SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0820617,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU1315877,5,2,59301,3,20_29,m,not.hisp.latino,asian,268
2018HU0485327,5,2,59304,3,10_19,m,not.hisp.latino,asian,241
2018HU0355555,5,3,59309,3,10_19,f,not.hisp.latino,asian,93
2018HU0349147,5,1,59303,3,50_59,f,not.hisp.latino,white,99
2018HU0843679,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,75
2018HU0814292,5,2,59305,3,80_89,m,not.hisp.latino,white,64
2018HU1326598,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0522416,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0421893,5,3,59307,3,40_49,f,not.hisp.latino,white,67
2018HU0224459,5,3,59307,3,30_39,f,not.hisp.latino,asian,110
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU0111486,5,1,59304,3,50_59,m,not.hisp.latino,asian,153
2018HU0593695,5,5,59306,3,0_9,f,not.hisp.latino,two.,12
2018HU1124566,5,4,59307,3,10_19,f,not.hisp.latino,other,55
2018HU0449392,5,1,59301,3,40_49,f,not.hisp.latino,white,80
2018HU0601358,5,2,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0478856,5,1,59307,3,60_69,f,not.hisp.latino,white,117
2018HU1147109,5,5,59309,3,70_79,m,not.hisp.latino,asian,137
2018HU0044094,5,1,59308,3,60_69,m,not.hisp.latino,white,79
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018HU0161077,5,3,59302,3,10_19,m,hisp.latino,white,359
2018HU1204930,5,3,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0349761,5,5,59301,3,60_69,m,not.hisp.latino,two.,76
2018HU0037350,5,2,59307,3,50_59,m,not.hisp.latino,white,135
2018HU0037022,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,82
2018HU0916075,5,2,59301,3,50_59,f,not.hisp.latino,white,83
2018HU0630589,5,3,59308,3,10_19,m,not.hisp.latino,asian,81
2018HU0799379,5,2,59301,3,70_79,m,not.hisp.latino,asian,39
2018HU0440514,5,2,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0106010,5,2,59306,3,0_9,f,hisp.latino,black.aa,80
2018HU0192419,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1204822,5,1,59302,3,60_69,m,not.hisp.latino,white,9
2018HU0118335,5,2,59305,3,40_49,m,not.hisp.latino,white,163
2018HU0336758,5,2,59304,3,60_69,f,not.hisp.latino,white,57
2018HU0476650,5,1,59306,3,70_79,m,not.hisp.latino,white,85
2018GQ0127830,5,1,59303,3,10_19,f,not.hisp.latino,two.,39
2018HU1230624,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0811539,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,175
2018HU0629611,5,3,59306,3,0_9,f,not.hisp.latino,white,71
2018HU0505627,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU0284951,5,2,59304,3,20_29,f,not.hisp.latino,white,136
2018HU0109111,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,178
2018HU0923596,5,2,59308,3,70_79,f,not.hisp.latino,asian,14
2018HU0550676,5,3,59304,3,0_9,m,not.hisp.latino,white,168
2018HU0785526,5,1,59303,3,80_89,f,not.hisp.latino,white,137
2018HU0755241,5,1,59309,3,40_49,f,not.hisp.latino,white,89
2018HU1100141,5,2,59308,3,10_19,m,not.hisp.latino,white,13
2018HU0926619,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU1077430,5,1,59307,3,50_59,f,hisp.latino,white,13
2018HU0695134,5,1,59302,3,80_89,f,not.hisp.latino,white,87
2018HU1253198,5,1,59305,3,60_69,m,not.hisp.latino,white,54
2018HU0807537,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0080677,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU0415987,5,1,59304,3,70_79,m,not.hisp.latino,white,11
2018HU0324026,5,1,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0518705,5,2,59305,3,60_69,f,not.hisp.latino,white,146
2018HU0461303,5,6,59308,3,0_9,m,not.hisp.latino,white,61
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU0565199,5,1,59303,3,30_39,m,not.hisp.latino,asian,103
2018HU0365330,5,2,59302,3,30_39,f,not.hisp.latino,white,8
2018HU0812867,5,3,59302,3,0_9,f,not.hisp.latino,other,117
2018HU1218904,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0030510,5,2,59307,3,70_79,f,hisp.latino,white,34
2018HU0240368,5,4,59305,3,10_19,m,not.hisp.latino,white,112
2018HU1027772,5,3,59305,3,20_29,m,not.hisp.latino,white,52
2018HU1115348,5,3,59306,3,10_19,m,not.hisp.latino,other,15
2018HU0215899,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0224459,5,4,59307,3,30_39,m,not.hisp.latino,asian,181
2018HU0995296,5,4,59308,3,10_19,m,not.hisp.latino,white,110
2018HU1150853,5,1,59303,3,60_69,m,not.hisp.latino,white,114
2018HU0160891,5,2,59309,3,40_49,m,not.hisp.latino,black.aa,52
2018HU0622408,5,1,59305,3,40_49,f,not.hisp.latino,white,11
2018HU0584371,5,2,59307,3,60_69,f,not.hisp.latino,asian,489
2018HU0173077,5,4,59309,3,10_19,f,not.hisp.latino,white,95
2018HU0580868,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0361023,5,2,59309,3,50_59,f,not.hisp.latino,white,55
2018HU1373493,5,3,59307,3,10_19,m,not.hisp.latino,other,83
2018HU1227875,5,1,59303,3,60_69,m,not.hisp.latino,white,70
2018HU1350411,5,2,59307,3,30_39,m,not.hisp.latino,white,109
2018HU1255168,5,4,59303,3,20_29,f,not.hisp.latino,other,184
2018HU1085789,5,2,59301,3,30_39,m,not.hisp.latino,white,41
2018HU0491909,5,2,59308,3,60_69,m,not.hisp.latino,white,62
2018HU0384632,5,3,59305,3,70_79,m,not.hisp.latino,white,127
2018HU0724300,5,1,59304,3,20_29,f,not.hisp.latino,white,49
2018HU0513840,5,2,59301,3,20_29,f,not.hisp.latino,white,26
2018HU0906202,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU1357493,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU1017710,5,1,59307,3,60_69,f,not.hisp.latino,other,99
2018HU0209418,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,89
2018HU0415312,5,3,59307,3,10_19,m,not.hisp.latino,white,77
2018HU1358262,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0224265,5,2,59303,3,60_69,f,not.hisp.latino,white,131
2018HU1362974,5,3,59307,3,10_19,m,not.hisp.latino,asian,71
2018HU0427812,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0743537,5,1,59307,3,40_49,f,not.hisp.latino,white,205
2018HU1144433,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU0480308,5,5,59301,3,0_9,f,not.hisp.latino,white,59
2018HU1242708,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,203
2018HU0377255,5,2,59303,3,50_59,f,not.hisp.latino,asian,78
2018HU1173078,5,1,59308,3,70_79,f,not.hisp.latino,white,186
2018HU0935257,5,2,59304,3,50_59,f,not.hisp.latino,white,24
2018HU0819823,5,2,59307,3,70_79,m,not.hisp.latino,white,115
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU0919660,5,1,59302,3,60_69,f,not.hisp.latino,white,76
2018HU0832586,5,2,59302,3,60_69,m,not.hisp.latino,white,105
2018HU0168516,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,74
2018HU1105878,5,2,59308,3,70_79,f,not.hisp.latino,white,112
2018HU0021232,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,13
2018HU1220349,5,3,59304,3,10_19,f,not.hisp.latino,white,110
2018HU1288872,5,1,59305,3,50_59,m,hisp.latino,white,265
2018HU1134441,5,2,59301,3,10_19,f,hisp.latino,white,163
2018HU0815540,5,1,59304,3,60_69,f,not.hisp.latino,other,251
2018HU1147109,5,6,59309,3,20_29,m,not.hisp.latino,asian,136
2018HU0380030,5,2,59308,3,10_19,f,not.hisp.latino,two.,167
2018HU0972947,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0089744,5,1,59308,3,50_59,f,not.hisp.latino,white,80
2018HU1380565,5,2,59304,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU1054568,5,3,59307,3,0_9,f,not.hisp.latino,white,77
2018HU0715751,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU0001053,5,1,59303,3,60_69,f,not.hisp.latino,white,98
2018HU0582293,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,354
2018HU1275486,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU1357735,5,2,59305,3,70_79,f,not.hisp.latino,white,46
2018HU0379087,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1074704,5,1,59309,3,30_39,m,not.hisp.latino,two.,159
2018HU0274274,5,1,59303,3,30_39,f,not.hisp.latino,white,68
2018GQ0021743,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,111
2018HU1083410,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,49
2018HU0528114,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU0576378,5,2,59308,3,50_59,m,not.hisp.latino,other,55
2018HU0999206,5,1,59303,3,30_39,m,not.hisp.latino,white,20
2018HU0302127,5,1,59304,3,60_69,m,not.hisp.latino,white,106
2018HU1333361,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,109
2018HU0667075,5,2,59306,3,50_59,f,not.hisp.latino,asian,80
2018HU0820901,5,1,59304,3,70_79,m,not.hisp.latino,white,99
2018HU0702338,5,3,59306,3,0_9,m,not.hisp.latino,asian,31
2018HU0222554,5,3,59301,3,0_9,m,not.hisp.latino,two.,119
2018HU1325134,5,5,59301,3,20_29,f,not.hisp.latino,other,138
2018HU0469614,5,4,59302,3,10_19,f,not.hisp.latino,white,61
2018HU0793549,5,2,59305,3,30_39,f,not.hisp.latino,white,24
2018HU0153037,5,3,59302,3,0_9,f,not.hisp.latino,white,29
2018HU0589950,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,121
2018HU0838678,5,1,59306,3,30_39,f,not.hisp.latino,white,11
2018HU1063375,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU0971347,5,2,59308,3,30_39,f,not.hisp.latino,other,67
2018HU1127579,5,2,59302,3,30_39,m,not.hisp.latino,white,144
2018HU1132501,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU1118431,5,1,59309,3,40_49,f,not.hisp.latino,asian,70
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU0838167,5,2,59307,3,60_69,f,not.hisp.latino,white,108
2018HU0747212,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU1115215,5,2,59307,3,40_49,f,not.hisp.latino,white,57
2018HU0765486,5,2,59302,3,50_59,f,not.hisp.latino,white,361
2018HU0679183,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,29
2018HU1106058,5,3,59307,3,20_29,f,not.hisp.latino,white,181
2018HU0933980,5,2,59309,3,60_69,f,not.hisp.latino,white,102
2018HU0637052,5,2,59303,3,50_59,m,not.hisp.latino,white,10
2018HU0842447,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0953696,5,2,59305,3,30_39,m,not.hisp.latino,white,145
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU0201372,5,3,59308,3,10_19,f,not.hisp.latino,white,34
2018HU0994529,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,299
2018HU1024081,5,2,59309,3,20_29,f,not.hisp.latino,white,160
2018HU0010602,5,1,59301,3,30_39,f,not.hisp.latino,asian,64
2018HU0652775,5,2,59301,3,40_49,m,not.hisp.latino,white,12
2018HU1372349,5,1,59301,3,20_29,m,not.hisp.latino,other,53
2018HU0103524,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU0510107,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU0514847,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,98
2018GQ0138902,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,21
2018HU0574780,5,1,59307,3,40_49,m,not.hisp.latino,white,167
2018HU1049776,5,3,59303,3,20_29,f,not.hisp.latino,white,128
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018HU0845987,5,2,59306,3,20_29,m,hisp.latino,white,78
2018HU1264409,5,2,59307,3,50_59,f,not.hisp.latino,white,187
2018HU0064524,5,1,59305,3,40_49,f,not.hisp.latino,white,88
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU0514463,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0483701,5,4,59306,3,30_39,f,not.hisp.latino,white,83
2018HU0007894,5,2,59308,3,0_9,f,not.hisp.latino,black.aa,137
2018HU0515787,5,2,59304,3,30_39,f,not.hisp.latino,asian,307
2018HU0926619,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0366685,5,1,59308,3,60_69,m,not.hisp.latino,white,197
2018HU0722575,5,4,59306,3,10_19,m,not.hisp.latino,asian,196
2018HU0281819,5,1,59308,3,20_29,f,not.hisp.latino,white,39
2018HU0666706,5,3,59309,3,0_9,m,not.hisp.latino,white,59
2018HU0037350,5,2,59307,3,50_59,m,not.hisp.latino,white,135
2018HU0705491,5,1,59305,3,40_49,f,not.hisp.latino,white,18
2018HU0761950,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0014000,5,4,59309,3,10_19,f,not.hisp.latino,asian,124
2018HU0300999,5,4,59303,3,20_29,f,not.hisp.latino,white,19
2018HU0508928,5,2,59305,3,60_69,m,not.hisp.latino,white,41
2018HU0066366,5,2,59309,3,70_79,f,not.hisp.latino,asian,34
2018HU0753652,5,3,59305,3,50_59,f,not.hisp.latino,white,50
2018HU0420888,5,4,59302,3,0_9,m,hisp.latino,white,550
2018HU0820901,5,2,59304,3,70_79,f,not.hisp.latino,white,93
2018HU0250947,5,1,59307,3,50_59,m,not.hisp.latino,asian,113
2018HU0576378,5,1,59308,3,50_59,f,not.hisp.latino,other,52
2018HU0273400,5,3,59306,3,20_29,m,not.hisp.latino,white,108
2018HU0401299,5,1,59303,3,30_39,m,not.hisp.latino,white,146
2018HU0394501,5,3,59306,3,20_29,f,not.hisp.latino,asian,195
2018HU0736671,5,1,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0775042,5,1,59308,3,50_59,m,not.hisp.latino,white,104
2018HU0349761,5,3,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU0302426,5,4,59304,3,10_19,m,hisp.latino,two.,38
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0860894,5,2,59307,3,60_69,f,not.hisp.latino,asian,49
2018HU0546916,5,2,59301,3,50_59,f,not.hisp.latino,two.,13
2018HU0456790,5,3,59302,3,10_19,f,not.hisp.latino,asian,113
2018HU0259760,5,2,59304,3,60_69,f,not.hisp.latino,white,31
2018HU1118799,5,4,59307,3,0_9,f,hisp.latino,white,135
2018HU0096047,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU1285272,5,4,59301,3,10_19,f,not.hisp.latino,asian,23
2018HU1117800,5,2,59302,3,50_59,f,not.hisp.latino,white,390
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU1183313,5,2,59309,3,40_49,f,not.hisp.latino,white,119
2018HU0446340,5,2,59302,3,60_69,f,not.hisp.latino,white,118
2018HU0730822,5,1,59308,3,30_39,m,not.hisp.latino,asian,90
2018HU0769754,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0142867,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0094915,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0449905,5,1,59308,3,40_49,f,not.hisp.latino,white,59
2018HU0429468,5,1,59304,3,50_59,f,not.hisp.latino,white,91
2018HU1014625,5,3,59307,3,20_29,m,not.hisp.latino,white,81
2018HU0460301,5,1,59305,3,30_39,m,not.hisp.latino,white,13
2018HU0454013,5,1,59303,3,60_69,f,not.hisp.latino,white,113
2018HU1124566,5,4,59307,3,10_19,f,not.hisp.latino,other,55
2018HU0828746,5,3,59307,3,10_19,m,not.hisp.latino,asian,21
2018HU0206373,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU1058416,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0554930,5,1,59308,3,70_79,m,not.hisp.latino,white,40
2018HU0586026,5,1,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0722084,5,2,59307,3,50_59,m,not.hisp.latino,white,68
2018HU1343875,5,2,59303,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0825047,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0233552,5,2,59304,3,50_59,m,not.hisp.latino,white,21
2018HU1049783,5,2,59303,3,40_49,f,not.hisp.latino,asian,122
2018HU0595562,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU0420614,5,1,59305,3,50_59,m,not.hisp.latino,asian,12
2018HU0698069,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,51
2018HU0645182,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,140
2018HU0274323,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0647386,5,4,59301,3,30_39,f,not.hisp.latino,white,63
2018HU0885074,5,4,59303,3,70_79,f,not.hisp.latino,asian,76
2018HU0226473,5,3,59302,3,10_19,f,not.hisp.latino,white,60
2018HU0324360,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0314840,5,1,59302,3,40_49,f,not.hisp.latino,white,38
2018HU1325520,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0250496,5,1,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0265584,5,3,59302,3,30_39,f,not.hisp.latino,white,153
2018HU0969506,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU0112829,5,1,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0819091,5,1,59307,3,20_29,m,not.hisp.latino,white,64
2018HU0975883,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU1336230,5,4,59308,3,0_9,m,hisp.latino,white,286
2018HU0917245,5,2,59301,3,30_39,f,not.hisp.latino,asian,96
2018HU0051609,5,1,59308,3,30_39,m,not.hisp.latino,white,99
2018HU1232492,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU1106804,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,47
2018HU0582258,5,7,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0822080,5,3,59303,3,50_59,m,not.hisp.latino,asian,240
2018HU0816176,5,2,59307,3,60_69,f,not.hisp.latino,white,64
2018HU0674612,5,4,59301,3,0_9,m,not.hisp.latino,white,74
2018HU1306110,5,2,59303,3,30_39,m,not.hisp.latino,white,147
2018HU1090621,5,5,59303,3,0_9,m,hisp.latino,white,147
2018HU0605940,5,3,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0247375,5,4,59309,3,0_9,f,not.hisp.latino,white,90
2018HU0937423,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0311265,5,2,59301,3,80_89,m,not.hisp.latino,asian,19
2018HU0799875,5,1,59306,3,80_89,m,not.hisp.latino,white,72
2018HU1128007,5,4,59301,3,10_19,f,not.hisp.latino,white,124
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU0807537,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0162671,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0960156,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0230059,5,1,59309,3,70_79,m,not.hisp.latino,white,65
2018HU1014625,5,3,59307,3,20_29,m,not.hisp.latino,white,81
2018HU1089851,5,1,59303,3,70_79,f,not.hisp.latino,white,39
2018HU0986081,5,3,59304,3,0_9,f,hisp.latino,white,21
2018HU1363034,5,1,59308,3,50_59,f,not.hisp.latino,white,202
2018HU1081891,5,1,59309,3,60_69,m,not.hisp.latino,white,149
2018HU1236627,5,6,59302,3,0_9,f,not.hisp.latino,black.aa,623
2018HU0204225,5,2,59306,3,50_59,f,hisp.latino,white,18
2018HU0878657,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU0418669,5,1,59305,3,60_69,f,not.hisp.latino,white,28
2018HU0230287,5,1,59308,3,80_89,f,not.hisp.latino,white,154
2018HU0148527,5,2,59305,3,70_79,m,not.hisp.latino,white,20
2018HU0192347,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,443
2018HU1097592,5,2,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0407516,5,1,59304,3,60_69,f,not.hisp.latino,white,42
2018HU0821300,5,3,59305,3,10_19,f,not.hisp.latino,asian,83
2018HU1239317,5,8,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU1239317,5,5,59303,3,60_69,m,not.hisp.latino,asian,60
2018HU1314252,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU0825047,5,2,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0803683,5,2,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0779055,5,3,59304,3,0_9,f,not.hisp.latino,asian,123
2018HU0733874,5,2,59308,3,20_29,m,not.hisp.latino,two.,64
2018HU1077430,5,5,59307,3,50_59,f,hisp.latino,white,41
2018HU1137419,5,2,59307,3,50_59,f,not.hisp.latino,white,92
2018HU0840358,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU0196882,5,2,59303,3,20_29,f,not.hisp.latino,white,182
2018HU0638561,5,5,59306,3,10_19,m,not.hisp.latino,asian,78
2018HU0378358,5,2,59309,3,20_29,f,not.hisp.latino,white,43
2018HU1284737,5,2,59303,3,60_69,m,not.hisp.latino,white,130
2018HU1017083,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU0033633,5,2,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0591331,5,4,59307,3,0_9,f,hisp.latino,white,23
2018HU0257288,5,4,59308,3,0_9,m,not.hisp.latino,two.,146
2018HU0033044,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU0990934,5,2,59306,3,40_49,f,not.hisp.latino,white,16
2018HU1064175,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU1206953,5,1,59301,3,20_29,f,not.hisp.latino,white,61
2018HU0636281,5,1,59309,3,30_39,f,not.hisp.latino,asian,113
2018HU0924994,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0505638,5,2,59307,3,50_59,f,not.hisp.latino,asian,74
2018HU0275133,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018GQ0101563,5,1,59301,3,40_49,m,not.hisp.latino,white,5
2018HU0736968,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,135
2018HU0917301,5,2,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0601175,5,1,59305,3,70_79,m,not.hisp.latino,white,57
2018HU0748782,5,3,59305,3,10_19,f,not.hisp.latino,asian,92
2018HU1118799,5,1,59307,3,30_39,f,not.hisp.latino,white,91
2018HU0521711,5,2,59309,3,0_9,f,not.hisp.latino,white,17
2018HU1344256,5,2,59308,3,10_19,f,not.hisp.latino,white,92
2018HU1348283,5,4,59308,3,30_39,m,not.hisp.latino,asian,227
2018HU1102790,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0006728,5,3,59301,3,40_49,m,not.hisp.latino,white,26
2018HU1034084,5,1,59304,3,50_59,m,not.hisp.latino,white,115
2018HU0191103,5,8,59309,3,0_9,m,not.hisp.latino,white,126
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU0198382,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU0144881,5,1,59308,3,60_69,f,not.hisp.latino,white,98
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU0090355,5,3,59303,3,20_29,f,not.hisp.latino,white,104
2018HU1050565,5,1,59307,3,30_39,f,not.hisp.latino,white,35
2018HU0421893,5,3,59307,3,40_49,f,not.hisp.latino,white,67
2018HU1020391,5,1,59303,3,70_79,m,not.hisp.latino,white,55
2018HU1386286,5,2,59305,3,60_69,f,not.hisp.latino,white,82
2018HU0231187,5,1,59305,3,60_69,m,not.hisp.latino,white,106
2018HU1311479,5,1,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0034014,5,3,59307,3,0_9,m,not.hisp.latino,white,42
2018HU0201231,5,1,59309,3,60_69,f,not.hisp.latino,white,120
2018HU0163594,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0239992,5,2,59305,3,50_59,f,not.hisp.latino,white,27
2018HU1367325,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,173
2018HU0829152,5,1,59302,3,30_39,m,not.hisp.latino,other,67
2018HU1290699,5,1,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0107695,5,4,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0810462,5,2,59304,3,40_49,f,not.hisp.latino,white,222
2018HU0096964,5,1,59306,3,50_59,f,hisp.latino,white,134
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU1163825,5,4,59301,3,10_19,m,not.hisp.latino,white,50
2018HU0241359,5,2,59303,3,70_79,m,not.hisp.latino,white,148
2018HU1158566,5,1,59301,3,60_69,f,not.hisp.latino,asian,74
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU0563636,5,1,59309,3,30_39,m,not.hisp.latino,white,102
2018HU0507627,5,2,59303,3,40_49,m,not.hisp.latino,asian,48
2018HU0526238,5,4,59303,3,0_9,f,not.hisp.latino,asian,59
2018HU0838678,5,2,59306,3,40_49,f,not.hisp.latino,white,12
2018HU1112003,5,1,59307,3,40_49,f,not.hisp.latino,white,91
2018HU0693424,5,4,59303,3,20_29,f,hisp.latino,white,38
2018HU0924866,5,3,59309,3,10_19,f,hisp.latino,white,233
2018HU0126234,5,1,59309,3,40_49,f,not.hisp.latino,other,108
2018HU0199616,5,4,59309,3,10_19,f,not.hisp.latino,white,69
2018HU0223210,5,1,59307,3,20_29,f,not.hisp.latino,black.aa,46
2018GQ0138902,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,21
2018HU0185833,5,1,59301,3,50_59,f,hisp.latino,other,617
2018HU0817634,5,3,59303,3,10_19,f,not.hisp.latino,white,86
2018HU1073770,5,4,59305,3,0_9,m,not.hisp.latino,white,33
2018HU0387887,5,4,59306,3,0_9,m,not.hisp.latino,asian,48
2018HU0974893,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,25
2018HU0073130,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,19
2018HU0804467,5,6,59305,3,20_29,m,not.hisp.latino,asian,492
2018HU0640741,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0280607,5,3,59304,3,0_9,m,not.hisp.latino,white,23
2018HU0429127,5,1,59307,3,60_69,f,not.hisp.latino,white,91
