SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0553278,5,2,59308,3,80_89,f,not.hisp.latino,white,171
2018HU1125913,5,1,59308,3,60_69,f,not.hisp.latino,white,183
2018HU1190294,5,2,59301,3,60_69,f,not.hisp.latino,white,81
2018HU0705053,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU0771505,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0995317,5,1,59303,3,70_79,m,not.hisp.latino,white,114
2018HU0709298,5,3,59304,3,60_69,f,not.hisp.latino,black.aa,19
2018HU0641898,5,2,59301,3,20_29,m,not.hisp.latino,asian,87
2018HU0827829,5,2,59307,3,30_39,f,not.hisp.latino,white,96
2018HU0685463,5,3,59304,3,30_39,m,not.hisp.latino,white,43
2018HU1234220,5,2,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0431096,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0039625,5,1,59307,3,40_49,f,not.hisp.latino,white,45
2018HU0619329,5,1,59309,3,30_39,f,hisp.latino,white,29
2018HU0817736,5,1,59308,3,80_89,f,not.hisp.latino,white,62
2018HU1151296,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU0593695,5,5,59306,3,0_9,f,not.hisp.latino,two.,12
2018HU1006019,5,1,59303,3,20_29,f,hisp.latino,white,280
2018HU0150849,5,1,59306,3,30_39,f,not.hisp.latino,asian,41
2018HU0987438,5,2,59307,3,40_49,m,not.hisp.latino,asian,63
2018HU0960819,5,1,59307,3,30_39,m,not.hisp.latino,white,33
2018HU0269591,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0763448,5,2,59301,3,60_69,f,not.hisp.latino,asian,142
2018HU0256370,5,1,59307,3,50_59,m,not.hisp.latino,white,101
2018HU0923596,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU0014558,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU1340782,5,2,59306,3,30_39,f,hisp.latino,white,350
2018HU0768170,5,1,59306,3,60_69,f,not.hisp.latino,white,25
2018HU0244027,5,3,59303,3,30_39,m,not.hisp.latino,other,171
2018HU0613032,5,1,59307,3,30_39,m,not.hisp.latino,white,62
2018HU0530968,5,3,59305,3,0_9,f,not.hisp.latino,two.,72
2018HU0393266,5,1,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0248452,5,1,59301,3,30_39,m,not.hisp.latino,asian,82
2018HU0498307,5,3,59302,3,10_19,f,not.hisp.latino,white,38
2018HU0064609,5,1,59301,3,60_69,f,not.hisp.latino,asian,30
2018HU0292852,5,2,59308,3,60_69,f,not.hisp.latino,asian,94
2018HU0445798,5,2,59306,3,50_59,f,hisp.latino,white,489
2018HU0160040,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU1173868,5,8,59307,3,10_19,m,not.hisp.latino,asian,46
2018HU0153202,5,1,59301,3,50_59,f,not.hisp.latino,white,74
2018HU0736671,5,1,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0921756,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU0812628,5,4,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0589450,5,2,59305,3,50_59,f,not.hisp.latino,asian,112
2018HU0565481,5,2,59307,3,0_9,m,not.hisp.latino,white,157
2018HU0166690,5,3,59304,3,10_19,m,not.hisp.latino,white,106
2018HU1269399,5,3,59303,3,10_19,m,not.hisp.latino,asian,50
2018HU0618336,5,2,59302,3,40_49,f,not.hisp.latino,asian,27
2018HU0104438,5,2,59307,3,20_29,f,not.hisp.latino,white,114
2018HU1096868,5,2,59309,3,70_79,f,not.hisp.latino,white,17
2018HU0220383,5,2,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0186688,5,1,59307,3,20_29,f,not.hisp.latino,asian,25
2018HU1045731,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU0202826,5,2,59304,3,50_59,m,not.hisp.latino,white,15
2018HU0207877,5,1,59309,3,20_29,m,not.hisp.latino,white,30
2018HU1005173,5,2,59302,3,40_49,f,not.hisp.latino,white,27
2018HU0838198,5,2,59302,3,40_49,f,not.hisp.latino,white,307
2018HU1353010,5,4,59307,3,10_19,f,not.hisp.latino,asian,72
2018HU0515787,5,8,59304,3,0_9,m,not.hisp.latino,asian,369
2018HU0981374,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0817634,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0066437,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU1178518,5,3,59307,3,10_19,m,not.hisp.latino,white,69
2018HU0869759,5,2,59308,3,20_29,m,not.hisp.latino,white,17
2018HU0579257,5,3,59307,3,10_19,f,not.hisp.latino,white,208
2018HU0257147,5,2,59309,3,10_19,m,not.hisp.latino,white,155
2018GQ0091321,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0586729,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0129498,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0982554,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0269323,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,144
2018HU1361262,5,1,59304,3,30_39,f,not.hisp.latino,asian,91
2018HU0073546,5,4,59307,3,0_9,m,hisp.latino,white,98
2018HU1135116,5,2,59301,3,70_79,f,not.hisp.latino,white,63
2018HU0743537,5,2,59307,3,40_49,m,not.hisp.latino,white,228
2018HU0384191,5,4,59302,3,10_19,m,not.hisp.latino,white,54
2018HU1062483,5,2,59302,3,70_79,m,not.hisp.latino,white,57
2018HU0345652,5,2,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0066229,5,1,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0477709,5,2,59304,3,40_49,m,hisp.latino,white,69
2018HU0515787,5,5,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU1337972,5,2,59308,3,10_19,m,not.hisp.latino,white,63
2018HU0380396,5,1,59308,3,30_39,m,not.hisp.latino,two.,114
2018HU0085731,5,3,59307,3,40_49,f,not.hisp.latino,black.aa,251
2018HU0472768,5,2,59301,3,40_49,f,not.hisp.latino,asian,75
2018HU1065644,5,1,59309,3,60_69,m,not.hisp.latino,white,104
2018HU0540436,5,2,59306,3,50_59,f,not.hisp.latino,asian,20
2018HU0950441,5,2,59305,3,30_39,f,not.hisp.latino,white,179
2018HU1335317,5,1,59301,3,70_79,f,not.hisp.latino,white,97
2018HU1157592,5,2,59301,3,30_39,m,not.hisp.latino,white,36
2018HU0808896,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,145
2018HU0970971,5,3,59305,3,20_29,f,not.hisp.latino,white,17
2018HU0513450,5,3,59301,3,0_9,f,not.hisp.latino,white,84
2018HU0183758,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU1190708,5,2,59304,3,60_69,f,not.hisp.latino,white,35
2018HU0671686,5,1,59303,3,60_69,m,not.hisp.latino,white,109
2018HU0453599,5,1,59303,3,60_69,f,hisp.latino,other,79
2018HU0269806,5,1,59305,3,50_59,m,not.hisp.latino,white,324
2018HU0536611,5,1,59307,3,60_69,f,not.hisp.latino,white,27
2018HU0973078,5,3,59304,3,20_29,f,not.hisp.latino,white,96
2018HU1009010,5,1,59309,3,80_89,f,not.hisp.latino,white,56
2018HU0814989,5,1,59306,3,50_59,f,not.hisp.latino,white,91
2018HU0124630,5,1,59303,3,40_49,m,not.hisp.latino,asian,18
2018HU0069523,5,1,59303,3,20_29,m,not.hisp.latino,two.,25
2018HU0455618,5,5,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0817736,5,1,59308,3,80_89,f,not.hisp.latino,white,62
2018HU0017189,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0961192,5,3,59303,3,30_39,m,not.hisp.latino,white,25
2018HU0389454,5,1,59309,3,40_49,m,not.hisp.latino,white,202
2018HU0526238,5,3,59303,3,10_19,m,not.hisp.latino,asian,44
2018HU0697990,5,3,59307,3,0_9,f,not.hisp.latino,asian,347
2018HU0233552,5,3,59304,3,10_19,f,not.hisp.latino,white,18
2018HU0485327,5,1,59304,3,40_49,f,not.hisp.latino,asian,193
2018HU0499546,5,2,59309,3,40_49,m,not.hisp.latino,white,119
2018HU0610310,5,1,59303,3,60_69,f,not.hisp.latino,white,64
2018HU1038189,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU1205576,5,3,59303,3,30_39,f,not.hisp.latino,white,29
2018HU1068922,5,1,59307,3,30_39,f,not.hisp.latino,white,15
2018HU0381783,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU0932655,5,5,59308,3,20_29,m,not.hisp.latino,asian,22
2018HU0591011,5,1,59307,3,80_89,m,not.hisp.latino,white,101
2018HU0430928,5,2,59309,3,60_69,f,not.hisp.latino,white,60
2018HU0269323,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,243
2018HU0941016,5,1,59308,3,50_59,m,not.hisp.latino,white,19
2018HU0026446,5,2,59308,3,50_59,f,not.hisp.latino,white,117
2018HU1244137,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0044620,5,5,59303,3,0_9,f,not.hisp.latino,white,79
2018HU0220426,5,1,59309,3,60_69,f,not.hisp.latino,asian,19
2018HU0888004,5,1,59302,3,60_69,m,not.hisp.latino,white,36
2018HU1190294,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0290641,5,12,59307,3,0_9,f,hisp.latino,other,54
2018HU0526238,5,4,59303,3,0_9,f,not.hisp.latino,asian,59
2018HU1239317,5,6,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU0610310,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0494314,5,1,59307,3,50_59,f,not.hisp.latino,white,83
2018HU0472308,5,1,59309,3,30_39,m,not.hisp.latino,white,279
2018HU0185809,5,1,59308,3,40_49,f,not.hisp.latino,white,186
2018HU0118928,5,3,59305,3,10_19,m,not.hisp.latino,white,100
2018HU0550865,5,4,59305,3,10_19,m,not.hisp.latino,white,22
2018HU0523477,5,3,59307,3,10_19,m,not.hisp.latino,asian,126
2018HU0690480,5,3,59304,3,0_9,m,hisp.latino,white,177
2018HU0424518,5,1,59308,3,30_39,f,not.hisp.latino,asian,17
2018HU0483261,5,3,59307,3,0_9,m,not.hisp.latino,white,18
2018HU0870890,5,4,59307,3,40_49,f,not.hisp.latino,two.,32
2018HU0807623,5,2,59303,3,40_49,m,not.hisp.latino,white,45
2018HU1155475,5,2,59308,3,40_49,f,not.hisp.latino,white,58
2018HU0740125,5,2,59302,3,30_39,f,not.hisp.latino,white,30
2018HU0886375,5,1,59307,3,20_29,m,not.hisp.latino,asian,118
2018HU0129628,5,4,59304,3,0_9,f,not.hisp.latino,white,61
2018HU0344289,5,1,59309,3,40_49,f,not.hisp.latino,asian,54
2018HU0442781,5,1,59305,3,60_69,f,not.hisp.latino,white,63
2018HU0420827,5,2,59305,3,50_59,f,not.hisp.latino,white,34
2018HU0972947,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0465546,5,2,59307,3,30_39,m,not.hisp.latino,white,128
2018HU0645544,5,1,59308,3,70_79,m,not.hisp.latino,white,52
2018HU0632483,5,2,59303,3,30_39,f,not.hisp.latino,asian,35
2018HU0351981,5,2,59301,3,50_59,f,not.hisp.latino,white,98
2018HU0544846,5,4,59302,3,10_19,f,not.hisp.latino,white,129
2018HU0089744,5,1,59308,3,50_59,f,not.hisp.latino,white,80
2018HU0440514,5,2,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0204086,5,1,59307,3,40_49,f,not.hisp.latino,white,13
2018HU0256258,5,2,59307,3,10_19,m,not.hisp.latino,asian,52
2018HU1372349,5,1,59301,3,20_29,m,not.hisp.latino,other,53
2018HU1205100,5,1,59307,3,50_59,m,not.hisp.latino,white,13
2018HU0442781,5,2,59305,3,70_79,m,not.hisp.latino,white,86
2018HU0573468,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0951479,5,1,59309,3,60_69,m,not.hisp.latino,white,246
2018HU0595457,5,1,59305,3,70_79,m,not.hisp.latino,white,113
2018HU1166659,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0073930,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,28
2018HU0472768,5,2,59301,3,40_49,f,not.hisp.latino,asian,75
2018HU1292463,5,3,59309,3,10_19,f,not.hisp.latino,white,27
2018HU0641898,5,2,59301,3,20_29,m,not.hisp.latino,asian,87
2018HU0089407,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,79
2018HU1030630,5,2,59309,3,20_29,f,not.hisp.latino,white,29
2018HU1243576,5,1,59305,3,70_79,f,not.hisp.latino,white,25
2018HU0670096,5,2,59303,3,30_39,m,not.hisp.latino,asian,21
2018HU0368999,5,5,59308,3,0_9,f,not.hisp.latino,white,179
2018HU0173680,5,1,59301,3,20_29,f,not.hisp.latino,asian,380
2018HU1127663,5,1,59303,3,50_59,f,not.hisp.latino,white,20
2018HU0926436,5,2,59308,3,20_29,f,not.hisp.latino,asian,95
2018HU0621200,5,1,59307,3,40_49,f,not.hisp.latino,white,44
2018HU0821629,5,1,59306,3,50_59,m,not.hisp.latino,two.,50
2018HU0544366,5,2,59304,3,30_39,f,hisp.latino,white,28
2018HU0796317,5,2,59307,3,80_89,f,not.hisp.latino,white,130
2018HU0608987,5,2,59305,3,40_49,f,not.hisp.latino,asian,86
2018HU1358618,5,1,59303,3,50_59,f,not.hisp.latino,asian,62
2018HU1136651,5,2,59303,3,30_39,f,not.hisp.latino,asian,202
2018HU0669254,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU1142639,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0960198,5,3,59309,3,20_29,f,not.hisp.latino,white,226
2018HU0515055,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0635276,5,4,59307,3,0_9,f,not.hisp.latino,two.,368
2018HU0082549,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU0632483,5,3,59303,3,10_19,f,not.hisp.latino,asian,38
2018HU0222554,5,6,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0972664,5,1,59302,3,20_29,m,not.hisp.latino,asian,50
2018HU0049689,5,2,59303,3,70_79,m,not.hisp.latino,asian,51
2018HU1376828,5,4,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0695134,5,1,59302,3,80_89,f,not.hisp.latino,white,87
2018HU0352839,5,2,59305,3,60_69,f,not.hisp.latino,white,19
2018HU0109710,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0538788,5,3,59307,3,20_29,m,not.hisp.latino,white,31
2018HU0940170,5,2,59304,3,40_49,f,not.hisp.latino,asian,103
2018HU0816668,5,4,59304,3,10_19,m,not.hisp.latino,asian,65
2018HU0396442,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0042398,5,5,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU1315314,5,3,59301,3,10_19,m,not.hisp.latino,asian,36
2018HU0285509,5,1,59301,3,30_39,m,not.hisp.latino,white,11
2018HU0310356,5,1,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0953628,5,5,59303,3,10_19,f,not.hisp.latino,asian,40
2018HU0110038,5,3,59303,3,0_9,f,not.hisp.latino,white,62
2018HU1038463,5,2,59301,3,30_39,f,not.hisp.latino,asian,76
2018HU1320128,5,3,59309,3,20_29,f,not.hisp.latino,asian,25
2018HU0354389,5,6,59304,3,10_19,m,not.hisp.latino,black.aa,102
2018HU1051575,5,1,59302,3,60_69,m,not.hisp.latino,white,18
2018HU0163594,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU1176889,5,2,59307,3,70_79,f,not.hisp.latino,asian,355
2018HU0205183,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU1110272,5,5,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0049123,5,3,59303,3,10_19,m,not.hisp.latino,white,145
2018HU0409357,5,1,59308,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0709465,5,1,59304,3,80_89,m,not.hisp.latino,white,72
2018HU0929725,5,6,59303,3,10_19,f,not.hisp.latino,two.,23
2018HU0683039,5,1,59302,3,30_39,f,not.hisp.latino,white,221
2018HU1264799,5,3,59301,3,0_9,m,not.hisp.latino,white,77
2018HU0461303,5,3,59308,3,10_19,m,not.hisp.latino,white,61
2018HU0849991,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,489
2018HU0840358,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU1122328,5,2,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0669151,5,3,59308,3,20_29,f,not.hisp.latino,two.,396
2018HU0770276,5,1,59303,3,50_59,m,not.hisp.latino,white,50
2018HU0167148,5,1,59307,3,40_49,f,not.hisp.latino,white,88
2018HU0648418,5,3,59301,3,0_9,f,not.hisp.latino,white,20
2018HU0552508,5,5,59304,3,0_9,f,not.hisp.latino,white,15
2018HU0216945,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU0622724,5,1,59304,3,60_69,f,not.hisp.latino,white,68
2018HU0084092,5,1,59306,3,20_29,m,not.hisp.latino,asian,21
2018HU0736671,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU0360097,5,1,59301,3,20_29,f,hisp.latino,two.,15
2018HU0842253,5,7,59303,3,0_9,f,not.hisp.latino,asian,99
2018HU1360007,5,2,59303,3,60_69,m,not.hisp.latino,white,22
2018HU0634345,5,2,59305,3,50_59,m,not.hisp.latino,asian,279
2018HU0889768,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0330148,5,2,59307,3,40_49,f,not.hisp.latino,white,69
2018HU0266494,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0591011,5,1,59307,3,80_89,m,not.hisp.latino,white,101
2018HU0100974,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,107
2018HU1194174,5,1,59301,3,30_39,f,hisp.latino,white,237
2018HU0289861,5,2,59304,3,40_49,m,not.hisp.latino,white,96
2018HU0870322,5,5,59307,3,10_19,f,not.hisp.latino,two.,175
2018HU0026890,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU0233243,5,3,59305,3,30_39,f,not.hisp.latino,asian,56
2018HU1372959,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0092534,5,1,59303,3,60_69,m,not.hisp.latino,white,39
2018HU0803307,5,2,59301,3,50_59,f,not.hisp.latino,white,9
2018HU0030626,5,1,59303,3,80_89,m,not.hisp.latino,asian,106
2018HU0901969,5,2,59305,3,70_79,f,not.hisp.latino,white,68
2018HU1227875,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0245571,5,1,59305,3,30_39,f,not.hisp.latino,asian,204
2018HU1065109,5,1,59306,3,60_69,f,not.hisp.latino,white,85
2018HU0439544,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0671923,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU1151296,5,2,59305,3,50_59,f,not.hisp.latino,white,63
2018HU1072649,5,3,59309,3,0_9,f,hisp.latino,white,24
2018HU0257288,5,1,59308,3,40_49,m,not.hisp.latino,white,184
2018HU0786191,5,2,59305,3,0_9,f,hisp.latino,white,104
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU0258260,5,1,59304,3,50_59,f,not.hisp.latino,white,47
2018HU0601358,5,3,59308,3,10_19,m,not.hisp.latino,asian,56
2018HU1097542,5,1,59305,3,40_49,f,not.hisp.latino,white,95
2018HU1340898,5,1,59304,3,70_79,m,not.hisp.latino,asian,124
2018HU1223205,5,1,59309,3,50_59,m,not.hisp.latino,white,51
2018HU0301157,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0268893,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU1233425,5,1,59302,3,30_39,f,not.hisp.latino,asian,23
2018HU1140986,5,1,59305,3,30_39,f,not.hisp.latino,white,44
2018HU0384632,5,1,59305,3,80_89,m,not.hisp.latino,white,106
2018HU0221993,5,2,59301,3,30_39,m,not.hisp.latino,asian,139
2018HU0840878,5,2,59302,3,40_49,m,not.hisp.latino,asian,24
2018HU0833558,5,3,59303,3,20_29,m,not.hisp.latino,two.,155
2018HU0233243,5,3,59305,3,30_39,f,not.hisp.latino,asian,56
2018HU0379087,5,4,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0410453,5,2,59309,3,50_59,m,not.hisp.latino,asian,39
2018HU0551502,5,2,59307,3,40_49,f,not.hisp.latino,white,91
2018HU0049074,5,1,59303,3,50_59,m,not.hisp.latino,asian,16
2018HU1205888,5,2,59307,3,20_29,f,not.hisp.latino,asian,23
2018HU1290093,5,2,59301,3,30_39,m,not.hisp.latino,white,234
2018HU0205183,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0784994,5,4,59303,3,70_79,m,not.hisp.latino,white,102
2018HU0062256,5,4,59302,3,70_79,f,not.hisp.latino,asian,27
2018HU0950865,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU0292692,5,2,59308,3,30_39,f,not.hisp.latino,asian,67
2018HU0662241,5,1,59308,3,30_39,f,not.hisp.latino,asian,64
2018HU1333431,5,1,59301,3,30_39,f,not.hisp.latino,asian,178
2018HU0307865,5,5,59306,3,20_29,f,not.hisp.latino,white,124
2018HU0212490,5,3,59307,3,10_19,f,not.hisp.latino,white,57
2018HU0770042,5,2,59309,3,40_49,f,not.hisp.latino,asian,45
2018HU0444418,5,2,59302,3,40_49,m,not.hisp.latino,white,70
2018HU0974682,5,2,59303,3,30_39,m,hisp.latino,white,110
2018HU0663877,5,3,59303,3,30_39,m,not.hisp.latino,white,182
2018HU0034787,5,1,59307,3,50_59,m,not.hisp.latino,white,58
2018HU1230259,5,2,59302,3,30_39,f,not.hisp.latino,white,16
2018HU0336758,5,2,59304,3,60_69,f,not.hisp.latino,white,57
2018HU0244140,5,2,59304,3,70_79,m,not.hisp.latino,white,126
2018HU0632483,5,4,59303,3,0_9,f,not.hisp.latino,asian,38
2018HU1320219,5,1,59305,3,20_29,f,not.hisp.latino,a.ind..nat.ak,354
2018HU0377168,5,1,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0614691,5,1,59307,3,20_29,f,not.hisp.latino,white,153
2018HU0124377,5,1,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0172970,5,4,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0249632,5,2,59301,3,40_49,f,not.hisp.latino,asian,100
2018HU1194380,5,2,59303,3,50_59,f,hisp.latino,two.,73
2018HU1266283,5,4,59303,3,0_9,f,not.hisp.latino,white,69
2018HU0564959,5,1,59301,3,60_69,m,not.hisp.latino,white,58
2018HU0191899,5,3,59308,3,10_19,m,not.hisp.latino,white,18
2018HU1200561,5,4,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0712873,5,1,59303,3,70_79,f,not.hisp.latino,white,61
2018HU0557016,5,1,59301,3,20_29,f,hisp.latino,two.,37
2018HU1366444,5,1,59306,3,30_39,m,not.hisp.latino,white,10
2018HU0842253,5,2,59303,3,50_59,f,not.hisp.latino,asian,128
2018HU0830834,5,3,59302,3,0_9,f,not.hisp.latino,white,193
2018HU1085325,5,3,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0807869,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0944209,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0859480,5,1,59302,3,30_39,f,not.hisp.latino,white,63
2018HU0990271,5,1,59302,3,40_49,m,not.hisp.latino,white,65
2018HU0482849,5,1,59309,3,50_59,m,not.hisp.latino,a.ind..nat.ak,81
2018HU1398550,5,2,59308,3,40_49,f,not.hisp.latino,white,330
2018HU1081302,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU1152039,5,2,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0406160,5,3,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0163814,5,4,59308,3,0_9,m,not.hisp.latino,white,28
2018HU1204720,5,2,59301,3,60_69,m,not.hisp.latino,asian,220
2018HU0269323,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,245
2018HU1254621,5,1,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0211823,5,4,59305,3,0_9,f,not.hisp.latino,white,131
2018HU0198707,5,1,59307,3,60_69,f,not.hisp.latino,white,88
2018HU1240378,5,1,59303,3,40_49,f,not.hisp.latino,white,96
2018HU0337275,5,4,59307,3,10_19,f,hisp.latino,two.,367
2018HU0018956,5,1,59309,3,60_69,f,not.hisp.latino,white,102
2018HU0591331,5,2,59307,3,50_59,m,hisp.latino,white,28
2018HU0387887,5,3,59306,3,0_9,f,not.hisp.latino,asian,76
2018HU1234900,5,3,59309,3,10_19,m,not.hisp.latino,asian,60
2018HU1264121,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU0760001,5,2,59309,3,40_49,f,not.hisp.latino,white,110
2018HU1007113,5,2,59307,3,70_79,f,not.hisp.latino,asian,562
2018HU1238804,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,293
2018HU0530968,5,6,59305,3,70_79,m,not.hisp.latino,asian,72
2018HU0156181,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU0207049,5,1,59306,3,50_59,f,not.hisp.latino,white,13
2018HU0321686,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU0053086,5,2,59307,3,40_49,f,not.hisp.latino,white,38
2018HU0274836,5,2,59308,3,20_29,m,hisp.latino,white,63
2018HU1094986,5,3,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0514463,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0096047,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU1347065,5,2,59304,3,40_49,f,not.hisp.latino,white,14
2018HU1096868,5,2,59309,3,70_79,f,not.hisp.latino,white,17
2018GQ0016489,5,1,59303,3,20_29,f,not.hisp.latino,two.,54
2018HU0734519,5,2,59301,3,30_39,m,not.hisp.latino,white,60
2018HU0743537,5,5,59307,3,10_19,m,not.hisp.latino,white,201
2018HU1274850,5,3,59308,3,10_19,f,not.hisp.latino,white,66
2018HU0293965,5,2,59303,3,20_29,m,not.hisp.latino,white,179
2018HU0300321,5,6,59309,3,10_19,f,not.hisp.latino,other,127
2018HU0402894,5,3,59309,3,20_29,f,not.hisp.latino,asian,33
2018HU0335117,5,2,59304,3,40_49,f,not.hisp.latino,white,112
2018HU1206260,5,2,59308,3,30_39,m,not.hisp.latino,white,113
2018HU0552508,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU0434485,5,2,59306,3,30_39,f,hisp.latino,white,294
2018HU0543375,5,3,59305,3,10_19,m,hisp.latino,white,192
2018HU0795702,5,1,59307,3,50_59,f,not.hisp.latino,white,51
2018HU0558512,5,2,59303,3,30_39,f,not.hisp.latino,two.,60
2018HU1290504,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0306728,5,2,59301,3,50_59,f,not.hisp.latino,white,27
2018HU1040818,5,1,59302,3,40_49,m,hisp.latino,white,176
2018HU0549591,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0098299,5,1,59304,3,60_69,f,not.hisp.latino,white,52
2018HU1156581,5,2,59307,3,20_29,f,hisp.latino,white,26
2018HU1286347,5,4,59309,3,60_69,f,not.hisp.latino,asian,72
2018HU1276646,5,6,59307,3,20_29,m,not.hisp.latino,asian,77
