SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0922639,5,1,59307,3,40_49,f,not.hisp.latino,white,49
2018HU0011361,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0610492,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU1084756,5,1,59302,3,20_29,f,hisp.latino,white,119
2018HU0370447,5,1,59307,3,40_49,m,not.hisp.latino,white,475
2018HU1086030,5,2,59307,3,30_39,m,not.hisp.latino,white,847
2018HU0755241,5,3,59309,3,10_19,f,not.hisp.latino,white,81
2018HU0112706,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU1236062,5,2,59303,3,50_59,f,not.hisp.latino,white,107
2018HU0882865,5,6,59306,3,20_29,m,not.hisp.latino,asian,155
2018HU0989970,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU1120683,5,3,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0835010,5,2,59305,3,50_59,f,hisp.latino,white,121
2018HU0819855,5,1,59302,3,30_39,m,hisp.latino,white,114
2018HU0074338,5,1,59306,3,30_39,f,not.hisp.latino,asian,121
2018HU0523477,5,2,59307,3,40_49,f,not.hisp.latino,asian,133
2018HU0589080,5,1,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0523723,5,3,59301,3,50_59,m,hisp.latino,white,110
2018HU1027746,5,1,59302,3,30_39,f,not.hisp.latino,white,85
2018HU0033695,5,2,59305,3,50_59,f,not.hisp.latino,white,55
2018HU0536611,5,2,59307,3,40_49,m,not.hisp.latino,white,40
2018HU1371537,5,1,59307,3,60_69,f,not.hisp.latino,white,264
2018HU0164956,5,1,59307,3,70_79,f,not.hisp.latino,white,158
2018HU0058885,5,2,59308,3,30_39,f,not.hisp.latino,white,108
2018HU0168413,5,1,59308,3,60_69,f,hisp.latino,white,74
2018HU0278490,5,1,59307,3,20_29,m,not.hisp.latino,asian,39
2018HU0528394,5,2,59301,3,40_49,m,not.hisp.latino,asian,171
2018HU0053384,5,1,59304,3,30_39,m,not.hisp.latino,asian,155
2018HU0275133,5,1,59308,3,40_49,m,not.hisp.latino,white,22
2018GQ0004675,5,1,59306,3,80_89,m,not.hisp.latino,white,2
2018HU0402747,5,2,59308,3,60_69,f,not.hisp.latino,white,14
2018HU1388141,5,1,59303,3,70_79,f,not.hisp.latino,white,138
2018HU0429119,5,1,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0864426,5,2,59302,3,50_59,f,not.hisp.latino,white,16
2018HU0842253,5,6,59303,3,50_59,m,not.hisp.latino,asian,193
2018HU0075464,5,1,59306,3,40_49,m,not.hisp.latino,two.,167
2018HU0236941,5,1,59301,3,40_49,m,not.hisp.latino,asian,122
2018HU0040773,5,2,59305,3,60_69,m,not.hisp.latino,asian,21
2018HU1353517,5,1,59309,3,20_29,f,not.hisp.latino,white,226
2018HU0277546,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU1386400,5,5,59306,3,10_19,f,not.hisp.latino,white,98
2018HU1127346,5,3,59304,3,0_9,m,not.hisp.latino,asian,19
2018HU0851645,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0292852,5,1,59308,3,70_79,m,not.hisp.latino,white,77
2018HU1084091,5,1,59308,3,30_39,m,not.hisp.latino,asian,72
2018HU1085494,5,2,59302,3,70_79,f,not.hisp.latino,white,99
2018HU0998273,5,1,59307,3,60_69,m,not.hisp.latino,white,19
2018HU1054568,5,3,59307,3,0_9,f,not.hisp.latino,white,77
2018HU0561376,5,1,59309,3,60_69,f,not.hisp.latino,white,178
2018HU0286492,5,1,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU0145388,5,3,59304,3,30_39,m,not.hisp.latino,white,23
2018HU0913479,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0665588,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU0641898,5,1,59301,3,50_59,f,not.hisp.latino,asian,63
2018HU0530743,5,1,59306,3,30_39,m,not.hisp.latino,white,222
2018HU0887557,5,3,59307,3,10_19,m,not.hisp.latino,white,38
2018HU0566030,5,3,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0352943,5,4,59305,3,0_9,f,not.hisp.latino,white,70
2018GQ0130789,5,1,59303,3,80_89,f,not.hisp.latino,white,0
2018HU1297260,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU1363985,5,1,59308,3,70_79,f,not.hisp.latino,white,125
2018HU0483261,5,1,59307,3,30_39,f,not.hisp.latino,white,17
2018HU0300999,5,3,59303,3,20_29,f,not.hisp.latino,white,19
2018HU0505627,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU0402418,5,4,59302,3,0_9,f,hisp.latino,white,259
2018HU0728688,5,1,59309,3,50_59,m,not.hisp.latino,white,32
2018HU0705364,5,1,59309,3,40_49,f,not.hisp.latino,white,104
2018HU0548350,5,3,59309,3,20_29,f,not.hisp.latino,asian,27
2018HU0549591,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU1236573,5,2,59307,3,40_49,f,not.hisp.latino,white,114
2018HU0981024,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0649259,5,5,59308,3,40_49,f,not.hisp.latino,asian,182
2018HU0615490,5,2,59306,3,70_79,f,not.hisp.latino,white,49
2018HU0860773,5,6,59308,3,70_79,f,not.hisp.latino,white,184
2018HU0465546,5,1,59307,3,30_39,f,not.hisp.latino,white,127
2018HU0972027,5,1,59305,3,50_59,m,not.hisp.latino,asian,387
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0587354,5,4,59303,3,10_19,m,not.hisp.latino,white,49
2018HU0216131,5,2,59306,3,70_79,m,not.hisp.latino,white,36
2018HU0423603,5,2,59308,3,30_39,f,not.hisp.latino,white,84
2018HU0395759,5,5,59302,3,0_9,m,not.hisp.latino,asian,130
2018HU0940682,5,3,59307,3,20_29,m,not.hisp.latino,white,87
2018HU0889753,5,1,59301,3,30_39,f,not.hisp.latino,white,117
2018HU1195344,5,3,59306,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0715065,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018GQ0077710,5,1,59303,3,80_89,f,not.hisp.latino,white,4
2018HU0840660,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU1120683,5,3,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0445561,5,2,59303,3,40_49,m,hisp.latino,white,86
2018HU0061422,5,2,59307,3,50_59,f,not.hisp.latino,white,103
2018HU1160446,5,2,59301,3,70_79,f,not.hisp.latino,asian,74
2018HU1007009,5,2,59303,3,30_39,f,not.hisp.latino,asian,52
2018HU0873878,5,1,59308,3,20_29,m,not.hisp.latino,white,77
2018HU0575662,5,3,59309,3,10_19,m,not.hisp.latino,asian,104
2018HU1093293,5,3,59306,3,0_9,m,not.hisp.latino,white,98
2018HU0893139,5,3,59303,3,20_29,f,not.hisp.latino,asian,27
2018HU0592086,5,2,59308,3,50_59,f,not.hisp.latino,asian,19
2018HU0762802,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0515787,5,3,59304,3,10_19,m,not.hisp.latino,asian,227
2018HU1211127,5,2,59303,3,20_29,f,not.hisp.latino,white,73
2018HU1136683,5,3,59303,3,10_19,m,not.hisp.latino,asian,52
2018HU0822361,5,1,59302,3,50_59,m,not.hisp.latino,white,84
2018HU0544957,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0482849,5,2,59309,3,40_49,f,not.hisp.latino,white,108
2018HU0665588,5,3,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0750208,5,2,59305,3,30_39,f,not.hisp.latino,white,69
2018HU1395161,5,2,59302,3,0_9,m,not.hisp.latino,white,252
2018HU1205576,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU1162466,5,3,59305,3,0_9,f,not.hisp.latino,white,10
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU0606395,5,1,59302,3,60_69,m,not.hisp.latino,white,28
2018HU0428902,5,1,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU0679480,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU0620863,5,3,59307,3,20_29,f,not.hisp.latino,asian,183
2018HU1197029,5,5,59306,3,0_9,f,not.hisp.latino,white,117
2018HU1200161,5,2,59302,3,60_69,f,not.hisp.latino,white,82
2018HU1139912,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0882865,5,10,59306,3,40_49,f,not.hisp.latino,asian,145
2018HU0770276,5,4,59303,3,20_29,m,not.hisp.latino,white,115
2018HU0586398,5,4,59303,3,0_9,f,not.hisp.latino,white,119
2018HU0575662,5,5,59309,3,0_9,m,not.hisp.latino,asian,91
2018HU0195503,5,3,59304,3,10_19,f,not.hisp.latino,white,221
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU0078643,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU0545776,5,3,59304,3,0_9,f,hisp.latino,white,68
2018HU0800203,5,3,59307,3,30_39,f,not.hisp.latino,asian,21
2018HU0503740,5,2,59304,3,60_69,f,not.hisp.latino,white,33
2018HU0709465,5,1,59304,3,80_89,m,not.hisp.latino,white,72
2018HU0195601,5,1,59308,3,30_39,m,not.hisp.latino,asian,30
2018HU0704314,5,4,59301,3,0_9,f,not.hisp.latino,white,221
2018HU1053130,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0985970,5,3,59305,3,10_19,m,hisp.latino,white,85
2018HU0764291,5,5,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0811818,5,2,59307,3,30_39,m,not.hisp.latino,asian,114
2018HU0077101,5,2,59306,3,40_49,f,not.hisp.latino,asian,33
2018HU0049252,5,1,59303,3,30_39,m,not.hisp.latino,white,55
2018HU1286265,5,3,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0648755,5,3,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0109798,5,2,59304,3,50_59,m,not.hisp.latino,white,49
2018HU1160446,5,1,59301,3,80_89,m,not.hisp.latino,asian,50
2018HU1293586,5,3,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU1336230,5,1,59308,3,40_49,m,hisp.latino,white,219
2018HU0580038,5,2,59302,3,30_39,f,not.hisp.latino,asian,474
2018HU0191205,5,3,59301,3,10_19,f,not.hisp.latino,asian,205
2018HU0562623,5,1,59303,3,70_79,m,not.hisp.latino,white,156
2018HU0639485,5,2,59306,3,50_59,f,not.hisp.latino,asian,73
2018HU1180048,5,3,59307,3,10_19,f,not.hisp.latino,asian,69
2018HU0544957,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0245808,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0292562,5,3,59309,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0142867,5,3,59308,3,20_29,m,not.hisp.latino,white,129
2018HU0138113,5,3,59302,3,0_9,m,not.hisp.latino,white,11
2018HU0034787,5,2,59307,3,50_59,f,not.hisp.latino,white,51
2018HU0551904,5,1,59306,3,40_49,m,not.hisp.latino,asian,101
2018HU0285152,5,3,59306,3,0_9,m,not.hisp.latino,asian,232
2018HU1139912,5,1,59302,3,60_69,m,not.hisp.latino,white,76
2018HU1048851,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU0130232,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU1303561,5,2,59309,3,30_39,f,not.hisp.latino,asian,51
2018HU0373082,5,2,59306,3,50_59,f,not.hisp.latino,white,65
2018HU0632483,5,3,59303,3,10_19,f,not.hisp.latino,asian,38
2018HU0470310,5,2,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU1224357,5,2,59306,3,60_69,f,not.hisp.latino,white,98
2018HU0645175,5,2,59305,3,60_69,m,not.hisp.latino,white,67
2018HU0410453,5,4,59309,3,70_79,f,not.hisp.latino,asian,47
2018HU1194943,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU1168202,5,3,59302,3,0_9,m,not.hisp.latino,white,76
2018HU1359901,5,3,59309,3,10_19,f,not.hisp.latino,white,494
2018HU0162047,5,4,59305,3,0_9,m,not.hisp.latino,white,17
2018HU0303628,5,2,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU1027746,5,1,59302,3,30_39,f,not.hisp.latino,white,85
2018HU0754097,5,3,59307,3,40_49,m,not.hisp.latino,white,133
2018HU0285152,5,4,59306,3,0_9,f,not.hisp.latino,asian,187
2018HU0942773,5,1,59301,3,50_59,f,not.hisp.latino,asian,121
2018HU0017189,5,1,59301,3,50_59,m,not.hisp.latino,white,66
2018HU0835624,5,1,59308,3,60_69,m,not.hisp.latino,asian,60
2018HU0356185,5,2,59309,3,40_49,f,not.hisp.latino,asian,510
2018HU0472016,5,1,59309,3,60_69,m,not.hisp.latino,asian,22
2018HU0921756,5,1,59302,3,50_59,m,not.hisp.latino,white,100
2018HU1132501,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0734523,5,1,59309,3,20_29,f,not.hisp.latino,asian,239
2018HU1236062,5,4,59303,3,10_19,f,not.hisp.latino,white,133
2018HU0171337,5,2,59301,3,0_9,f,hisp.latino,white,75
2018HU0312566,5,1,59304,3,50_59,f,not.hisp.latino,white,295
2018HU0422914,5,3,59305,3,10_19,f,not.hisp.latino,white,59
2018HU0462765,5,5,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0940170,5,4,59304,3,10_19,m,not.hisp.latino,asian,89
2018HU0394501,5,4,59306,3,20_29,f,not.hisp.latino,asian,296
2018HU1224357,5,1,59306,3,60_69,m,not.hisp.latino,white,113
2018HU0037359,5,2,59302,3,50_59,f,not.hisp.latino,asian,222
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018HU0567165,5,2,59306,3,50_59,m,not.hisp.latino,white,73
2018HU0771626,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU0526238,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0359576,5,4,59304,3,20_29,f,not.hisp.latino,asian,211
2018HU0406160,5,4,59304,3,10_19,f,not.hisp.latino,white,53
2018HU0770831,5,6,59309,3,70_79,m,not.hisp.latino,asian,119
2018GQ0088804,5,1,59303,3,10_19,f,not.hisp.latino,white,46
2018HU0652813,5,2,59307,3,0_9,f,hisp.latino,white,142
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU1136651,5,3,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0270790,5,2,59302,3,30_39,f,hisp.latino,white,54
2018HU1028166,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,193
2018HU1236062,5,3,59303,3,10_19,f,not.hisp.latino,white,108
2018HU0307865,5,5,59306,3,20_29,f,not.hisp.latino,white,124
2018HU0799875,5,2,59306,3,60_69,f,not.hisp.latino,white,92
2018HU1002169,5,1,59308,3,50_59,m,not.hisp.latino,asian,209
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU1312861,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU1288396,5,4,59302,3,0_9,m,not.hisp.latino,asian,367
2018HU0882346,5,2,59303,3,50_59,m,not.hisp.latino,white,108
2018HU0749588,5,2,59305,3,40_49,m,not.hisp.latino,white,19
2018HU0314761,5,2,59307,3,60_69,f,not.hisp.latino,white,77
2018HU0329327,5,1,59305,3,30_39,m,not.hisp.latino,asian,96
2018HU0301129,5,1,59304,3,50_59,m,not.hisp.latino,white,101
2018HU0059252,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0321686,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU1150616,5,1,59301,3,50_59,m,not.hisp.latino,white,118
2018HU0917675,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU0151871,5,2,59302,3,20_29,f,not.hisp.latino,asian,24
2018HU1303004,5,2,59308,3,80_89,f,not.hisp.latino,white,17
2018HU0686163,5,2,59303,3,60_69,f,not.hisp.latino,asian,79
2018HU1033364,5,2,59309,3,20_29,f,not.hisp.latino,white,272
2018HU0191557,5,1,59302,3,40_49,f,not.hisp.latino,asian,110
2018HU0208077,5,2,59306,3,50_59,m,not.hisp.latino,white,98
2018HU1362974,5,1,59307,3,40_49,m,not.hisp.latino,asian,100
2018HU1372780,5,2,59301,3,30_39,f,not.hisp.latino,asian,99
2018HU0600104,5,1,59305,3,30_39,m,not.hisp.latino,white,110
2018HU0125612,5,1,59305,3,60_69,m,not.hisp.latino,white,111
2018HU0322783,5,1,59301,3,50_59,f,hisp.latino,white,47
2018HU0993627,5,1,59307,3,50_59,m,not.hisp.latino,white,79
2018HU0433446,5,2,59307,3,60_69,f,not.hisp.latino,white,49
2018GQ0055587,5,1,59302,3,40_49,m,not.hisp.latino,white,41
2018HU1125547,5,3,59309,3,20_29,f,hisp.latino,white,133
2018HU1073490,5,1,59306,3,50_59,m,not.hisp.latino,white,61
2018HU0033695,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU0328922,5,4,59304,3,70_79,m,hisp.latino,white,106
2018HU1359600,5,2,59303,3,10_19,m,not.hisp.latino,white,109
2018HU0482992,5,2,59306,3,10_19,m,not.hisp.latino,white,72
2018HU1254621,5,1,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0267070,5,2,59302,3,50_59,f,not.hisp.latino,white,79
2018HU1089851,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU1234900,5,3,59309,3,10_19,m,not.hisp.latino,asian,60
2018HU0990800,5,2,59303,3,50_59,f,not.hisp.latino,asian,76
2018HU0204789,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU1263643,5,2,59304,3,60_69,m,hisp.latino,white,99
2018HU0733874,5,1,59308,3,60_69,f,not.hisp.latino,asian,62
2018GQ0077448,5,1,59303,3,20_29,m,not.hisp.latino,white,164
2018HU0382004,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU1010533,5,3,59308,3,20_29,m,not.hisp.latino,asian,120
2018HU0237825,5,1,59304,3,40_49,f,not.hisp.latino,white,12
2018HU0573840,5,1,59301,3,20_29,m,not.hisp.latino,asian,275
2018HU1028166,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,193
2018HU0409989,5,2,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU0552165,5,3,59309,3,0_9,m,not.hisp.latino,asian,61
2018HU0963044,5,6,59309,3,30_39,m,not.hisp.latino,white,103
2018HU0640741,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU1094986,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU0706546,5,2,59303,3,20_29,f,not.hisp.latino,white,94
2018HU0049689,5,3,59303,3,70_79,f,not.hisp.latino,asian,60
2018HU1131979,5,2,59303,3,30_39,f,not.hisp.latino,white,92
2018HU0070334,5,3,59303,3,20_29,m,not.hisp.latino,white,136
2018HU1136651,5,2,59303,3,30_39,f,not.hisp.latino,asian,202
2018HU0034787,5,2,59307,3,50_59,f,not.hisp.latino,white,51
2018HU1049783,5,1,59303,3,50_59,m,not.hisp.latino,white,224
2018HU1240710,5,2,59303,3,40_49,m,not.hisp.latino,white,82
2018HU0014414,5,2,59308,3,10_19,f,not.hisp.latino,white,88
2018HU1259120,5,1,59303,3,50_59,m,not.hisp.latino,white,57
2018HU0052072,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU1086205,5,2,59307,3,70_79,f,not.hisp.latino,white,36
2018HU1170834,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU0049689,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0215921,5,6,59308,3,0_9,m,not.hisp.latino,white,143
2018HU0424518,5,1,59308,3,30_39,f,not.hisp.latino,asian,17
2018HU1103890,5,4,59305,3,10_19,f,not.hisp.latino,asian,169
2018HU1275808,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0771626,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU0410453,5,4,59309,3,70_79,f,not.hisp.latino,asian,47
2018HU0505627,5,2,59309,3,60_69,f,not.hisp.latino,white,53
2018HU1395260,5,4,59302,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0853023,5,2,59306,3,20_29,f,not.hisp.latino,asian,24
2018HU0790492,5,1,59301,3,40_49,f,not.hisp.latino,asian,21
2018HU0033695,5,3,59305,3,20_29,m,not.hisp.latino,white,76
2018HU1134441,5,2,59301,3,10_19,f,hisp.latino,white,163
2018HU0521059,5,2,59307,3,50_59,f,not.hisp.latino,asian,92
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018GQ0110025,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0118335,5,1,59305,3,40_49,f,not.hisp.latino,white,139
2018HU0256370,5,4,59307,3,20_29,f,not.hisp.latino,white,122
2018HU1158356,5,4,59306,3,10_19,m,not.hisp.latino,asian,18
2018HU1113191,5,3,59302,3,30_39,f,not.hisp.latino,asian,70
2018HU1028042,5,2,59305,3,70_79,f,not.hisp.latino,white,40
2018HU1314005,5,1,59304,3,20_29,m,not.hisp.latino,white,74
2018HU0837500,5,2,59304,3,30_39,f,not.hisp.latino,white,141
2018HU1056583,5,2,59304,3,60_69,f,not.hisp.latino,white,94
2018HU1178048,5,3,59307,3,0_9,m,not.hisp.latino,white,59
2018HU0444998,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU0306590,5,1,59309,3,70_79,m,not.hisp.latino,white,21
2018HU1367325,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,173
2018HU0815402,5,2,59308,3,20_29,m,not.hisp.latino,white,14
2018HU0488865,5,2,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0335715,5,2,59309,3,30_39,f,not.hisp.latino,white,38
2018HU0888004,5,1,59302,3,60_69,m,not.hisp.latino,white,36
2018HU1038463,5,2,59301,3,30_39,f,not.hisp.latino,asian,76
2018HU0913917,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU1252353,5,1,59301,3,50_59,m,not.hisp.latino,asian,15
2018HU0864877,5,1,59305,3,40_49,f,not.hisp.latino,asian,83
2018HU1166659,5,4,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0645901,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0744859,5,3,59307,3,0_9,m,not.hisp.latino,white,12
2018HU0344289,5,1,59309,3,40_49,f,not.hisp.latino,asian,54
2018HU0707987,5,4,59306,3,10_19,f,not.hisp.latino,asian,56
2018HU0223197,5,4,59303,3,60_69,m,not.hisp.latino,asian,247
2018HU1091501,5,5,59303,3,20_29,m,not.hisp.latino,white,196
2018HU0659967,5,1,59303,3,50_59,m,not.hisp.latino,asian,43
2018HU0154415,5,1,59307,3,50_59,m,not.hisp.latino,asian,22
2018HU0759262,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU1203169,5,2,59306,3,60_69,m,not.hisp.latino,white,54
2018HU1119146,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0933296,5,5,59303,3,10_19,f,not.hisp.latino,asian,57
2018HU0194039,5,4,59305,3,0_9,m,not.hisp.latino,white,30
2018HU0503590,5,1,59302,3,80_89,m,not.hisp.latino,asian,16
2018HU0151883,5,3,59308,3,30_39,f,not.hisp.latino,white,28
2018GQ0075349,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0665359,5,3,59308,3,20_29,m,not.hisp.latino,white,120
2018HU1333690,5,1,59302,3,50_59,f,not.hisp.latino,asian,126
2018HU0131006,5,1,59309,3,30_39,m,hisp.latino,white,94
2018HU0140075,5,4,59308,3,0_9,m,not.hisp.latino,white,23
2018HU1334529,5,1,59308,3,20_29,f,not.hisp.latino,asian,207
2018HU0101862,5,1,59308,3,80_89,f,not.hisp.latino,white,31
2018HU0229660,5,2,59301,3,60_69,f,not.hisp.latino,white,8
2018HU0881301,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0620863,5,2,59307,3,20_29,m,not.hisp.latino,white,94
2018HU0279490,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0715065,5,3,59306,3,30_39,m,not.hisp.latino,white,27
2018HU1395453,5,2,59307,3,60_69,f,not.hisp.latino,white,124
2018HU0899509,5,2,59303,3,50_59,f,not.hisp.latino,white,35
2018HU0769558,5,4,59302,3,10_19,f,not.hisp.latino,white,54
2018HU0665720,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU0147846,5,1,59307,3,70_79,f,not.hisp.latino,asian,65
2018HU1165078,5,2,59302,3,40_49,f,not.hisp.latino,white,117
2018HU0599341,5,2,59301,3,20_29,f,not.hisp.latino,asian,76
2018HU1200561,5,2,59302,3,40_49,m,not.hisp.latino,white,130
2018HU0419939,5,1,59309,3,50_59,m,not.hisp.latino,white,23
2018HU0980525,5,1,59306,3,40_49,f,not.hisp.latino,white,30
2018HU0142867,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0134206,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0686163,5,1,59303,3,20_29,m,not.hisp.latino,asian,69
2018HU0781073,5,2,59302,3,70_79,f,not.hisp.latino,white,105
2018HU0073924,5,1,59306,3,30_39,m,not.hisp.latino,white,34
2018HU0565908,5,2,59303,3,60_69,m,not.hisp.latino,white,41
2018HU0394501,5,5,59306,3,10_19,f,not.hisp.latino,asian,148
2018HU0454013,5,2,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0854762,5,1,59302,3,20_29,m,not.hisp.latino,white,13
2018HU0671630,5,1,59307,3,40_49,m,not.hisp.latino,white,175
2018HU0169924,5,2,59308,3,40_49,m,not.hisp.latino,white,129
2018HU1176889,5,2,59307,3,70_79,f,not.hisp.latino,asian,355
2018HU0461303,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU1070537,5,2,59309,3,20_29,f,not.hisp.latino,white,164
2018HU0351523,5,2,59302,3,20_29,f,not.hisp.latino,white,31
2018HU1225665,5,6,59307,3,0_9,m,not.hisp.latino,asian,82
2018HU0211260,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU1187098,5,1,59305,3,30_39,m,not.hisp.latino,asian,47
2018HU0722163,5,2,59307,3,40_49,m,not.hisp.latino,white,20
2018HU0770276,5,2,59303,3,60_69,f,not.hisp.latino,white,52
2018HU0238465,5,1,59307,3,80_89,f,not.hisp.latino,white,61
2018HU1183185,5,1,59307,3,80_89,f,not.hisp.latino,white,86
2018HU1118483,5,2,59305,3,70_79,f,not.hisp.latino,asian,37
2018HU0542366,5,2,59305,3,30_39,f,not.hisp.latino,white,60
2018HU0424518,5,3,59308,3,10_19,f,not.hisp.latino,asian,25
2018HU0901969,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU0297213,5,2,59302,3,50_59,f,not.hisp.latino,white,65
2018HU0156181,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU0007894,5,1,59308,3,30_39,m,not.hisp.latino,black.aa,155
2018HU0134662,5,4,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU1364055,5,2,59308,3,20_29,m,not.hisp.latino,white,38
2018HU1227875,5,1,59303,3,60_69,m,not.hisp.latino,white,70
2018HU0621425,5,1,59305,3,50_59,m,not.hisp.latino,white,41
2018HU0757851,5,2,59301,3,50_59,f,not.hisp.latino,asian,33
2018HU1120065,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0513195,5,4,59301,3,10_19,f,not.hisp.latino,asian,43
2018HU0638268,5,1,59306,3,30_39,f,not.hisp.latino,white,19
