SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1292463,5,2,59309,3,30_39,f,not.hisp.latino,white,30
2018HU0961956,5,1,59309,3,80_89,f,not.hisp.latino,white,226
2018HU0245860,5,3,59307,3,10_19,f,hisp.latino,white,95
2018HU0049123,5,5,59303,3,20_29,m,not.hisp.latino,white,160
2018HU0685463,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU1396803,5,1,59301,3,20_29,f,hisp.latino,white,191
2018HU0329517,5,1,59302,3,50_59,m,not.hisp.latino,white,113
2018HU0400155,5,5,59309,3,40_49,f,not.hisp.latino,asian,663
2018HU1368935,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU0483386,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,51
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU0444418,5,3,59302,3,0_9,m,not.hisp.latino,white,74
2018HU0279285,5,2,59302,3,20_29,f,not.hisp.latino,black.aa,188
2018HU0269323,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,245
2018HU1062649,5,1,59301,3,60_69,f,not.hisp.latino,white,111
2018HU0554488,5,4,59303,3,0_9,m,hisp.latino,white,36
2018HU0284951,5,3,59304,3,10_19,f,not.hisp.latino,two.,195
2018HU1191101,5,1,59301,3,30_39,m,not.hisp.latino,white,58
2018HU0672646,5,3,59307,3,10_19,m,hisp.latino,white,116
2018HU0360097,5,1,59301,3,20_29,f,hisp.latino,two.,15
2018HU1156966,5,2,59303,3,30_39,f,hisp.latino,white,39
2018HU1227110,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU0191205,5,3,59301,3,10_19,f,not.hisp.latino,asian,205
2018HU0506904,5,2,59308,3,30_39,f,not.hisp.latino,white,38
2018GQ0010588,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,38
2018HU0980525,5,4,59306,3,10_19,f,hisp.latino,white,40
2018HU0838167,5,2,59307,3,60_69,f,not.hisp.latino,white,108
2018HU1369998,5,1,59307,3,50_59,m,not.hisp.latino,asian,82
2018GQ0075016,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,37
2018HU1046684,5,2,59301,3,50_59,f,not.hisp.latino,asian,42
2018HU0307110,5,2,59305,3,50_59,m,hisp.latino,white,62
2018HU0523723,5,3,59301,3,50_59,m,hisp.latino,white,110
2018HU0608677,5,2,59302,3,20_29,m,hisp.latino,white,280
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU1002169,5,2,59308,3,40_49,f,not.hisp.latino,asian,150
2018HU0843679,5,4,59305,3,10_19,f,not.hisp.latino,black.aa,212
2018HU0630562,5,2,59304,3,20_29,f,hisp.latino,white,88
2018HU0244044,5,4,59306,3,10_19,m,hisp.latino,white,28
2018HU0782598,5,1,59305,3,60_69,m,not.hisp.latino,asian,191
2018HU1090621,5,4,59303,3,10_19,m,hisp.latino,white,147
2018HU0973078,5,2,59304,3,50_59,m,not.hisp.latino,white,86
2018HU0373176,5,1,59307,3,20_29,f,not.hisp.latino,white,53
2018HU0575771,5,1,59303,3,70_79,f,hisp.latino,white,53
2018HU0718394,5,1,59303,3,40_49,m,hisp.latino,white,116
2018HU0704766,5,4,59303,3,20_29,f,not.hisp.latino,white,33
2018HU0383429,5,1,59305,3,60_69,m,not.hisp.latino,two.,85
2018HU0834179,5,2,59306,3,40_49,f,hisp.latino,white,17
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU1017022,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,127
2018GQ0104864,5,1,59303,3,50_59,m,hisp.latino,white,21
2018HU1232040,5,2,59306,3,30_39,m,hisp.latino,white,107
2018HU0443372,5,1,59303,3,40_49,m,hisp.latino,white,20
2018HU1355104,5,5,59307,3,10_19,m,hisp.latino,other,180
2018HU1025307,5,1,59309,3,60_69,m,not.hisp.latino,white,22
2018HU0686563,5,4,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0722163,5,1,59307,3,40_49,f,not.hisp.latino,white,15
2018HU0124630,5,1,59303,3,40_49,m,not.hisp.latino,asian,18
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU1128007,5,4,59301,3,10_19,f,not.hisp.latino,white,124
2018HU0737452,5,2,59303,3,60_69,f,not.hisp.latino,white,64
2018HU0801191,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU1351559,5,3,59305,3,0_9,f,hisp.latino,white,200
2018HU0266635,5,1,59304,3,50_59,f,not.hisp.latino,asian,113
2018HU1301836,5,1,59301,3,60_69,m,not.hisp.latino,white,63
2018HU1371397,5,1,59308,3,50_59,f,not.hisp.latino,white,269
2018HU0375093,5,4,59307,3,0_9,f,not.hisp.latino,white,89
2018GQ0031918,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,6
2018HU1304213,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,184
2018HU0900724,5,1,59307,3,20_29,m,not.hisp.latino,white,303
2018HU0635276,5,3,59307,3,0_9,m,not.hisp.latino,two.,389
2018HU0582258,5,8,59303,3,0_9,m,not.hisp.latino,two.,232
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018HU0605466,5,1,59304,3,50_59,m,not.hisp.latino,white,32
2018HU0646171,5,1,59306,3,80_89,m,not.hisp.latino,white,15
2018HU0723144,5,1,59305,3,40_49,f,not.hisp.latino,white,14
2018HU0260487,5,1,59309,3,20_29,f,hisp.latino,other,94
2018HU0630007,5,3,59303,3,0_9,m,hisp.latino,white,141
2018HU0830236,5,4,59303,3,60_69,f,hisp.latino,white,87
2018HU0402418,5,2,59302,3,30_39,f,hisp.latino,white,138
2018HU0702349,5,4,59301,3,10_19,f,hisp.latino,other,154
2018HU0052142,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,61
2018HU0655745,5,4,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0635915,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0786191,5,3,59305,3,0_9,f,hisp.latino,two.,168
2018HU1384860,5,2,59309,3,50_59,f,not.hisp.latino,white,53
2018HU0889768,5,4,59308,3,0_9,m,not.hisp.latino,white,69
2018HU1287430,5,2,59305,3,40_49,f,hisp.latino,two.,93
2018HU1222422,5,1,59306,3,60_69,m,not.hisp.latino,white,103
2018HU0055945,5,1,59306,3,60_69,m,not.hisp.latino,white,71
2018HU0916710,5,2,59302,3,50_59,f,hisp.latino,other,149
2018HU0144029,5,1,59303,3,30_39,f,hisp.latino,white,22
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU0988295,5,4,59303,3,0_9,m,not.hisp.latino,two.,85
2018HU0278664,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1309732,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,538
2018HU1236627,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,879
2018HU1237976,5,3,59304,3,10_19,m,not.hisp.latino,white,50
2018HU0420888,5,4,59302,3,0_9,m,hisp.latino,white,550
2018HU0539665,5,4,59309,3,20_29,f,hisp.latino,white,133
2018HU1019676,5,2,59307,3,40_49,f,not.hisp.latino,white,27
2018HU0387528,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU0373881,5,4,59305,3,20_29,m,not.hisp.latino,white,51
2018HU1234835,5,1,59308,3,70_79,m,not.hisp.latino,white,11
2018HU1257583,5,7,59302,3,10_19,f,not.hisp.latino,two.,92
2018HU1178369,5,8,59307,3,20_29,f,hisp.latino,white,98
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU0808896,5,5,59306,3,0_9,f,not.hisp.latino,black.aa,136
2018HU1109481,5,1,59303,3,50_59,f,hisp.latino,white,69
2018HU0762802,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0383546,5,4,59307,3,60_69,f,not.hisp.latino,two.,97
2018HU0889753,5,2,59301,3,30_39,m,not.hisp.latino,white,96
2018HU0188492,5,1,59302,3,70_79,f,not.hisp.latino,white,63
2018HU0550676,5,6,59304,3,0_9,f,not.hisp.latino,white,137
2018HU0626970,5,3,59301,3,60_69,f,not.hisp.latino,asian,97
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018HU0743537,5,4,59307,3,10_19,f,not.hisp.latino,white,296
2018HU0256600,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,162
2018HU0734326,5,1,59307,3,30_39,m,not.hisp.latino,two.,169
2018HU0919653,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU1158574,5,3,59305,3,0_9,f,not.hisp.latino,white,128
2018HU0523343,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,27
2018HU0673144,5,3,59302,3,0_9,m,hisp.latino,white,65
2018HU0622724,5,2,59304,3,20_29,f,not.hisp.latino,asian,97
2018HU0507627,5,3,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU1074704,5,4,59309,3,0_9,f,not.hisp.latino,two.,119
2018HU0614645,5,2,59304,3,60_69,m,not.hisp.latino,white,42
2018HU0132829,5,4,59301,3,0_9,m,not.hisp.latino,white,78
2018HU0160040,5,1,59305,3,40_49,m,not.hisp.latino,white,98
2018HU0084092,5,2,59306,3,20_29,f,not.hisp.latino,asian,30
2018HU0160131,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,103
2018HU0822230,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,18
2018HU0348422,5,3,59301,3,10_19,f,hisp.latino,white,81
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU0400741,5,3,59302,3,0_9,f,not.hisp.latino,two.,49
2018HU0301157,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0148423,5,3,59308,3,10_19,f,hisp.latino,white,37
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU1398550,5,1,59308,3,50_59,m,not.hisp.latino,white,346
2018HU1266283,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0557016,5,1,59301,3,20_29,f,hisp.latino,two.,37
2018HU1167526,5,3,59301,3,30_39,m,hisp.latino,a.ind..nat.ak,531
2018HU1178188,5,1,59307,3,30_39,m,hisp.latino,white,197
2018HU1119146,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0043903,5,1,59301,3,50_59,m,not.hisp.latino,white,20
2018HU0735468,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018HU0244044,5,5,59306,3,0_9,m,hisp.latino,white,61
2018HU1276836,5,1,59304,3,50_59,m,not.hisp.latino,two.,125
2018HU1137565,5,2,59305,3,70_79,m,not.hisp.latino,white,56
2018HU0974893,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,25
2018GQ0086776,5,1,59303,3,20_29,f,not.hisp.latino,white,5
2018HU0662241,5,2,59308,3,30_39,m,not.hisp.latino,asian,61
2018HU1057819,5,2,59307,3,50_59,m,hisp.latino,white,35
2018HU0302426,5,3,59304,3,10_19,m,hisp.latino,two.,52
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU0434485,5,3,59306,3,10_19,m,hisp.latino,white,467
2018HU1125547,5,3,59309,3,20_29,f,hisp.latino,white,133
2018HU1391537,5,3,59303,3,10_19,m,not.hisp.latino,white,39
2018HU1040418,5,4,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU1096660,5,2,59302,3,10_19,f,not.hisp.latino,two.,509
2018HU1362562,5,1,59307,3,50_59,m,hisp.latino,white,225
2018HU0161551,5,2,59306,3,30_39,m,hisp.latino,white,403
2018HU0042844,5,1,59308,3,70_79,m,not.hisp.latino,white,30
2018HU0527045,5,4,59303,3,10_19,f,not.hisp.latino,white,74
2018HU1215248,5,4,59306,3,0_9,f,not.hisp.latino,asian,60
2018HU1197970,5,1,59308,3,60_69,f,hisp.latino,two.,100
2018HU0528302,5,2,59307,3,60_69,f,hisp.latino,white,18
2018HU1188471,5,2,59304,3,40_49,f,hisp.latino,white,119
2018HU0780729,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU1004277,5,3,59302,3,0_9,m,not.hisp.latino,white,19
2018HU0640918,5,2,59304,3,60_69,f,not.hisp.latino,two.,26
2018HU0917245,5,3,59301,3,0_9,m,not.hisp.latino,two.,117
2018HU0705053,5,2,59308,3,40_49,f,not.hisp.latino,white,65
2018HU0772303,5,2,59307,3,40_49,f,not.hisp.latino,asian,74
2018HU1284818,5,1,59305,3,30_39,f,not.hisp.latino,asian,46
2018HU1107595,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,129
2018HU0120859,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,42
2018HU1202662,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,127
2018HU0822918,5,1,59302,3,80_89,m,not.hisp.latino,white,33
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU0615490,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU0551904,5,1,59306,3,40_49,m,not.hisp.latino,asian,101
2018HU0798445,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU1197970,5,2,59308,3,20_29,m,hisp.latino,two.,114
2018HU0562448,5,5,59307,3,0_9,f,hisp.latino,white,93
2018HU0126086,5,4,59302,3,20_29,f,not.hisp.latino,asian,190
2018HU0289861,5,3,59304,3,10_19,f,not.hisp.latino,white,103
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU0158849,5,1,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0302426,5,2,59304,3,50_59,f,hisp.latino,two.,42
2018HU0443372,5,3,59303,3,0_9,m,hisp.latino,white,21
2018HU0780359,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0162671,5,3,59308,3,10_19,f,not.hisp.latino,white,64
2018HU1090621,5,3,59303,3,10_19,m,hisp.latino,white,147
2018HU0144293,5,2,59301,3,30_39,f,hisp.latino,other,200
2018HU1228028,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,16
2018HU1205576,5,4,59303,3,30_39,m,hisp.latino,white,22
2018HU1280659,5,2,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0578504,5,3,59305,3,30_39,m,not.hisp.latino,white,105
2018HU0556451,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,229
2018HU0724300,5,1,59304,3,20_29,f,not.hisp.latino,white,49
2018HU0989188,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU0043070,5,1,59301,3,70_79,m,not.hisp.latino,asian,84
2018HU0578243,5,3,59308,3,10_19,m,hisp.latino,white,146
2018HU1269399,5,2,59303,3,40_49,f,not.hisp.latino,asian,59
2018HU0949747,5,6,59307,3,0_9,f,not.hisp.latino,two.,23
2018HU0650248,5,2,59308,3,30_39,f,hisp.latino,white,113
2018HU0603045,5,1,59306,3,30_39,m,not.hisp.latino,two.,246
2018GQ0057828,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,154
2018HU0117747,5,2,59309,3,60_69,f,hisp.latino,white,42
2018HU0163348,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0818221,5,1,59305,3,30_39,f,hisp.latino,two.,19
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU1047568,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,53
2018HU0507343,5,5,59306,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0307551,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018HU0459773,5,7,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0731753,5,1,59302,3,50_59,m,hisp.latino,white,178
2018HU0921756,5,4,59302,3,20_29,f,not.hisp.latino,white,133
2018GQ0102850,5,1,59303,3,20_29,m,not.hisp.latino,white,21
2018HU0873226,5,2,59302,3,70_79,f,not.hisp.latino,white,97
2018HU1028739,5,2,59305,3,50_59,m,not.hisp.latino,white,120
2018HU0791353,5,1,59308,3,70_79,m,hisp.latino,white,255
2018HU1362575,5,1,59306,3,50_59,m,not.hisp.latino,white,17
2018HU0156900,5,2,59301,3,20_29,m,not.hisp.latino,two.,100
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018HU1094718,5,3,59307,3,20_29,m,not.hisp.latino,white,84
2018HU0608677,5,2,59302,3,20_29,m,hisp.latino,white,280
2018GQ0004274,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU1177224,5,2,59306,3,30_39,m,hisp.latino,two.,78
2018HU0423601,5,2,59304,3,20_29,f,not.hisp.latino,white,42
2018HU0222554,5,3,59301,3,0_9,m,not.hisp.latino,two.,119
2018HU1098701,5,4,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0419667,5,5,59301,3,0_9,m,hisp.latino,white,84
2018HU0018956,5,3,59309,3,20_29,f,not.hisp.latino,white,147
2018HU1395868,5,3,59302,3,0_9,m,hisp.latino,two.,60
2018HU0812628,5,3,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU1346864,5,2,59305,3,20_29,f,not.hisp.latino,asian,39
2018HU0750872,5,1,59307,3,60_69,m,hisp.latino,white,52
2018HU0733386,5,3,59306,3,0_9,m,not.hisp.latino,two.,84
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU0833558,5,2,59303,3,40_49,f,not.hisp.latino,two.,138
2018HU0389454,5,2,59309,3,40_49,f,not.hisp.latino,white,182
2018HU0431153,5,2,59305,3,70_79,m,not.hisp.latino,white,100
2018HU0337275,5,4,59307,3,10_19,f,hisp.latino,two.,367
2018HU1308683,5,3,59303,3,10_19,f,not.hisp.latino,white,90
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0037022,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,82
2018HU0185831,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,12
2018HU0695129,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0808896,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,158
2018HU0402730,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,85
2018HU0820957,5,4,59305,3,10_19,f,hisp.latino,white,107
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU0118521,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,74
2018HU0718394,5,4,59303,3,10_19,f,hisp.latino,white,81
2018HU0307507,5,2,59303,3,10_19,m,hisp.latino,white,147
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU1148101,5,4,59304,3,0_9,m,hisp.latino,white,301
2018HU0171337,5,1,59301,3,20_29,m,hisp.latino,white,55
2018HU0438654,5,2,59303,3,50_59,m,not.hisp.latino,white,134
2018HU1062679,5,3,59302,3,20_29,m,hisp.latino,white,29
2018HU0401299,5,2,59303,3,30_39,f,hisp.latino,white,46
2018HU1359600,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0543375,5,2,59305,3,20_29,f,hisp.latino,white,303
2018HU0507343,5,4,59306,3,10_19,m,not.hisp.latino,black.aa,59
2018HU1241283,5,1,59306,3,50_59,m,hisp.latino,white,64
2018HU1340782,5,3,59306,3,20_29,m,hisp.latino,white,178
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU0764291,5,5,59303,3,10_19,m,not.hisp.latino,white,13
2018HU1399857,5,4,59306,3,10_19,m,not.hisp.latino,asian,39
2018HU1283669,5,5,59302,3,10_19,f,hisp.latino,two.,83
2018HU1379105,5,2,59307,3,40_49,f,hisp.latino,white,124
2018HU0399200,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU1242305,5,1,59305,3,70_79,f,not.hisp.latino,white,92
2018HU1336230,5,1,59308,3,40_49,m,hisp.latino,white,219
2018HU1023790,5,2,59307,3,10_19,f,not.hisp.latino,white,29
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU0554076,5,1,59305,3,50_59,f,not.hisp.latino,two.,62
2018HU0207954,5,3,59308,3,20_29,f,hisp.latino,two.,70
2018HU0748287,5,2,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0442868,5,1,59303,3,40_49,m,not.hisp.latino,two.,275
2018HU0834179,5,3,59306,3,10_19,f,hisp.latino,white,32
2018HU0924526,5,3,59304,3,10_19,m,not.hisp.latino,white,45
2018HU0404067,5,2,59305,3,30_39,f,not.hisp.latino,white,65
2018HU0529689,5,2,59302,3,40_49,m,hisp.latino,white,108
2018HU0633223,5,4,59308,3,0_9,f,not.hisp.latino,asian,66
2018HU0453393,5,2,59308,3,60_69,m,not.hisp.latino,white,97
2018HU0796319,5,2,59302,3,40_49,m,hisp.latino,white,133
2018HU1178369,5,6,59307,3,20_29,m,hisp.latino,white,56
2018HU0268020,5,3,59308,3,10_19,m,not.hisp.latino,white,177
2018HU0380030,5,3,59308,3,10_19,m,not.hisp.latino,two.,100
2018HU0229784,5,2,59309,3,50_59,m,hisp.latino,white,169
2018HU0924866,5,2,59309,3,30_39,m,hisp.latino,white,302
2018HU0673144,5,3,59302,3,0_9,m,hisp.latino,white,65
2018HU0561928,5,1,59306,3,70_79,f,not.hisp.latino,white,15
2018HU0021205,5,1,59301,3,60_69,f,not.hisp.latino,asian,38
2018HU0421994,5,2,59309,3,40_49,f,not.hisp.latino,asian,93
2018HU0573026,5,3,59306,3,60_69,f,hisp.latino,white,8
2018HU1291891,5,1,59307,3,40_49,f,hisp.latino,white,53
2018HU1266240,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0422605,5,2,59306,3,50_59,f,not.hisp.latino,two.,55
2018HU1062825,5,3,59304,3,10_19,f,not.hisp.latino,asian,72
2018HU0457721,5,4,59306,3,30_39,m,not.hisp.latino,two.,200
2018HU0214359,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,102
2018HU1047775,5,5,59303,3,10_19,f,hisp.latino,white,127
2018HU0834179,5,3,59306,3,10_19,f,hisp.latino,white,32
2018HU1072649,5,4,59309,3,0_9,f,hisp.latino,white,23
2018HU0672805,5,2,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0171337,5,4,59301,3,50_59,f,hisp.latino,white,140
2018HU0113282,5,1,59303,3,20_29,m,hisp.latino,white,112
2018HU1135116,5,1,59301,3,70_79,m,not.hisp.latino,white,69
2018HU0669151,5,1,59308,3,60_69,m,hisp.latino,nat.hi.pt.isl,142
2018HU0211704,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0211565,5,3,59307,3,0_9,m,not.hisp.latino,asian,57
2018HU1102790,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0604408,5,1,59302,3,30_39,f,hisp.latino,white,9
2018HU0739862,5,3,59308,3,0_9,m,not.hisp.latino,two.,51
2018HU1206635,5,2,59301,3,20_29,m,hisp.latino,two.,55
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0631367,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,97
2018HU0415312,5,3,59307,3,10_19,m,not.hisp.latino,white,77
2018HU0408407,5,2,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU1062679,5,4,59302,3,10_19,f,hisp.latino,white,52
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU0276506,5,1,59304,3,40_49,f,not.hisp.latino,asian,91
2018HU0035926,5,3,59308,3,20_29,f,not.hisp.latino,asian,129
2018HU0258731,5,1,59303,3,50_59,m,hisp.latino,white,135
2018HU0536611,5,2,59307,3,40_49,m,not.hisp.latino,white,40
2018HU0144597,5,2,59304,3,10_19,m,not.hisp.latino,two.,100
2018HU0817634,5,4,59303,3,10_19,f,hisp.latino,two.,166
2018HU0624004,5,5,59305,3,10_19,m,not.hisp.latino,white,36
2018HU1257133,5,2,59303,3,40_49,m,not.hisp.latino,white,73
2018HU0132959,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU0537109,5,2,59306,3,70_79,m,hisp.latino,other,16
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU1047775,5,6,59303,3,0_9,f,hisp.latino,white,127
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU0140075,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0895442,5,1,59303,3,60_69,m,hisp.latino,white,20
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU0209164,5,5,59306,3,0_9,m,not.hisp.latino,black.aa,107
2018HU0221591,5,4,59309,3,30_39,f,not.hisp.latino,black.aa,20
2018HU1340782,5,2,59306,3,30_39,f,hisp.latino,white,350
2018HU1236627,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,377
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU0940682,5,3,59307,3,20_29,m,not.hisp.latino,white,87
2018HU0686103,5,5,59303,3,10_19,f,hisp.latino,white,40
2018HU1025137,5,1,59308,3,50_59,f,not.hisp.latino,white,119
2018HU0245860,5,1,59307,3,50_59,m,hisp.latino,white,122
2018HU0849991,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,489
2018HU1362890,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU1326604,5,3,59301,3,0_9,f,hisp.latino,white,76
2018HU0167157,5,3,59303,3,10_19,f,hisp.latino,white,145
2018GQ0127830,5,1,59303,3,10_19,f,not.hisp.latino,two.,39
2018HU0071641,5,1,59305,3,60_69,f,hisp.latino,white,10
2018HU0049341,5,4,59308,3,10_19,m,not.hisp.latino,two.,85
2018HU0801628,5,3,59306,3,20_29,m,hisp.latino,white,168
2018HU0455115,5,1,59307,3,20_29,m,not.hisp.latino,asian,59
2018HU0023898,5,4,59305,3,0_9,f,not.hisp.latino,other,141
2018HU1256580,5,1,59307,3,50_59,m,hisp.latino,white,59
2018HU0528114,5,1,59308,3,50_59,f,not.hisp.latino,white,32
2018HU1245135,5,2,59304,3,40_49,f,not.hisp.latino,white,27
2018HU0383546,5,4,59307,3,60_69,f,not.hisp.latino,two.,97
2018HU0518179,5,1,59307,3,20_29,f,hisp.latino,white,142
2018HU0306324,5,3,59305,3,0_9,m,not.hisp.latino,white,50
2018HU1180048,5,1,59307,3,60_69,m,not.hisp.latino,asian,55
2018HU1380358,5,1,59306,3,50_59,m,not.hisp.latino,asian,83
2018HU0560837,5,1,59307,3,50_59,m,hisp.latino,two.,72
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU0569899,5,2,59309,3,20_29,m,not.hisp.latino,white,116
2018HU0486363,5,3,59302,3,30_39,m,not.hisp.latino,asian,118
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU0274836,5,4,59308,3,0_9,m,hisp.latino,white,109
2018HU1094986,5,3,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU1029488,5,5,59305,3,0_9,m,not.hisp.latino,asian,152
2018HU0624004,5,4,59305,3,10_19,f,not.hisp.latino,white,35
2018HU0726359,5,2,59303,3,50_59,m,not.hisp.latino,white,104
2018HU0739862,5,4,59308,3,0_9,m,not.hisp.latino,two.,50
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU0109710,5,3,59306,3,10_19,f,not.hisp.latino,white,16
