SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1362890,5,3,59302,3,10_19,m,not.hisp.latino,white,20
2018HU0381783,5,3,59309,3,20_29,m,not.hisp.latino,white,106
2018HU0379858,5,1,59307,3,40_49,f,not.hisp.latino,white,111
2018HU1156376,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,199
2018HU0436315,5,1,59302,3,60_69,m,not.hisp.latino,white,58
2018HU1357838,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0066760,5,1,59304,3,60_69,m,not.hisp.latino,white,111
2018HU0565938,5,3,59302,3,10_19,f,not.hisp.latino,white,77
2018HU0271450,5,3,59305,3,20_29,f,not.hisp.latino,white,23
2018HU0402894,5,3,59309,3,20_29,f,not.hisp.latino,asian,33
2018HU0949747,5,2,59307,3,30_39,f,not.hisp.latino,two.,27
2018HU0768021,5,1,59303,3,30_39,m,hisp.latino,white,306
2018HU0446340,5,2,59302,3,60_69,f,not.hisp.latino,white,118
2018HU0047097,5,4,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0329517,5,4,59302,3,10_19,m,not.hisp.latino,white,124
2018HU0679480,5,2,59302,3,30_39,f,not.hisp.latino,white,32
2018HU0750872,5,2,59307,3,30_39,m,hisp.latino,white,105
2018HU1054972,5,2,59307,3,60_69,f,not.hisp.latino,white,68
2018HU0463759,5,2,59307,3,60_69,m,not.hisp.latino,white,82
2018HU0053086,5,3,59307,3,0_9,m,not.hisp.latino,white,36
2018HU0820901,5,2,59304,3,70_79,f,not.hisp.latino,white,93
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU0522637,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU0849060,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU0063831,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU0160891,5,4,59309,3,0_9,f,not.hisp.latino,two.,46
2018HU0984264,5,2,59301,3,50_59,f,not.hisp.latino,white,66
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018HU0460548,5,4,59307,3,0_9,m,not.hisp.latino,white,94
2018HU1306740,5,2,59303,3,50_59,f,not.hisp.latino,asian,22
2018HU0833818,5,1,59307,3,60_69,f,not.hisp.latino,white,48
2018HU0704766,5,4,59303,3,20_29,f,not.hisp.latino,white,33
2018HU1266283,5,4,59303,3,0_9,f,not.hisp.latino,white,69
2018HU0004005,5,1,59309,3,50_59,m,not.hisp.latino,white,101
2018HU1253692,5,2,59302,3,60_69,m,not.hisp.latino,white,12
2018HU0730462,5,2,59303,3,40_49,m,not.hisp.latino,white,183
2018GQ0056478,5,1,59302,3,80_89,f,not.hisp.latino,white,163
2018HU0833210,5,1,59309,3,80_89,m,not.hisp.latino,white,95
2018HU0548703,5,2,59306,3,20_29,f,not.hisp.latino,white,13
2018HU0716138,5,1,59304,3,60_69,m,not.hisp.latino,white,149
2018HU0274133,5,1,59304,3,70_79,f,not.hisp.latino,white,92
2018HU1111115,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU1224357,5,2,59306,3,60_69,f,not.hisp.latino,white,98
2018HU0142823,5,1,59303,3,50_59,m,not.hisp.latino,white,74
2018HU0109111,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,178
2018HU0020439,5,2,59301,3,30_39,f,not.hisp.latino,white,47
2018HU0171671,5,2,59301,3,50_59,m,not.hisp.latino,white,180
2018HU0033695,5,2,59305,3,50_59,f,not.hisp.latino,white,55
2018HU0442868,5,1,59303,3,40_49,m,not.hisp.latino,two.,275
2018HU0955690,5,5,59306,3,10_19,f,not.hisp.latino,asian,20
2018HU1350411,5,3,59307,3,0_9,f,not.hisp.latino,white,141
2018HU0557016,5,1,59301,3,20_29,f,hisp.latino,two.,37
2018HU0094881,5,1,59304,3,40_49,f,not.hisp.latino,white,108
2018HU0774430,5,4,59303,3,10_19,f,not.hisp.latino,white,58
2018HU0730892,5,4,59308,3,10_19,m,not.hisp.latino,asian,10
2018HU0328922,5,6,59304,3,40_49,f,hisp.latino,two.,82
2018HU0122551,5,2,59309,3,10_19,f,not.hisp.latino,two.,108
2018HU0024696,5,1,59308,3,40_49,m,not.hisp.latino,white,39
2018HU0910063,5,2,59306,3,20_29,f,not.hisp.latino,white,118
2018HU0954828,5,2,59304,3,30_39,m,not.hisp.latino,white,71
2018HU0193753,5,5,59302,3,0_9,m,not.hisp.latino,white,23
2018HU1188763,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0871805,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0445798,5,2,59306,3,50_59,f,hisp.latino,white,489
2018HU1191752,5,1,59306,3,30_39,m,not.hisp.latino,white,105
2018HU1347034,5,1,59307,3,20_29,f,not.hisp.latino,white,137
2018HU0728567,5,1,59305,3,40_49,m,not.hisp.latino,asian,98
2018HU0705364,5,2,59309,3,40_49,m,not.hisp.latino,white,142
2018HU1311479,5,1,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0195952,5,1,59303,3,50_59,f,not.hisp.latino,two.,62
2018HU1116415,5,1,59303,3,50_59,f,not.hisp.latino,asian,145
2018HU0960819,5,1,59307,3,30_39,m,not.hisp.latino,white,33
2018HU0616921,5,5,59307,3,40_49,m,not.hisp.latino,white,22
2018HU1322631,5,1,59307,3,50_59,m,not.hisp.latino,white,16
2018HU1325520,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU0422605,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0158849,5,1,59303,3,30_39,f,not.hisp.latino,white,16
2018HU1249011,5,1,59309,3,30_39,m,not.hisp.latino,white,61
2018HU0994734,5,4,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0698069,5,2,59302,3,30_39,f,not.hisp.latino,white,63
2018HU1034084,5,3,59304,3,20_29,m,not.hisp.latino,white,217
2018HU0713798,5,2,59301,3,30_39,f,not.hisp.latino,white,130
2018HU0301129,5,2,59304,3,50_59,f,not.hisp.latino,white,103
2018HU0845867,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0362688,5,5,59306,3,10_19,f,not.hisp.latino,white,29
2018HU1071966,5,3,59306,3,10_19,f,not.hisp.latino,white,35
2018HU0830839,5,2,59302,3,10_19,m,not.hisp.latino,two.,27
2018HU1366444,5,1,59306,3,30_39,m,not.hisp.latino,white,10
2018HU0512410,5,4,59307,3,0_9,m,not.hisp.latino,asian,16
2018HU0189690,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU0162047,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU1389084,5,1,59301,3,30_39,m,not.hisp.latino,white,29
2018HU0390227,5,1,59307,3,70_79,m,not.hisp.latino,white,99
2018HU0360403,5,3,59309,3,0_9,f,not.hisp.latino,white,61
2018HU1084091,5,3,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0651724,5,1,59303,3,40_49,m,not.hisp.latino,white,49
2018HU1346650,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU0258968,5,1,59301,3,50_59,f,not.hisp.latino,white,55
2018HU1123406,5,2,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0707987,5,3,59306,3,10_19,f,not.hisp.latino,asian,53
2018HU0936906,5,3,59308,3,20_29,m,not.hisp.latino,asian,113
2018HU0975178,5,2,59307,3,10_19,m,not.hisp.latino,white,59
2018HU0396414,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU0842447,5,1,59304,3,30_39,f,not.hisp.latino,white,17
2018HU0961240,5,2,59303,3,70_79,f,not.hisp.latino,white,21
2018HU1122927,5,2,59304,3,30_39,f,not.hisp.latino,white,106
2018HU0760785,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU0215115,5,1,59309,3,50_59,f,not.hisp.latino,white,77
2018HU0695411,5,1,59302,3,40_49,m,not.hisp.latino,white,118
2018HU1148101,5,4,59304,3,0_9,m,hisp.latino,white,301
2018HU1147036,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,409
2018HU0841535,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0418908,5,2,59308,3,30_39,f,not.hisp.latino,white,47
2018HU1026646,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0321752,5,1,59301,3,80_89,f,not.hisp.latino,white,53
2018HU0824729,5,1,59307,3,50_59,f,not.hisp.latino,white,256
2018HU0623942,5,2,59304,3,50_59,f,not.hisp.latino,white,179
2018HU1205100,5,2,59307,3,50_59,f,not.hisp.latino,white,12
2018HU0042574,5,1,59301,3,50_59,f,not.hisp.latino,white,46
2018HU0208291,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU0816255,5,1,59301,3,40_49,m,hisp.latino,white,371
2018HU0793549,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU0710904,5,3,59304,3,10_19,m,not.hisp.latino,white,71
2018HU0388978,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0638561,5,1,59306,3,70_79,m,not.hisp.latino,asian,68
2018HU1358085,5,1,59306,3,70_79,m,not.hisp.latino,asian,72
2018HU1136651,5,4,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0321686,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU0349147,5,2,59303,3,50_59,m,hisp.latino,white,158
2018HU0413134,5,1,59309,3,80_89,f,not.hisp.latino,white,109
2018HU0250840,5,4,59309,3,0_9,m,not.hisp.latino,white,80
2018HU0852594,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU0770917,5,3,59307,3,10_19,m,not.hisp.latino,white,58
2018HU1067323,5,3,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0890266,5,1,59304,3,60_69,f,not.hisp.latino,white,62
2018HU1184522,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0988765,5,3,59304,3,0_9,m,not.hisp.latino,white,15
2018HU1315314,5,1,59301,3,60_69,m,not.hisp.latino,asian,56
2018HU0457721,5,2,59306,3,0_9,f,not.hisp.latino,two.,223
2018HU1038583,5,1,59309,3,50_59,m,not.hisp.latino,white,27
2018HU1276646,5,5,59307,3,60_69,f,not.hisp.latino,asian,65
2018HU1272995,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0595457,5,2,59305,3,70_79,f,not.hisp.latino,white,152
2018HU0728688,5,5,59309,3,0_9,m,not.hisp.latino,white,32
2018HU0891848,5,2,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU0507180,5,2,59308,3,80_89,m,not.hisp.latino,black.aa,226
2018HU0483701,5,3,59306,3,0_9,m,hisp.latino,other,183
2018HU0932063,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0210165,5,2,59305,3,10_19,m,not.hisp.latino,white,175
2018HU0432952,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU0068426,5,3,59305,3,30_39,m,not.hisp.latino,white,52
2018HU0344415,5,2,59305,3,50_59,m,not.hisp.latino,asian,30
2018HU0969506,5,1,59301,3,60_69,m,not.hisp.latino,white,118
2018HU1166356,5,2,59307,3,50_59,f,not.hisp.latino,asian,60
2018HU0908726,5,7,59302,3,0_9,f,not.hisp.latino,white,153
2018HU1155475,5,1,59308,3,40_49,m,not.hisp.latino,asian,60
2018HU0181521,5,4,59302,3,10_19,m,not.hisp.latino,white,15
2018HU1194698,5,1,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0096047,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU1023790,5,2,59307,3,10_19,f,not.hisp.latino,white,29
2018HU0483405,5,2,59303,3,60_69,m,not.hisp.latino,white,172
2018HU1362575,5,1,59306,3,50_59,m,not.hisp.latino,white,17
2018HU0722807,5,4,59303,3,10_19,f,not.hisp.latino,white,16
2018HU0750506,5,1,59306,3,70_79,m,not.hisp.latino,white,108
2018HU1197029,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU1255706,5,3,59301,3,40_49,f,hisp.latino,white,26
2018HU0389454,5,3,59309,3,10_19,m,not.hisp.latino,white,203
2018HU1138493,5,1,59304,3,50_59,f,not.hisp.latino,white,84
2018HU1087373,5,2,59309,3,50_59,f,not.hisp.latino,white,89
2018HU0838223,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0665588,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU1263261,5,1,59308,3,70_79,f,not.hisp.latino,white,22
2018HU1081937,5,1,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0097273,5,6,59305,3,80_89,m,not.hisp.latino,white,107
2018HU0354389,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,113
2018HU0151087,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU0480739,5,1,59303,3,50_59,m,not.hisp.latino,white,117
2018HU1330618,5,4,59301,3,50_59,f,hisp.latino,white,284
2018HU0125778,5,2,59302,3,50_59,f,not.hisp.latino,white,100
2018HU1087447,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU1105878,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0584379,5,1,59304,3,60_69,f,not.hisp.latino,white,108
2018HU0624014,5,1,59307,3,50_59,m,not.hisp.latino,white,24
2018HU1205017,5,2,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0169924,5,1,59308,3,40_49,f,not.hisp.latino,white,134
2018HU1179420,5,6,59305,3,0_9,f,not.hisp.latino,white,38
2018HU0034090,5,2,59304,3,30_39,f,not.hisp.latino,white,56
2018HU0037491,5,1,59301,3,70_79,f,not.hisp.latino,white,197
2018HU0176728,5,1,59304,3,60_69,f,not.hisp.latino,white,60
2018HU0419667,5,1,59301,3,40_49,f,not.hisp.latino,white,53
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU0488865,5,2,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0610816,5,4,59305,3,10_19,f,hisp.latino,white,204
2018HU0029891,5,1,59301,3,40_49,f,not.hisp.latino,white,89
2018HU0605548,5,4,59305,3,20_29,m,not.hisp.latino,white,68
2018HU0883564,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU1302578,5,3,59307,3,10_19,f,not.hisp.latino,white,106
2018HU0674857,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0187297,5,1,59304,3,60_69,m,not.hisp.latino,white,180
2018HU0356185,5,4,59309,3,80_89,m,not.hisp.latino,asian,380
2018HU0460548,5,1,59307,3,30_39,m,not.hisp.latino,white,100
2018HU1113029,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0282971,5,1,59309,3,40_49,f,not.hisp.latino,white,238
2018HU1365441,5,2,59303,3,40_49,m,not.hisp.latino,white,116
2018HU1037405,5,2,59301,3,20_29,m,not.hisp.latino,two.,60
2018HU0349761,5,6,59301,3,50_59,m,not.hisp.latino,two.,76
2018HU0508928,5,2,59305,3,60_69,m,not.hisp.latino,white,41
2018HU1139414,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0496242,5,2,59302,3,50_59,m,not.hisp.latino,white,113
2018HU0952735,5,2,59303,3,40_49,f,not.hisp.latino,two.,79
2018HU1073770,5,1,59305,3,30_39,m,not.hisp.latino,white,39
2018HU0554483,5,4,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU1183313,5,4,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0845987,5,2,59306,3,20_29,m,hisp.latino,white,78
2018HU0464084,5,1,59308,3,20_29,m,not.hisp.latino,white,147
2018HU1343650,5,2,59303,3,30_39,m,not.hisp.latino,white,64
2018HU1165078,5,2,59302,3,40_49,f,not.hisp.latino,white,117
2018HU0361023,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU0073930,5,2,59306,3,50_59,f,not.hisp.latino,white,16
2018HU1235979,5,4,59301,3,10_19,m,not.hisp.latino,white,63
2018HU0102330,5,1,59303,3,30_39,f,not.hisp.latino,white,29
2018HU0622408,5,1,59305,3,40_49,f,not.hisp.latino,white,11
2018HU0770831,5,3,59309,3,0_9,f,not.hisp.latino,asian,124
2018HU0744859,5,3,59307,3,0_9,m,not.hisp.latino,white,12
2018HU0021188,5,2,59302,3,50_59,f,not.hisp.latino,white,49
2018HU0424497,5,2,59306,3,30_39,m,hisp.latino,white,154
2018HU0705053,5,1,59308,3,40_49,m,not.hisp.latino,white,61
2018HU0099831,5,2,59308,3,60_69,m,not.hisp.latino,white,99
2018HU0582258,5,9,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0842900,5,1,59308,3,30_39,m,not.hisp.latino,white,64
2018HU0580467,5,2,59308,3,40_49,f,hisp.latino,white,74
2018HU0677914,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0950247,5,2,59306,3,30_39,f,not.hisp.latino,asian,76
2018HU0842007,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU0188601,5,2,59308,3,50_59,f,not.hisp.latino,white,98
2018HU1166356,5,3,59307,3,20_29,m,not.hisp.latino,asian,81
2018HU0513936,5,1,59303,3,70_79,f,not.hisp.latino,white,16
2018HU1283782,5,1,59305,3,60_69,f,not.hisp.latino,white,41
2018HU0311436,5,3,59309,3,20_29,m,not.hisp.latino,white,253
2018HU0589394,5,2,59303,3,30_39,f,not.hisp.latino,white,91
2018HU0198801,5,1,59303,3,70_79,m,not.hisp.latino,white,62
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018HU0987531,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU1243545,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0573026,5,3,59306,3,60_69,f,hisp.latino,white,8
2018HU0719586,5,1,59303,3,50_59,m,not.hisp.latino,white,37
2018HU1052535,5,1,59301,3,40_49,m,not.hisp.latino,two.,76
2018HU1008039,5,3,59307,3,10_19,m,not.hisp.latino,white,48
2018HU0480739,5,3,59303,3,10_19,m,not.hisp.latino,two.,81
2018HU1173868,5,4,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0562124,5,3,59307,3,0_9,m,hisp.latino,white,86
2018HU1141236,5,1,59302,3,50_59,f,not.hisp.latino,white,75
2018HU0994734,5,1,59303,3,40_49,m,not.hisp.latino,white,67
2018HU0901969,5,2,59305,3,70_79,f,not.hisp.latino,white,68
2018HU0030771,5,1,59305,3,40_49,f,not.hisp.latino,two.,401
2018HU0580954,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU0591575,5,1,59302,3,40_49,m,hisp.latino,white,18
2018HU0854757,5,1,59302,3,40_49,m,not.hisp.latino,white,126
2018HU0718394,5,2,59303,3,40_49,f,hisp.latino,white,111
2018HU0977003,5,3,59308,3,20_29,m,not.hisp.latino,asian,62
2018HU0510107,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU0639857,5,2,59307,3,30_39,f,not.hisp.latino,white,58
2018HU1208604,5,3,59305,3,20_29,f,not.hisp.latino,white,131
2018HU0852594,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU0785526,5,1,59303,3,80_89,f,not.hisp.latino,white,137
2018HU0483386,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,51
2018GQ0033673,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU0842447,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018GQ0122642,5,1,59303,3,20_29,f,not.hisp.latino,white,140
2018HU1044194,5,1,59304,3,70_79,m,not.hisp.latino,asian,65
2018HU0915710,5,1,59306,3,30_39,m,not.hisp.latino,asian,157
2018HU0152851,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU1317164,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU0850866,5,1,59305,3,30_39,m,not.hisp.latino,asian,192
2018HU0368682,5,2,59307,3,60_69,f,not.hisp.latino,white,42
2018HU0226063,5,1,59306,3,60_69,f,not.hisp.latino,white,151
2018HU0714608,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU1093997,5,2,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU1138632,5,4,59305,3,80_89,f,not.hisp.latino,asian,69
2018HU0503740,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU1126321,5,2,59307,3,50_59,f,not.hisp.latino,asian,21
2018HU0093968,5,3,59305,3,10_19,m,not.hisp.latino,white,134
2018HU1086030,5,3,59307,3,20_29,m,hisp.latino,white,821
2018HU0785118,5,2,59304,3,60_69,f,not.hisp.latino,white,46
2018HU1119146,5,1,59306,3,30_39,f,not.hisp.latino,white,61
2018HU0586985,5,1,59309,3,60_69,f,not.hisp.latino,white,33
2018HU0257229,5,3,59303,3,10_19,f,not.hisp.latino,white,34
2018HU0716962,5,1,59302,3,40_49,m,not.hisp.latino,white,60
2018HU1295938,5,2,59304,3,40_49,m,not.hisp.latino,white,32
2018HU1210094,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU0859480,5,2,59302,3,30_39,m,not.hisp.latino,white,61
2018HU0269591,5,6,59303,3,50_59,f,not.hisp.latino,white,22
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU1201844,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0364866,5,1,59309,3,20_29,m,not.hisp.latino,white,88
2018HU0198068,5,1,59309,3,60_69,m,not.hisp.latino,white,71
2018HU0064524,5,3,59305,3,0_9,m,not.hisp.latino,white,107
2018HU1098550,5,4,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0400741,5,3,59302,3,0_9,f,not.hisp.latino,two.,49
2018HU1190390,5,2,59307,3,30_39,f,not.hisp.latino,asian,54
2018GQ0131867,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU0444961,5,2,59308,3,50_59,f,not.hisp.latino,white,38
2018HU1097592,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU1346518,5,4,59303,3,10_19,m,hisp.latino,white,335
2018HU0088651,5,2,59304,3,60_69,m,not.hisp.latino,white,17
2018HU0342573,5,4,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0259855,5,2,59303,3,70_79,f,not.hisp.latino,white,99
2018HU0188291,5,3,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0422014,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0057650,5,1,59302,3,50_59,f,not.hisp.latino,white,11
2018HU0619233,5,1,59308,3,60_69,m,not.hisp.latino,white,44
2018HU1345399,5,2,59305,3,30_39,f,not.hisp.latino,white,161
2018GQ0113985,5,1,59303,3,10_19,f,not.hisp.latino,white,51
2018HU1240710,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU1096660,5,3,59302,3,0_9,f,not.hisp.latino,two.,510
2018HU0402099,5,2,59307,3,60_69,m,not.hisp.latino,white,36
2018GQ0011939,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU0283246,5,4,59309,3,10_19,m,not.hisp.latino,white,12
2018HU0279608,5,1,59304,3,60_69,m,not.hisp.latino,white,52
2018HU1152550,5,1,59301,3,30_39,f,not.hisp.latino,white,256
2018HU0524222,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU1241270,5,4,59301,3,10_19,m,not.hisp.latino,asian,72
2018HU0352839,5,1,59305,3,50_59,m,not.hisp.latino,white,25
2018HU0274836,5,4,59308,3,0_9,m,hisp.latino,white,109
2018HU0700648,5,1,59302,3,50_59,m,not.hisp.latino,white,16
2018HU1156162,5,3,59301,3,10_19,m,hisp.latino,white,263
2018HU0916165,5,2,59305,3,70_79,f,not.hisp.latino,white,61
2018HU0241359,5,2,59303,3,70_79,m,not.hisp.latino,white,148
2018HU0567165,5,1,59306,3,40_49,f,not.hisp.latino,white,63
2018HU0674238,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU0420827,5,1,59305,3,50_59,m,not.hisp.latino,two.,62
2018HU0870039,5,2,59305,3,40_49,f,not.hisp.latino,asian,74
2018HU0938870,5,1,59303,3,70_79,m,not.hisp.latino,white,68
2018HU0929213,5,2,59303,3,50_59,m,not.hisp.latino,white,141
2018HU0986081,5,3,59304,3,0_9,f,hisp.latino,white,21
2018HU1094986,5,4,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0705491,5,3,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0473537,5,2,59305,3,30_39,m,not.hisp.latino,white,93
2018HU1281578,5,1,59309,3,40_49,f,not.hisp.latino,white,28
2018HU1378035,5,1,59308,3,70_79,m,not.hisp.latino,white,58
2018HU0802747,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0194241,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0082438,5,1,59304,3,50_59,m,not.hisp.latino,white,20
2018HU1236062,5,4,59303,3,10_19,f,not.hisp.latino,white,133
2018HU1032653,5,1,59302,3,50_59,f,not.hisp.latino,white,150
2018HU0003375,5,1,59307,3,40_49,f,not.hisp.latino,white,70
2018HU0657542,5,2,59308,3,80_89,f,not.hisp.latino,white,63
2018HU0645544,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU1342989,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU1062906,5,3,59301,3,30_39,f,not.hisp.latino,white,101
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU0526778,5,2,59301,3,50_59,m,not.hisp.latino,asian,64
2018HU1342660,5,2,59308,3,10_19,m,not.hisp.latino,white,179
2018HU0637052,5,1,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0804841,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0725707,5,2,59305,3,40_49,m,not.hisp.latino,two.,19
2018HU1102877,5,1,59301,3,80_89,m,hisp.latino,white,41
2018HU0705491,5,3,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0738798,5,5,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0255219,5,3,59308,3,0_9,f,not.hisp.latino,asian,195
2018HU0034931,5,2,59301,3,80_89,f,not.hisp.latino,white,96
2018HU0411438,5,4,59306,3,10_19,f,not.hisp.latino,two.,124
2018HU0723717,5,2,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU1047861,5,3,59303,3,30_39,m,not.hisp.latino,asian,75
2018HU0422014,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1145570,5,2,59306,3,30_39,f,not.hisp.latino,white,40
2018HU1332163,5,2,59307,3,10_19,m,not.hisp.latino,white,46
2018HU0488865,5,2,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0882346,5,2,59303,3,50_59,m,not.hisp.latino,white,108
2018HU1306740,5,3,59303,3,20_29,f,not.hisp.latino,asian,28
2018HU0728055,5,2,59305,3,50_59,m,not.hisp.latino,white,112
2018HU0928416,5,1,59308,3,20_29,f,not.hisp.latino,white,244
2018HU0402700,5,5,59301,3,10_19,m,not.hisp.latino,white,118
2018HU0130766,5,3,59303,3,0_9,m,not.hisp.latino,white,106
2018HU0433375,5,5,59303,3,0_9,m,not.hisp.latino,two.,30
2018HU0600666,5,2,59309,3,20_29,f,not.hisp.latino,two.,387
2018HU0648625,5,1,59301,3,70_79,f,not.hisp.latino,white,18
2018HU1276836,5,1,59304,3,50_59,m,not.hisp.latino,two.,125
2018HU0427030,5,1,59303,3,40_49,m,hisp.latino,white,77
2018HU0795139,5,4,59307,3,50_59,f,not.hisp.latino,white,117
2018HU0621425,5,4,59305,3,10_19,m,not.hisp.latino,white,39
