SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0419667,5,1,59301,3,40_49,f,not.hisp.latino,white,53
2018HU1106058,5,1,59307,3,60_69,m,not.hisp.latino,white,184
2018HU0823815,5,4,59309,3,20_29,m,not.hisp.latino,asian,58
2018HU0554930,5,3,59308,3,60_69,m,not.hisp.latino,white,75
2018HU1188763,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0709331,5,1,59308,3,60_69,m,not.hisp.latino,white,29
2018HU1148101,5,2,59304,3,30_39,f,hisp.latino,white,166
2018HU1070537,5,1,59309,3,20_29,m,not.hisp.latino,white,191
2018HU0819823,5,2,59307,3,70_79,m,not.hisp.latino,white,115
2018HU0562448,5,8,59307,3,20_29,f,hisp.latino,white,92
2018HU0651976,5,1,59307,3,70_79,f,not.hisp.latino,white,11
2018HU0454013,5,1,59303,3,60_69,f,not.hisp.latino,white,113
2018HU1056121,5,3,59308,3,10_19,m,not.hisp.latino,asian,76
2018HU0641836,5,1,59302,3,50_59,f,not.hisp.latino,white,130
2018HU0377255,5,2,59303,3,50_59,f,not.hisp.latino,asian,78
2018HU0430928,5,2,59309,3,60_69,f,not.hisp.latino,white,60
2018HU0736164,5,1,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0341369,5,2,59307,3,70_79,m,not.hisp.latino,white,58
2018HU0128046,5,2,59306,3,50_59,f,hisp.latino,white,162
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU0624014,5,1,59307,3,50_59,m,not.hisp.latino,white,24
2018HU1065367,5,2,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0764291,5,3,59303,3,10_19,f,not.hisp.latino,white,12
2018GQ0118793,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU1284737,5,2,59303,3,60_69,m,not.hisp.latino,white,130
2018HU1332426,5,1,59308,3,50_59,m,not.hisp.latino,white,31
2018HU0327242,5,1,59303,3,30_39,m,not.hisp.latino,white,99
2018HU0373082,5,2,59306,3,50_59,f,not.hisp.latino,white,65
2018HU0238364,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0816255,5,5,59301,3,70_79,m,hisp.latino,white,398
2018HU0742588,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018GQ0015676,5,1,59303,3,20_29,m,not.hisp.latino,white,6
2018HU1281578,5,1,59309,3,40_49,f,not.hisp.latino,white,28
2018HU0669035,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0208513,5,1,59304,3,50_59,f,not.hisp.latino,white,58
2018HU0377399,5,2,59301,3,30_39,f,not.hisp.latino,white,41
2018HU1106058,5,1,59307,3,60_69,m,not.hisp.latino,white,184
2018HU0233115,5,2,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0958942,5,4,59304,3,0_9,m,not.hisp.latino,white,188
2018HU0985495,5,2,59303,3,40_49,f,not.hisp.latino,white,11
2018HU1358453,5,1,59303,3,30_39,m,not.hisp.latino,white,58
2018HU0434881,5,1,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0740029,5,1,59307,3,50_59,m,not.hisp.latino,white,208
2018HU0387183,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0330459,5,1,59309,3,50_59,f,hisp.latino,white,15
2018HU0606603,5,1,59308,3,50_59,m,not.hisp.latino,white,86
2018HU1086205,5,1,59307,3,60_69,m,not.hisp.latino,white,33
2018HU0188492,5,2,59302,3,70_79,m,not.hisp.latino,white,60
2018HU0795926,5,1,59302,3,40_49,f,hisp.latino,white,132
2018HU0862391,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU0730462,5,3,59303,3,10_19,m,not.hisp.latino,white,175
2018HU0180839,5,3,59308,3,10_19,f,not.hisp.latino,white,62
2018HU1309177,5,2,59309,3,50_59,f,not.hisp.latino,white,98
2018HU0782087,5,1,59302,3,50_59,m,not.hisp.latino,white,20
2018HU1178369,5,7,59307,3,20_29,m,hisp.latino,white,57
2018HU0228151,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0648786,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0703800,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU0902417,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU1077554,5,1,59308,3,80_89,f,not.hisp.latino,white,162
2018HU1091501,5,2,59303,3,50_59,f,not.hisp.latino,white,103
2018HU0113282,5,1,59303,3,20_29,m,hisp.latino,white,112
2018HU0427812,5,2,59303,3,50_59,f,not.hisp.latino,white,82
2018HU0769558,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU0210165,5,2,59305,3,10_19,m,not.hisp.latino,white,175
2018HU0197345,5,2,59303,3,50_59,m,not.hisp.latino,white,73
2018HU0429119,5,1,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0194241,5,3,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0093690,5,2,59301,3,60_69,f,not.hisp.latino,white,45
2018HU1297260,5,4,59308,3,10_19,m,not.hisp.latino,white,69
2018HU1119142,5,4,59301,3,10_19,m,hisp.latino,other,326
2018HU0293489,5,1,59303,3,40_49,m,not.hisp.latino,asian,90
2018HU0436315,5,1,59302,3,60_69,m,not.hisp.latino,white,58
2018HU0134578,5,2,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0553653,5,1,59308,3,60_69,f,not.hisp.latino,white,51
2018HU0978566,5,2,59305,3,40_49,f,not.hisp.latino,asian,169
2018HU0462753,5,1,59305,3,40_49,f,not.hisp.latino,white,115
2018HU0913479,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0700391,5,1,59303,3,70_79,m,not.hisp.latino,white,86
2018HU1325092,5,2,59301,3,60_69,f,not.hisp.latino,white,39
2018HU0667742,5,1,59307,3,30_39,m,not.hisp.latino,white,46
2018HU0026816,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU1044146,5,1,59305,3,40_49,m,not.hisp.latino,asian,41
2018HU1311136,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU1050565,5,2,59307,3,30_39,m,not.hisp.latino,white,34
2018HU0211132,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU1249011,5,1,59309,3,30_39,m,not.hisp.latino,white,61
2018HU0016682,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0483405,5,2,59303,3,60_69,m,not.hisp.latino,white,172
2018HU1041502,5,2,59301,3,80_89,f,not.hisp.latino,white,53
2018HU0179323,5,1,59302,3,30_39,f,not.hisp.latino,white,52
2018HU1246099,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0624004,5,3,59305,3,10_19,f,not.hisp.latino,white,36
2018HU1291891,5,2,59307,3,40_49,f,hisp.latino,white,70
2018HU1077347,5,6,59307,3,10_19,m,not.hisp.latino,white,108
2018HU0673872,5,1,59305,3,50_59,f,not.hisp.latino,white,186
2018HU0863977,5,1,59301,3,50_59,m,not.hisp.latino,white,15
2018HU0810051,5,3,59307,3,20_29,f,not.hisp.latino,white,20
2018HU1014747,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU0049985,5,2,59305,3,60_69,m,not.hisp.latino,white,118
2018HU0738166,5,2,59308,3,40_49,f,not.hisp.latino,white,175
2018HU1246261,5,1,59303,3,40_49,f,not.hisp.latino,white,249
2018HU0642973,5,1,59305,3,40_49,m,not.hisp.latino,asian,83
2018HU1379600,5,2,59301,3,30_39,m,not.hisp.latino,white,65
2018HU0964567,5,2,59309,3,40_49,f,not.hisp.latino,white,84
2018GQ0128726,5,1,59301,3,50_59,f,not.hisp.latino,white,135
2018HU0308777,5,1,59307,3,40_49,m,not.hisp.latino,white,19
2018HU0239602,5,1,59303,3,50_59,f,not.hisp.latino,white,40
2018HU1333670,5,2,59302,3,50_59,f,hisp.latino,white,99
2018HU0043265,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0620666,5,1,59304,3,50_59,f,hisp.latino,white,33
2018HU0384849,5,2,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0961192,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0740361,5,2,59303,3,70_79,m,not.hisp.latino,asian,33
2018HU0202826,5,5,59304,3,10_19,m,not.hisp.latino,white,12
2018HU1208824,5,4,59308,3,10_19,f,not.hisp.latino,white,32
2018HU0363694,5,1,59305,3,30_39,f,not.hisp.latino,white,219
2018HU0175394,5,1,59302,3,60_69,m,not.hisp.latino,white,62
2018HU0715373,5,3,59307,3,0_9,m,not.hisp.latino,white,98
2018HU1350708,5,5,59301,3,40_49,f,hisp.latino,white,19
2018HU0591575,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0195791,5,1,59303,3,60_69,f,not.hisp.latino,white,24
2018HU0984855,5,3,59304,3,0_9,m,not.hisp.latino,white,34
2018HU0499546,5,2,59309,3,40_49,m,not.hisp.latino,white,119
2018HU0913917,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU1284818,5,1,59305,3,30_39,f,not.hisp.latino,asian,46
2018HU0208513,5,1,59304,3,50_59,f,not.hisp.latino,white,58
2018HU0783664,5,3,59307,3,10_19,f,not.hisp.latino,white,78
2018HU0527014,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0303506,5,1,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1376305,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,70
2018HU0740029,5,1,59307,3,50_59,m,not.hisp.latino,white,208
2018HU0344945,5,2,59301,3,50_59,f,not.hisp.latino,asian,26
2018HU0498847,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU0338712,5,2,59305,3,10_19,m,not.hisp.latino,white,21
2018HU0505638,5,2,59307,3,50_59,f,not.hisp.latino,asian,74
2018HU0859480,5,2,59302,3,30_39,m,not.hisp.latino,white,61
2018HU0944832,5,4,59302,3,10_19,m,hisp.latino,white,73
2018HU0801628,5,2,59306,3,50_59,f,hisp.latino,white,149
2018HU1293476,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0579613,5,2,59301,3,40_49,f,not.hisp.latino,white,48
2018HU1087373,5,2,59309,3,50_59,f,not.hisp.latino,white,89
2018HU1209512,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU0194039,5,4,59305,3,0_9,m,not.hisp.latino,white,30
2018HU1135677,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1019754,5,3,59309,3,10_19,m,not.hisp.latino,white,21
2018HU0705053,5,2,59308,3,40_49,f,not.hisp.latino,white,65
2018HU1236336,5,1,59306,3,40_49,f,not.hisp.latino,white,53
2018HU1168940,5,2,59304,3,20_29,f,not.hisp.latino,white,135
2018HU0402894,5,2,59309,3,50_59,f,not.hisp.latino,asian,14
2018HU1237976,5,4,59304,3,0_9,m,not.hisp.latino,white,41
2018HU1050565,5,1,59307,3,30_39,f,not.hisp.latino,white,35
2018HU0954990,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0710904,5,2,59304,3,60_69,m,not.hisp.latino,white,64
2018HU1336899,5,3,59301,3,10_19,f,not.hisp.latino,white,268
2018HU0791829,5,2,59307,3,40_49,m,not.hisp.latino,white,19
2018HU1145746,5,1,59301,3,20_29,f,not.hisp.latino,white,18
2018HU1059711,5,1,59309,3,30_39,f,not.hisp.latino,asian,365
2018HU0962689,5,2,59303,3,30_39,f,not.hisp.latino,white,76
2018HU0803683,5,2,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0513936,5,2,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0074475,5,4,59308,3,10_19,m,not.hisp.latino,white,85
2018HU1399857,5,3,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0328922,5,4,59304,3,70_79,m,hisp.latino,white,106
2018HU1119524,5,2,59307,3,60_69,f,not.hisp.latino,white,84
2018HU0513195,5,2,59301,3,40_49,m,not.hisp.latino,asian,37
2018HU0600386,5,3,59306,3,20_29,m,not.hisp.latino,white,177
2018GQ0026168,5,1,59303,3,20_29,m,not.hisp.latino,white,218
2018HU1017083,5,4,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0638980,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU1276646,5,4,59307,3,0_9,f,not.hisp.latino,asian,60
2018HU0103799,5,1,59304,3,40_49,f,not.hisp.latino,white,75
2018HU0821097,5,3,59305,3,0_9,f,not.hisp.latino,white,45
2018HU0880761,5,1,59307,3,60_69,m,not.hisp.latino,white,95
2018HU0037990,5,2,59301,3,10_19,f,not.hisp.latino,white,130
2018HU1200561,5,3,59302,3,10_19,f,not.hisp.latino,white,122
2018HU0938870,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU1071345,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU0256258,5,2,59307,3,10_19,m,not.hisp.latino,asian,52
2018HU0180635,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0710904,5,2,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0608263,5,2,59305,3,20_29,f,not.hisp.latino,white,220
2018HU0863977,5,2,59301,3,50_59,f,not.hisp.latino,white,22
2018HU0469614,5,3,59302,3,10_19,m,not.hisp.latino,white,51
2018HU1186298,5,1,59306,3,70_79,m,not.hisp.latino,white,15
2018HU0606603,5,3,59308,3,20_29,f,not.hisp.latino,white,128
2018HU0914697,5,1,59303,3,50_59,m,not.hisp.latino,white,118
2018HU0614055,5,1,59308,3,60_69,m,not.hisp.latino,white,19
2018HU0132959,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU0471823,5,2,59304,3,60_69,f,not.hisp.latino,white,91
2018HU0710553,5,2,59307,3,50_59,f,not.hisp.latino,white,102
2018HU1343650,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU0693420,5,1,59309,3,60_69,f,not.hisp.latino,white,96
2018HU0171337,5,2,59301,3,0_9,f,hisp.latino,white,75
2018HU0411835,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0041506,5,2,59307,3,30_39,m,not.hisp.latino,white,65
2018HU0946772,5,2,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0633223,5,4,59308,3,0_9,f,not.hisp.latino,asian,66
2018HU0512603,5,2,59306,3,50_59,m,not.hisp.latino,white,63
2018HU0976095,5,3,59303,3,10_19,m,not.hisp.latino,white,55
2018HU1017918,5,4,59308,3,0_9,f,not.hisp.latino,white,271
2018HU0208077,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU1343440,5,1,59301,3,70_79,m,not.hisp.latino,white,53
2018HU1376828,5,4,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0706996,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0070334,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0530148,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU1151296,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU0117742,5,2,59307,3,70_79,f,not.hisp.latino,white,130
2018HU0093968,5,3,59305,3,10_19,m,not.hisp.latino,white,134
2018HU1202662,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,127
2018HU0709298,5,1,59304,3,60_69,f,not.hisp.latino,white,9
2018HU0696882,5,2,59308,3,80_89,m,not.hisp.latino,white,80
2018HU0215921,5,2,59308,3,30_39,f,not.hisp.latino,white,143
2018HU0546672,5,3,59304,3,50_59,f,not.hisp.latino,white,96
2018HU0652775,5,5,59301,3,60_69,f,not.hisp.latino,white,15
2018HU0848473,5,1,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0950865,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU0858646,5,2,59301,3,80_89,f,not.hisp.latino,white,71
2018HU1253198,5,5,59305,3,10_19,f,not.hisp.latino,white,56
2018HU1165005,5,2,59303,3,50_59,m,not.hisp.latino,white,79
2018HU1089904,5,1,59309,3,50_59,f,not.hisp.latino,white,195
2018HU1156966,5,4,59303,3,0_9,m,hisp.latino,white,142
2018HU0226130,5,1,59303,3,40_49,f,not.hisp.latino,white,29
2018HU0313527,5,1,59309,3,40_49,f,not.hisp.latino,white,115
2018HU0221783,5,3,59307,3,30_39,f,not.hisp.latino,asian,9
2018HU0760001,5,1,59309,3,40_49,m,not.hisp.latino,white,103
2018HU1371397,5,1,59308,3,50_59,f,not.hisp.latino,white,269
2018HU0389679,5,5,59307,3,0_9,f,not.hisp.latino,white,148
2018HU1146179,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0906202,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0152851,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0348422,5,3,59301,3,10_19,f,hisp.latino,white,81
2018HU1007285,5,2,59305,3,40_49,f,not.hisp.latino,white,62
2018HU0215899,5,3,59307,3,0_9,m,not.hisp.latino,white,58
2018HU1072460,5,2,59308,3,40_49,f,not.hisp.latino,white,63
2018HU0653324,5,2,59303,3,60_69,f,not.hisp.latino,white,32
2018HU1015160,5,1,59309,3,60_69,m,not.hisp.latino,white,24
2018HU0160361,5,1,59302,3,30_39,m,not.hisp.latino,white,126
2018HU0919513,5,2,59303,3,70_79,f,not.hisp.latino,white,91
2018HU0082549,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0847549,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU1362191,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0045954,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU1111348,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU0818221,5,2,59305,3,10_19,m,hisp.latino,white,16
2018HU0108649,5,1,59305,3,50_59,m,hisp.latino,white,285
2018HU1217969,5,4,59303,3,0_9,f,not.hisp.latino,white,63
2018HU0269806,5,5,59305,3,20_29,m,not.hisp.latino,white,346
2018HU1334250,5,1,59301,3,60_69,m,not.hisp.latino,white,35
2018HU0876465,5,1,59302,3,20_29,f,not.hisp.latino,white,20
2018HU0473050,5,1,59305,3,50_59,m,not.hisp.latino,white,17
2018HU0588963,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU0829163,5,1,59304,3,50_59,m,not.hisp.latino,white,122
2018HU0528758,5,2,59308,3,80_89,f,not.hisp.latino,white,218
2018HU0925602,5,2,59303,3,50_59,f,not.hisp.latino,white,90
2018HU0923949,5,3,59302,3,20_29,f,not.hisp.latino,white,166
2018HU1296093,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,46
2018HU0093620,5,4,59303,3,0_9,m,not.hisp.latino,white,115
2018HU1163440,5,3,59302,3,20_29,m,not.hisp.latino,white,23
2018HU0523863,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU0972882,5,1,59301,3,80_89,f,not.hisp.latino,white,76
2018HU0187154,5,1,59303,3,40_49,m,not.hisp.latino,white,22
2018HU0422014,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU1188954,5,2,59302,3,20_29,f,not.hisp.latino,white,26
2018HU0347656,5,5,59301,3,10_19,f,not.hisp.latino,white,86
2018HU1034084,5,1,59304,3,50_59,m,not.hisp.latino,white,115
2018HU1324237,5,1,59308,3,70_79,f,not.hisp.latino,white,346
2018HU0472849,5,2,59308,3,70_79,f,not.hisp.latino,white,21
2018HU0009911,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU0304044,5,4,59308,3,0_9,f,not.hisp.latino,white,44
2018HU0445685,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU0039458,5,2,59302,3,60_69,f,not.hisp.latino,white,63
2018HU0265823,5,2,59303,3,60_69,f,not.hisp.latino,white,111
2018HU0694288,5,2,59308,3,40_49,f,not.hisp.latino,white,149
2018HU0055945,5,3,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0115560,5,2,59303,3,60_69,m,not.hisp.latino,white,19
2018HU0060820,5,2,59304,3,30_39,m,hisp.latino,white,92
2018HU1117800,5,2,59302,3,50_59,f,not.hisp.latino,white,390
2018HU0040732,5,1,59302,3,50_59,m,not.hisp.latino,white,114
2018HU0580467,5,2,59308,3,40_49,f,hisp.latino,white,74
2018HU1106727,5,1,59309,3,50_59,m,not.hisp.latino,white,69
2018HU1045597,5,2,59309,3,50_59,m,not.hisp.latino,white,32
2018HU1155475,5,2,59308,3,40_49,f,not.hisp.latino,white,58
2018HU0454013,5,1,59303,3,60_69,f,not.hisp.latino,white,113
2018HU1200601,5,1,59305,3,80_89,f,not.hisp.latino,white,32
2018HU0072210,5,2,59301,3,50_59,f,not.hisp.latino,white,100
2018HU0644086,5,1,59306,3,50_59,f,not.hisp.latino,white,50
2018HU0620863,5,2,59307,3,20_29,m,not.hisp.latino,white,94
2018HU0736671,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU0061422,5,2,59307,3,50_59,f,not.hisp.latino,white,103
2018HU0144029,5,2,59303,3,10_19,m,hisp.latino,white,21
2018HU0198707,5,1,59307,3,60_69,f,not.hisp.latino,white,88
2018HU0621425,5,1,59305,3,50_59,m,not.hisp.latino,white,41
2018HU1317677,5,1,59307,3,70_79,m,not.hisp.latino,white,44
2018HU0510477,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU0044610,5,1,59303,3,60_69,f,not.hisp.latino,white,42
2018HU0422160,5,2,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0602599,5,2,59306,3,60_69,m,not.hisp.latino,white,98
2018HU0258365,5,3,59302,3,20_29,f,not.hisp.latino,white,44
2018HU0954990,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU1200601,5,1,59305,3,80_89,f,not.hisp.latino,white,32
2018HU1078680,5,1,59308,3,20_29,m,not.hisp.latino,white,166
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018HU0814292,5,2,59305,3,80_89,m,not.hisp.latino,white,64
2018HU1255920,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0990934,5,2,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0505924,5,2,59308,3,10_19,m,not.hisp.latino,white,116
2018HU0903336,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0046082,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU0390109,5,2,59304,3,40_49,f,not.hisp.latino,white,158
2018HU0717780,5,3,59304,3,80_89,f,not.hisp.latino,white,159
2018HU0739850,5,1,59305,3,80_89,m,not.hisp.latino,white,43
2018HU0020439,5,3,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0573792,5,5,59305,3,10_19,m,not.hisp.latino,white,59
2018HU0138816,5,2,59302,3,80_89,m,not.hisp.latino,white,82
2018HU1179420,5,5,59305,3,0_9,m,not.hisp.latino,white,28
2018HU0826533,5,1,59308,3,50_59,f,not.hisp.latino,white,96
2018HU0115047,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU0892740,5,3,59309,3,70_79,m,not.hisp.latino,asian,39
2018HU1073361,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU0728688,5,1,59309,3,50_59,m,not.hisp.latino,white,32
2018HU0252081,5,1,59304,3,80_89,f,not.hisp.latino,white,59
2018HU0187154,5,5,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0816611,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0501454,5,1,59306,3,20_29,m,not.hisp.latino,white,106
2018HU0611863,5,1,59307,3,50_59,m,not.hisp.latino,asian,76
2018HU0294457,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU0881301,5,5,59306,3,0_9,f,not.hisp.latino,white,62
2018HU0783664,5,1,59307,3,40_49,f,not.hisp.latino,white,68
2018HU0153291,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0587654,5,4,59308,3,0_9,m,not.hisp.latino,white,114
2018HU0307507,5,4,59303,3,30_39,f,hisp.latino,white,225
2018HU0216945,5,5,59303,3,0_9,m,not.hisp.latino,white,29
2018HU1360007,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU1139287,5,1,59303,3,50_59,f,not.hisp.latino,white,117
2018HU1048171,5,1,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0723717,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0605551,5,1,59305,3,40_49,m,not.hisp.latino,white,35
2018HU1077347,5,6,59307,3,10_19,m,not.hisp.latino,white,108
2018HU0154834,5,3,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0531764,5,1,59309,3,30_39,f,not.hisp.latino,white,69
2018HU1241718,5,4,59304,3,0_9,m,not.hisp.latino,white,50
2018HU0795702,5,3,59307,3,10_19,f,not.hisp.latino,white,69
2018HU0929213,5,2,59303,3,50_59,m,not.hisp.latino,white,141
2018HU1221202,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0129498,5,1,59308,3,40_49,f,not.hisp.latino,white,64
2018HU0472078,5,3,59309,3,20_29,f,not.hisp.latino,white,359
2018HU0847549,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU1234805,5,2,59307,3,40_49,m,not.hisp.latino,white,116
2018HU1056454,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0187778,5,3,59302,3,30_39,m,not.hisp.latino,white,112
2018HU0066437,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0782087,5,1,59302,3,50_59,m,not.hisp.latino,white,20
2018HU1241049,5,3,59303,3,40_49,f,not.hisp.latino,white,85
2018HU0602975,5,3,59308,3,10_19,m,not.hisp.latino,white,44
2018HU0542366,5,2,59305,3,30_39,f,not.hisp.latino,white,60
2018HU1165699,5,2,59309,3,80_89,m,not.hisp.latino,asian,108
2018HU0148164,5,4,59307,3,0_9,f,not.hisp.latino,white,37
2018HU0623942,5,1,59304,3,50_59,m,not.hisp.latino,white,238
2018HU1247521,5,2,59304,3,60_69,m,not.hisp.latino,white,28
2018HU1158574,5,3,59305,3,0_9,f,not.hisp.latino,white,128
