SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0791829,5,2,59307,3,40_49,m,not.hisp.latino,white,19
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU0201372,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU1178266,5,1,59301,3,40_49,f,not.hisp.latino,white,54
2018HU1223992,5,1,59301,3,50_59,m,hisp.latino,other,52
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018HU0506630,5,4,59301,3,0_9,f,hisp.latino,white,42
2018HU0023827,5,4,59305,3,0_9,m,not.hisp.latino,asian,47
2018HU0342563,5,1,59307,3,20_29,m,hisp.latino,white,44
2018HU0551502,5,2,59307,3,40_49,f,not.hisp.latino,white,91
2018HU0922936,5,1,59308,3,60_69,f,not.hisp.latino,white,21
2018HU0593695,5,4,59306,3,10_19,f,not.hisp.latino,two.,12
2018HU1232040,5,2,59306,3,30_39,m,hisp.latino,white,107
2018HU0018956,5,1,59309,3,60_69,f,not.hisp.latino,white,102
2018HU0407647,5,1,59305,3,20_29,m,not.hisp.latino,white,34
2018HU0251804,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU0048720,5,1,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0989970,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU1042490,5,3,59305,3,60_69,f,hisp.latino,white,30
2018HU0649259,5,4,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0795926,5,3,59302,3,10_19,m,hisp.latino,white,172
2018HU0824729,5,1,59307,3,50_59,f,not.hisp.latino,white,256
2018HU1088138,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU0107695,5,3,59303,3,10_19,m,not.hisp.latino,two.,53
2018HU0028620,5,2,59303,3,60_69,f,not.hisp.latino,white,45
2018HU0347922,5,1,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0994419,5,1,59308,3,60_69,f,not.hisp.latino,white,9
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU0217546,5,2,59309,3,60_69,f,not.hisp.latino,asian,84
2018HU1166356,5,1,59307,3,50_59,m,not.hisp.latino,asian,68
2018HU1128007,5,3,59301,3,10_19,m,not.hisp.latino,white,135
2018HU0019574,5,1,59307,3,70_79,m,not.hisp.latino,asian,79
2018HU0688443,5,2,59309,3,10_19,m,not.hisp.latino,two.,292
2018HU0673348,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU1184522,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU1362575,5,2,59306,3,50_59,f,not.hisp.latino,white,17
2018HU0039434,5,3,59308,3,30_39,f,not.hisp.latino,white,48
2018HU0541743,5,1,59303,3,80_89,m,not.hisp.latino,white,43
2018HU0402909,5,3,59301,3,20_29,m,not.hisp.latino,asian,88
2018HU0275133,5,1,59308,3,40_49,m,not.hisp.latino,white,22
2018HU1187355,5,3,59304,3,10_19,m,not.hisp.latino,white,122
2018HU0606603,5,1,59308,3,50_59,m,not.hisp.latino,white,86
2018HU1393224,5,3,59306,3,30_39,m,not.hisp.latino,two.,30
2018HU0071151,5,1,59308,3,40_49,m,not.hisp.latino,white,99
2018HU1309053,5,5,59301,3,10_19,f,not.hisp.latino,black.aa,94
2018HU0728445,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,30
2018HU0040752,5,1,59307,3,20_29,m,not.hisp.latino,white,91
2018HU0952563,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU0579681,5,2,59301,3,40_49,f,not.hisp.latino,two.,41
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU0554755,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0418908,5,4,59308,3,0_9,m,not.hisp.latino,white,46
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU0554930,5,3,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0040732,5,1,59302,3,50_59,m,not.hisp.latino,white,114
2018HU0388886,5,2,59304,3,50_59,f,not.hisp.latino,white,105
2018HU1354989,5,1,59308,3,60_69,m,not.hisp.latino,white,72
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU0521059,5,2,59307,3,50_59,f,not.hisp.latino,asian,92
2018HU0338278,5,3,59308,3,0_9,f,not.hisp.latino,white,183
2018HU1296093,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,46
2018HU1264799,5,4,59301,3,0_9,m,not.hisp.latino,white,77
2018HU1161394,5,2,59302,3,40_49,m,not.hisp.latino,white,587
2018HU0698256,5,4,59304,3,60_69,f,not.hisp.latino,asian,199
2018HU1191752,5,2,59306,3,30_39,f,not.hisp.latino,white,94
2018HU0424518,5,1,59308,3,30_39,f,not.hisp.latino,asian,17
2018HU1364092,5,1,59307,3,40_49,m,not.hisp.latino,white,94
2018HU0282653,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,60
2018HU0292852,5,2,59308,3,60_69,f,not.hisp.latino,asian,94
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU0826695,5,6,59304,3,60_69,m,not.hisp.latino,asian,222
2018HU0983611,5,2,59302,3,70_79,f,not.hisp.latino,white,64
2018HU0585783,5,1,59305,3,70_79,f,not.hisp.latino,white,102
2018HU1190390,5,3,59307,3,0_9,m,not.hisp.latino,asian,43
2018HU0987531,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU0495725,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0045597,5,4,59306,3,0_9,f,not.hisp.latino,two.,68
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU0713044,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0579681,5,2,59301,3,40_49,f,not.hisp.latino,two.,41
2018HU0899622,5,2,59304,3,70_79,f,not.hisp.latino,asian,136
2018HU1013516,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,149
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU0890964,5,1,59305,3,70_79,f,not.hisp.latino,white,110
2018HU0229765,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0580539,5,3,59306,3,10_19,f,not.hisp.latino,white,194
2018HU0056631,5,3,59305,3,10_19,f,not.hisp.latino,asian,93
2018HU0686563,5,2,59308,3,30_39,m,not.hisp.latino,two.,50
2018HU0352943,5,3,59305,3,0_9,f,not.hisp.latino,white,70
2018HU0851645,5,5,59309,3,0_9,f,not.hisp.latino,asian,92
2018HU0672853,5,2,59303,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0826754,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,91
2018HU0831591,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0457774,5,1,59302,3,30_39,f,not.hisp.latino,white,91
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU0689180,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,62
2018HU1210094,5,4,59305,3,10_19,m,hisp.latino,white,21
2018HU0148164,5,5,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0007646,5,1,59302,3,50_59,m,not.hisp.latino,two.,20
2018HU1253014,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,58
2018HU0672646,5,1,59307,3,40_49,m,hisp.latino,white,145
2018HU0673872,5,2,59305,3,50_59,m,not.hisp.latino,white,254
2018HU0472268,5,4,59303,3,20_29,m,not.hisp.latino,two.,273
2018HU0810462,5,2,59304,3,40_49,f,not.hisp.latino,white,222
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018HU0096047,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0122551,5,1,59309,3,50_59,f,not.hisp.latino,white,50
2018HU0129285,5,1,59308,3,60_69,m,not.hisp.latino,asian,55
2018HU0474729,5,5,59302,3,10_19,f,hisp.latino,white,140
2018HU1022402,5,1,59302,3,50_59,m,not.hisp.latino,white,19
2018HU0949747,5,4,59307,3,10_19,f,not.hisp.latino,two.,28
2018HU0020439,5,3,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0766761,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,105
2018HU0591331,5,1,59307,3,30_39,f,hisp.latino,white,18
2018HU0777920,5,2,59303,3,50_59,m,not.hisp.latino,asian,108
2018HU0939327,5,2,59307,3,20_29,f,not.hisp.latino,black.aa,41
2018HU0842007,5,1,59304,3,50_59,m,not.hisp.latino,white,54
2018HU0652813,5,4,59307,3,60_69,f,hisp.latino,white,81
2018HU0646171,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0990948,5,2,59303,3,20_29,f,not.hisp.latino,white,104
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU0860481,5,2,59302,3,70_79,f,not.hisp.latino,white,100
2018HU1236627,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,523
2018HU0672853,5,2,59303,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0437828,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,77
2018HU0688443,5,2,59309,3,10_19,m,not.hisp.latino,two.,292
2018HU1138632,5,4,59305,3,80_89,f,not.hisp.latino,asian,69
2018HU1205888,5,2,59307,3,20_29,f,not.hisp.latino,asian,23
2018HU0160891,5,1,59309,3,40_49,f,not.hisp.latino,white,34
2018HU0773361,5,3,59303,3,20_29,m,not.hisp.latino,white,169
2018HU1049776,5,7,59303,3,30_39,f,not.hisp.latino,white,118
2018HU0422160,5,1,59307,3,30_39,m,not.hisp.latino,white,86
2018HU1258373,5,2,59305,3,50_59,f,not.hisp.latino,asian,69
2018HU0896224,5,3,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0506841,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,128
2018HU0840878,5,1,59302,3,40_49,f,not.hisp.latino,asian,20
2018HU0942773,5,3,59301,3,10_19,m,not.hisp.latino,two.,124
2018HU0988765,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU1293476,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0881270,5,1,59303,3,60_69,f,not.hisp.latino,white,36
2018GQ0101563,5,1,59301,3,40_49,m,not.hisp.latino,white,5
2018HU0830834,5,2,59302,3,40_49,f,not.hisp.latino,white,237
2018HU1124566,5,4,59307,3,10_19,f,not.hisp.latino,other,55
2018HU1006019,5,1,59303,3,20_29,f,hisp.latino,white,280
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU0803307,5,2,59301,3,50_59,f,not.hisp.latino,white,9
2018HU1111115,5,1,59303,3,30_39,f,hisp.latino,white,8
2018HU1044194,5,2,59304,3,80_89,f,not.hisp.latino,asian,65
2018HU0924866,5,1,59309,3,30_39,f,hisp.latino,white,187
2018HU0854550,5,2,59308,3,60_69,f,not.hisp.latino,asian,111
2018HU0865982,5,2,59305,3,50_59,m,not.hisp.latino,white,16
2018HU0769217,5,1,59302,3,60_69,f,not.hisp.latino,white,119
2018HU0830563,5,5,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018GQ0010588,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,38
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU0935257,5,3,59304,3,10_19,m,not.hisp.latino,white,33
2018HU0344415,5,3,59305,3,20_29,f,not.hisp.latino,asian,30
2018HU1333608,5,4,59309,3,0_9,f,hisp.latino,white,111
2018HU0585859,5,1,59307,3,30_39,m,not.hisp.latino,asian,102
2018HU0793720,5,5,59301,3,0_9,m,hisp.latino,white,91
2018HU0147856,5,1,59307,3,60_69,m,not.hisp.latino,white,27
2018GQ0051429,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,7
2018HU0504996,5,1,59309,3,30_39,m,not.hisp.latino,white,58
2018HU1124566,5,1,59307,3,70_79,m,not.hisp.latino,other,44
2018HU0983027,5,5,59302,3,0_9,f,not.hisp.latino,white,66
2018HU0062256,5,2,59302,3,20_29,f,not.hisp.latino,asian,37
2018HU1302933,5,2,59308,3,30_39,m,not.hisp.latino,white,20
2018HU0745090,5,1,59309,3,40_49,f,not.hisp.latino,two.,22
2018HU0477380,5,1,59308,3,50_59,f,not.hisp.latino,white,103
2018HU0474457,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,30
2018HU0007894,5,1,59308,3,30_39,m,not.hisp.latino,black.aa,155
2018HU1219197,5,2,59303,3,50_59,f,not.hisp.latino,white,72
2018HU1399658,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU1211127,5,1,59303,3,20_29,f,not.hisp.latino,white,54
2018HU1309732,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,538
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU1336793,5,2,59301,3,0_9,m,not.hisp.latino,white,46
2018HU1337788,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU1195561,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU1309732,5,3,59306,3,60_69,f,not.hisp.latino,black.aa,400
2018HU0631903,5,4,59309,3,0_9,m,not.hisp.latino,black.aa,22
2018HU0780774,5,2,59309,3,20_29,m,not.hisp.latino,white,113
2018HU1362974,5,3,59307,3,10_19,m,not.hisp.latino,asian,71
2018HU0193831,5,1,59309,3,40_49,f,not.hisp.latino,asian,209
2018HU0809512,5,3,59309,3,20_29,f,not.hisp.latino,white,47
2018HU0354436,5,4,59301,3,20_29,f,not.hisp.latino,black.aa,177
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU0735828,5,1,59309,3,30_39,f,not.hisp.latino,white,130
2018HU0238278,5,1,59305,3,60_69,f,not.hisp.latino,white,27
2018HU0343270,5,2,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0474729,5,5,59302,3,10_19,f,hisp.latino,white,140
2018HU0300210,5,2,59306,3,40_49,f,not.hisp.latino,white,106
2018HU0934735,5,1,59303,3,30_39,m,not.hisp.latino,two.,182
2018HU1013516,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0166095,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU1134441,5,2,59301,3,10_19,f,hisp.latino,white,163
2018HU0735535,5,2,59302,3,10_19,m,not.hisp.latino,two.,43
2018HU0403390,5,2,59307,3,30_39,m,hisp.latino,white,98
2018HU0249978,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,144
2018HU0645901,5,3,59301,3,0_9,f,not.hisp.latino,asian,364
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU0944832,5,4,59302,3,10_19,m,hisp.latino,white,73
2018HU0705364,5,2,59309,3,40_49,m,not.hisp.latino,white,142
2018GQ0088676,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0023557,5,2,59303,3,20_29,m,hisp.latino,white,74
2018HU0600666,5,1,59309,3,40_49,m,not.hisp.latino,white,150
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU0918779,5,1,59307,3,40_49,m,not.hisp.latino,asian,125
2018HU0049341,5,6,59308,3,70_79,m,not.hisp.latino,two.,121
2018HU0014558,5,2,59307,3,60_69,m,not.hisp.latino,other,75
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU0439968,5,3,59303,3,10_19,m,not.hisp.latino,white,96
2018HU0820957,5,3,59305,3,20_29,m,hisp.latino,white,48
2018GQ0072982,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,7
2018HU0050017,5,3,59303,3,30_39,m,not.hisp.latino,white,176
2018HU1090621,5,1,59303,3,40_49,m,hisp.latino,white,163
2018HU0117226,5,4,59303,3,0_9,f,hisp.latino,white,63
2018HU0518089,5,2,59303,3,80_89,f,not.hisp.latino,two.,116
2018HU0543375,5,5,59305,3,60_69,f,hisp.latino,white,202
2018HU0749588,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0506113,5,1,59307,3,50_59,f,not.hisp.latino,asian,306
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU0508928,5,2,59305,3,60_69,m,not.hisp.latino,white,41
2018HU0280805,5,2,59307,3,20_29,f,not.hisp.latino,white,56
2018HU1084756,5,1,59302,3,20_29,f,hisp.latino,white,119
2018GQ0065750,5,1,59303,3,50_59,m,not.hisp.latino,white,185
2018HU0322783,5,2,59301,3,60_69,m,hisp.latino,white,40
2018HU0558512,5,1,59303,3,30_39,m,not.hisp.latino,two.,51
2018HU1160143,5,1,59307,3,60_69,m,not.hisp.latino,two.,172
2018HU0506630,5,3,59301,3,0_9,f,hisp.latino,white,42
2018HU0314761,5,2,59307,3,60_69,f,not.hisp.latino,white,77
2018HU1237020,5,5,59309,3,0_9,m,not.hisp.latino,white,42
2018HU0401299,5,2,59303,3,30_39,f,hisp.latino,white,46
2018HU0820272,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0750208,5,2,59305,3,30_39,f,not.hisp.latino,white,69
2018HU1340782,5,2,59306,3,30_39,f,hisp.latino,white,350
2018HU1244137,5,2,59303,3,20_29,m,not.hisp.latino,white,94
2018HU0309146,5,1,59301,3,40_49,f,hisp.latino,other,484
2018HU0657217,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,196
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018GQ0065750,5,1,59303,3,50_59,m,not.hisp.latino,white,185
2018HU0442868,5,4,59303,3,40_49,f,not.hisp.latino,two.,455
2018HU1005275,5,1,59307,3,20_29,f,not.hisp.latino,two.,121
2018HU0821097,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU0402418,5,4,59302,3,0_9,f,hisp.latino,white,259
2018HU0902417,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU0601175,5,1,59305,3,70_79,m,not.hisp.latino,white,57
2018HU0571000,5,5,59303,3,0_9,f,not.hisp.latino,white,118
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU0221648,5,1,59306,3,70_79,f,not.hisp.latino,white,100
2018HU0211860,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0134206,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU1158356,5,3,59306,3,10_19,f,not.hisp.latino,asian,22
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0014143,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,41
2018HU1230624,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0484576,5,2,59301,3,50_59,m,hisp.latino,white,218
2018HU0012513,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,47
2018HU0211565,5,3,59307,3,0_9,m,not.hisp.latino,asian,57
2018HU0705491,5,4,59305,3,10_19,m,not.hisp.latino,white,21
2018HU1109300,5,1,59308,3,40_49,f,not.hisp.latino,other,88
2018GQ0105588,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0586026,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU1296352,5,2,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0848473,5,1,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU1244305,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,135
2018HU1165005,5,2,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0299147,5,2,59303,3,10_19,m,not.hisp.latino,white,122
2018HU1095934,5,1,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0706752,5,1,59306,3,20_29,m,not.hisp.latino,two.,77
2018HU0487818,5,1,59301,3,50_59,f,not.hisp.latino,white,37
2018HU0093968,5,3,59305,3,10_19,m,not.hisp.latino,white,134
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU0697367,5,1,59303,3,40_49,f,not.hisp.latino,two.,97
2018HU1219037,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0763645,5,4,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU1006712,5,1,59301,3,40_49,m,not.hisp.latino,white,103
2018HU0319071,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,120
2018HU0688279,5,2,59304,3,50_59,f,not.hisp.latino,two.,129
2018HU1073361,5,3,59303,3,10_19,m,hisp.latino,white,87
2018HU1350708,5,3,59301,3,10_19,m,hisp.latino,white,9
2018HU0671923,5,3,59302,3,10_19,m,not.hisp.latino,two.,20
2018HU0313285,5,1,59305,3,40_49,m,not.hisp.latino,white,110
2018HU0444481,5,1,59305,3,50_59,f,not.hisp.latino,white,47
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU0606395,5,2,59302,3,50_59,f,not.hisp.latino,white,25
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU1240710,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU0946772,5,1,59305,3,50_59,f,not.hisp.latino,white,42
2018HU1045731,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU0792349,5,3,59309,3,30_39,f,hisp.latino,white,167
2018HU0270326,5,2,59305,3,30_39,m,not.hisp.latino,white,187
2018HU0643455,5,1,59307,3,20_29,f,not.hisp.latino,white,14
2018HU0396669,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,75
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
2018HU0197345,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0749427,5,3,59302,3,30_39,m,not.hisp.latino,black.aa,180
2018HU0108525,5,4,59306,3,30_39,m,not.hisp.latino,white,20
2018HU1177526,5,2,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0702338,5,2,59306,3,30_39,m,not.hisp.latino,asian,42
2018GQ0027414,5,1,59303,3,10_19,f,not.hisp.latino,white,39
2018HU0282653,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0290641,5,13,59307,3,40_49,m,hisp.latino,other,87
2018HU0518089,5,1,59303,3,70_79,m,not.hisp.latino,two.,143
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU0546168,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0792349,5,2,59309,3,50_59,m,hisp.latino,white,179
2018HU0840441,5,2,59305,3,20_29,f,not.hisp.latino,two.,168
2018HU0818221,5,3,59305,3,10_19,f,hisp.latino,white,19
2018HU0285152,5,3,59306,3,0_9,m,not.hisp.latino,asian,232
2018HU0091289,5,1,59301,3,40_49,f,not.hisp.latino,white,85
2018GQ0056617,5,1,59303,3,10_19,f,not.hisp.latino,white,76
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU0537109,5,2,59306,3,70_79,m,hisp.latino,other,16
2018HU0849991,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,364
2018HU1228028,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0449823,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0300321,5,1,59309,3,50_59,m,not.hisp.latino,asian,111
2018HU1138632,5,3,59305,3,80_89,m,not.hisp.latino,asian,63
2018HU0331006,5,4,59305,3,10_19,f,not.hisp.latino,white,29
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU0888660,5,1,59308,3,70_79,f,not.hisp.latino,white,51
2018HU1110272,5,4,59301,3,0_9,f,not.hisp.latino,white,109
2018HU0650679,5,1,59301,3,70_79,f,not.hisp.latino,white,46
2018HU0307463,5,3,59305,3,10_19,m,not.hisp.latino,white,158
2018HU0243925,5,3,59308,3,10_19,f,not.hisp.latino,two.,54
2018HU0508349,5,1,59303,3,70_79,m,not.hisp.latino,white,19
2018HU0068426,5,1,59305,3,50_59,m,not.hisp.latino,white,48
2018HU0966588,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU0017189,5,1,59301,3,50_59,m,not.hisp.latino,white,66
2018HU0426513,5,1,59303,3,40_49,m,not.hisp.latino,white,35
2018HU1240378,5,1,59303,3,40_49,f,not.hisp.latino,white,96
2018HU1042490,5,1,59305,3,40_49,f,hisp.latino,white,40
2018HU1342198,5,2,59301,3,40_49,f,not.hisp.latino,asian,70
2018HU0888004,5,1,59302,3,60_69,m,not.hisp.latino,white,36
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU0946772,5,3,59305,3,10_19,m,not.hisp.latino,white,63
2018HU1261683,5,2,59304,3,80_89,f,not.hisp.latino,white,69
2018HU0928416,5,1,59308,3,20_29,f,not.hisp.latino,white,244
2018HU1186032,5,1,59302,3,50_59,m,not.hisp.latino,white,172
2018HU0932535,5,2,59305,3,40_49,m,not.hisp.latino,asian,29
2018HU0341111,5,1,59309,3,50_59,f,not.hisp.latino,white,146
2018HU0826551,5,3,59302,3,10_19,f,hisp.latino,white,54
2018HU1082756,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,71
2018HU0216387,5,3,59303,3,0_9,f,not.hisp.latino,white,108
2018HU0144029,5,1,59303,3,30_39,f,hisp.latino,white,22
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018GQ0086622,5,1,59304,3,20_29,m,not.hisp.latino,black.aa,135
2018HU1314650,5,1,59305,3,70_79,m,not.hisp.latino,white,37
2018HU1178188,5,2,59307,3,60_69,m,hisp.latino,white,184
2018HU1309732,5,5,59306,3,60_69,m,not.hisp.latino,black.aa,475
2018HU1290507,5,1,59303,3,30_39,f,not.hisp.latino,asian,20
2018HU0817565,5,1,59302,3,30_39,f,hisp.latino,two.,156
2018HU1253959,5,1,59301,3,30_39,f,not.hisp.latino,white,53
2018HU1317164,5,3,59302,3,0_9,m,not.hisp.latino,two.,20
2018HU0770831,5,7,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU1287090,5,4,59301,3,0_9,f,not.hisp.latino,white,32
2018HU0591331,5,1,59307,3,30_39,f,hisp.latino,white,18
2018HU0215115,5,1,59309,3,50_59,f,not.hisp.latino,white,77
2018HU1062679,5,1,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018HU0999206,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU0214290,5,1,59301,3,40_49,f,not.hisp.latino,white,46
2018HU0605940,5,2,59301,3,0_9,m,not.hisp.latino,white,26
2018HU0039458,5,2,59302,3,60_69,f,not.hisp.latino,white,63
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU1309210,5,4,59307,3,10_19,f,hisp.latino,other,127
2018HU0570954,5,1,59304,3,50_59,m,not.hisp.latino,white,92
2018HU0660836,5,3,59302,3,10_19,f,not.hisp.latino,white,113
2018HU0478601,5,1,59301,3,20_29,f,not.hisp.latino,white,32
2018HU0044094,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU0924211,5,7,59304,3,0_9,m,not.hisp.latino,black.aa,60
2018HU0143758,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU1178019,5,1,59301,3,60_69,m,hisp.latino,white,78
2018HU0973078,5,3,59304,3,20_29,f,not.hisp.latino,white,96
2018HU0444418,5,2,59302,3,40_49,m,not.hisp.latino,white,70
2018HU0132959,5,1,59308,3,60_69,f,not.hisp.latino,white,55
2018HU1054635,5,1,59301,3,40_49,m,not.hisp.latino,white,20
2018HU1235979,5,1,59301,3,40_49,f,not.hisp.latino,white,66
