SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0424518,5,3,59308,3,10_19,f,not.hisp.latino,asian,25
2018HU0064039,5,1,59306,3,20_29,m,not.hisp.latino,white,15
2018HU1045825,5,1,59302,3,40_49,f,not.hisp.latino,white,64
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018HU1204930,5,3,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0936906,5,1,59308,3,50_59,m,not.hisp.latino,asian,109
2018HU0732014,5,2,59307,3,30_39,f,not.hisp.latino,white,130
2018HU0218052,5,5,59307,3,0_9,m,not.hisp.latino,white,54
2018HU0538715,5,3,59304,3,0_9,f,not.hisp.latino,white,103
2018HU0080677,5,2,59306,3,40_49,m,not.hisp.latino,white,24
2018HU1106058,5,2,59307,3,60_69,f,not.hisp.latino,white,164
2018HU0583229,5,1,59303,3,70_79,f,not.hisp.latino,asian,98
2018HU0733386,5,2,59306,3,0_9,f,not.hisp.latino,two.,129
2018HU1380358,5,3,59306,3,20_29,m,not.hisp.latino,asian,90
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU0033787,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,110
2018HU0933296,5,4,59303,3,10_19,f,not.hisp.latino,asian,71
2018HU0801968,5,1,59308,3,30_39,m,not.hisp.latino,asian,20
2018HU0842511,5,1,59307,3,70_79,f,not.hisp.latino,white,162
2018HU0559645,5,2,59308,3,40_49,f,not.hisp.latino,two.,238
2018HU0415312,5,4,59307,3,10_19,f,not.hisp.latino,white,79
2018HU0685515,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,195
2018HU0169278,5,1,59304,3,60_69,m,not.hisp.latino,white,54
2018HU0256282,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU0245350,5,4,59305,3,0_9,f,not.hisp.latino,white,82
2018HU0481114,5,1,59307,3,50_59,m,not.hisp.latino,asian,118
2018HU0302426,5,2,59304,3,50_59,f,hisp.latino,two.,42
2018HU0342475,5,2,59309,3,50_59,f,not.hisp.latino,white,174
2018HU0546672,5,3,59304,3,50_59,f,not.hisp.latino,white,96
2018HU0824729,5,2,59307,3,60_69,m,not.hisp.latino,white,296
2018HU1094167,5,1,59305,3,30_39,m,not.hisp.latino,asian,158
2018HU0831377,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU1082756,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,70
2018HU1320021,5,2,59305,3,40_49,f,not.hisp.latino,asian,89
2018HU0566030,5,2,59305,3,30_39,f,not.hisp.latino,white,16
2018HU1244305,5,6,59301,3,0_9,m,not.hisp.latino,black.aa,147
2018HU0361023,5,3,59309,3,20_29,f,not.hisp.latino,white,60
2018HU0923596,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU0978898,5,1,59309,3,50_59,f,not.hisp.latino,asian,179
2018HU0341440,5,3,59303,3,0_9,m,not.hisp.latino,asian,47
2018HU0820272,5,1,59307,3,40_49,f,not.hisp.latino,white,95
2018HU1141236,5,1,59302,3,50_59,f,not.hisp.latino,white,75
2018HU0012513,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,60
2018HU1091831,5,3,59306,3,70_79,f,not.hisp.latino,asian,115
2018HU0238364,5,5,59302,3,0_9,f,not.hisp.latino,white,62
2018HU0126303,5,1,59309,3,40_49,m,not.hisp.latino,white,69
2018HU0670096,5,1,59303,3,20_29,f,not.hisp.latino,asian,19
2018HU0283246,5,3,59309,3,10_19,m,not.hisp.latino,white,13
2018HU1158566,5,3,59301,3,20_29,m,not.hisp.latino,asian,103
2018HU0774430,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0292692,5,3,59308,3,0_9,m,not.hisp.latino,asian,60
2018HU0208855,5,2,59309,3,60_69,m,not.hisp.latino,asian,66
2018HU0816255,5,6,59301,3,70_79,f,hisp.latino,white,280
2018HU1033694,5,2,59305,3,60_69,f,not.hisp.latino,white,44
2018HU1181185,5,3,59303,3,20_29,m,not.hisp.latino,asian,43
2018HU1258448,5,3,59307,3,20_29,f,not.hisp.latino,asian,337
2018HU0159397,5,2,59305,3,20_29,f,not.hisp.latino,asian,205
2018HU0635201,5,1,59308,3,50_59,f,not.hisp.latino,white,19
2018HU0990338,5,1,59307,3,40_49,m,not.hisp.latino,white,9
2018HU0698256,5,1,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0109798,5,2,59304,3,50_59,m,not.hisp.latino,white,49
2018HU0361353,5,2,59301,3,60_69,f,not.hisp.latino,asian,122
2018HU0772303,5,2,59307,3,40_49,f,not.hisp.latino,asian,74
2018HU0364016,5,1,59305,3,70_79,f,not.hisp.latino,white,52
2018HU0511054,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU1252353,5,5,59301,3,50_59,m,not.hisp.latino,asian,31
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU0093968,5,1,59305,3,50_59,f,not.hisp.latino,white,72
2018HU0718396,5,4,59304,3,0_9,m,not.hisp.latino,asian,85
2018HU0860773,5,2,59308,3,50_59,m,not.hisp.latino,white,136
2018HU1341425,5,3,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU1040821,5,1,59304,3,60_69,m,not.hisp.latino,white,60
2018HU0111783,5,1,59306,3,30_39,f,not.hisp.latino,white,94
2018HU1108364,5,1,59301,3,80_89,f,not.hisp.latino,white,100
2018HU0357574,5,1,59305,3,60_69,f,not.hisp.latino,asian,167
2018HU1372959,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU1398054,5,3,59307,3,10_19,m,not.hisp.latino,asian,31
2018HU0250570,5,3,59304,3,20_29,f,not.hisp.latino,white,140
2018HU0630947,5,3,59307,3,10_19,f,not.hisp.latino,asian,134
2018HU0096047,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0827183,5,5,59305,3,0_9,f,hisp.latino,two.,32
2018HU0712025,5,1,59304,3,60_69,f,not.hisp.latino,white,54
2018HU0851645,5,2,59309,3,30_39,m,not.hisp.latino,asian,98
2018HU0606395,5,1,59302,3,60_69,m,not.hisp.latino,white,28
2018HU1118431,5,2,59309,3,40_49,m,not.hisp.latino,asian,60
2018HU1011803,5,2,59303,3,40_49,f,not.hisp.latino,asian,342
2018HU0277546,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0530743,5,4,59306,3,0_9,f,not.hisp.latino,white,212
2018HU0969397,5,1,59302,3,80_89,f,not.hisp.latino,white,62
2018HU1042223,5,2,59307,3,30_39,f,not.hisp.latino,asian,16
2018HU0001432,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0349147,5,2,59303,3,50_59,m,hisp.latino,white,158
2018HU0344289,5,1,59309,3,40_49,f,not.hisp.latino,asian,54
2018HU1064175,5,1,59308,3,40_49,f,not.hisp.latino,white,11
2018HU0322381,5,2,59301,3,40_49,f,not.hisp.latino,white,88
2018HU0033633,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0410453,5,4,59309,3,70_79,f,not.hisp.latino,asian,47
2018HU0754577,5,5,59302,3,0_9,f,not.hisp.latino,white,39
2018HU1269399,5,4,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0672805,5,2,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0402164,5,7,59304,3,10_19,f,not.hisp.latino,white,341
2018HU0402099,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0349536,5,2,59303,3,50_59,m,not.hisp.latino,white,133
2018HU1043625,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU0505627,5,2,59309,3,60_69,f,not.hisp.latino,white,53
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU0009445,5,2,59307,3,30_39,f,not.hisp.latino,white,63
2018HU0572864,5,4,59301,3,30_39,m,hisp.latino,white,437
2018HU0586729,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU1320021,5,1,59305,3,40_49,m,not.hisp.latino,two.,60
2018HU0880354,5,1,59305,3,40_49,m,not.hisp.latino,asian,176
2018HU1330683,5,1,59302,3,40_49,m,not.hisp.latino,white,134
2018HU0449823,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU1005070,5,1,59306,3,60_69,m,not.hisp.latino,white,188
2018HU0044620,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU1309053,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,57
2018HU0740699,5,3,59309,3,10_19,f,not.hisp.latino,white,113
2018HU0084092,5,1,59306,3,20_29,m,not.hisp.latino,asian,21
2018HU0949747,5,4,59307,3,10_19,f,not.hisp.latino,two.,28
2018HU1060324,5,2,59309,3,50_59,f,not.hisp.latino,asian,15
2018HU0221993,5,2,59301,3,30_39,m,not.hisp.latino,asian,139
2018HU0218406,5,2,59308,3,60_69,f,hisp.latino,white,12
2018HU0364537,5,4,59305,3,0_9,m,not.hisp.latino,white,60
2018HU1020237,5,1,59302,3,50_59,m,hisp.latino,white,160
2018HU0552165,5,1,59309,3,30_39,m,not.hisp.latino,asian,52
2018HU0978566,5,3,59305,3,10_19,m,not.hisp.latino,asian,88
2018HU0180815,5,1,59309,3,50_59,f,not.hisp.latino,asian,171
2018HU0822548,5,1,59306,3,40_49,f,not.hisp.latino,white,32
2018HU0920494,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU0908726,5,4,59302,3,0_9,f,not.hisp.latino,white,152
2018HU0923949,5,3,59302,3,20_29,f,not.hisp.latino,white,166
2018HU0373349,5,1,59301,3,30_39,f,not.hisp.latino,white,44
2018HU0655745,5,2,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0238158,5,2,59308,3,30_39,f,not.hisp.latino,asian,23
2018HU0198707,5,2,59307,3,30_39,f,not.hisp.latino,two.,108
2018HU0452080,5,3,59306,3,40_49,m,not.hisp.latino,asian,146
2018HU0555426,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,33
2018HU0821629,5,3,59306,3,10_19,m,not.hisp.latino,two.,29
2018HU1051187,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU1107914,5,3,59303,3,0_9,f,not.hisp.latino,white,11
2018HU1257012,5,2,59307,3,20_29,f,not.hisp.latino,white,15
2018HU0463220,5,1,59305,3,30_39,m,not.hisp.latino,asian,188
2018HU0347922,5,2,59309,3,30_39,f,not.hisp.latino,asian,105
2018HU0597720,5,4,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0770614,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU0741551,5,2,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU1088405,5,1,59308,3,30_39,m,not.hisp.latino,white,174
2018HU0301035,5,3,59305,3,10_19,m,not.hisp.latino,white,70
2018HU1143132,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,132
2018HU0686563,5,4,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0362972,5,3,59305,3,0_9,f,not.hisp.latino,white,95
2018HU0983887,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,60
2018HU0059252,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0424518,5,3,59308,3,10_19,f,not.hisp.latino,asian,25
2018HU1246398,5,4,59306,3,10_19,f,not.hisp.latino,white,70
2018HU0496559,5,3,59308,3,0_9,m,not.hisp.latino,asian,307
2018HU0308685,5,2,59305,3,50_59,f,not.hisp.latino,asian,170
2018HU0454127,5,1,59305,3,80_89,m,not.hisp.latino,white,33
2018HU0564959,5,1,59301,3,60_69,m,not.hisp.latino,white,58
2018HU0375247,5,1,59304,3,60_69,m,not.hisp.latino,white,168
2018HU1049783,5,2,59303,3,40_49,f,not.hisp.latino,asian,122
2018HU0641898,5,1,59301,3,50_59,f,not.hisp.latino,asian,63
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU1081302,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0135952,5,2,59303,3,60_69,f,not.hisp.latino,white,66
2018HU0801013,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0282361,5,4,59303,3,10_19,m,not.hisp.latino,asian,74
2018HU0550838,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0078643,5,1,59307,3,30_39,m,not.hisp.latino,asian,95
2018HU0296428,5,1,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0387887,5,2,59306,3,40_49,f,not.hisp.latino,asian,65
2018HU1309990,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0150696,5,2,59307,3,0_9,f,not.hisp.latino,two.,20
2018HU0978898,5,3,59309,3,20_29,m,not.hisp.latino,asian,140
2018HU0988965,5,1,59306,3,60_69,m,not.hisp.latino,white,58
2018HU0373940,5,3,59309,3,10_19,m,not.hisp.latino,asian,18
2018HU0466407,5,2,59301,3,70_79,f,not.hisp.latino,asian,68
2018HU0826695,5,3,59304,3,10_19,m,not.hisp.latino,asian,83
2018HU0873226,5,2,59302,3,70_79,f,not.hisp.latino,white,97
2018HU0089744,5,1,59308,3,50_59,f,not.hisp.latino,white,80
2018HU0574851,5,2,59307,3,40_49,f,not.hisp.latino,black.aa,20
2018HU1009947,5,2,59304,3,60_69,f,not.hisp.latino,white,122
2018HU0144597,5,3,59304,3,10_19,f,not.hisp.latino,two.,234
2018HU1017133,5,2,59307,3,60_69,f,not.hisp.latino,asian,136
2018HU0010602,5,5,59301,3,0_9,m,not.hisp.latino,asian,80
2018HU1010533,5,3,59308,3,20_29,m,not.hisp.latino,asian,120
2018HU1178048,5,1,59307,3,40_49,f,not.hisp.latino,white,62
2018HU0438166,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0240368,5,6,59305,3,0_9,f,not.hisp.latino,white,112
2018HU0025548,5,3,59309,3,20_29,f,not.hisp.latino,asian,61
2018HU0952692,5,2,59307,3,30_39,f,not.hisp.latino,asian,146
2018HU0471162,5,2,59303,3,40_49,m,not.hisp.latino,asian,21
2018HU1303288,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU0630589,5,2,59308,3,40_49,f,not.hisp.latino,asian,101
2018HU0713798,5,2,59301,3,30_39,f,not.hisp.latino,white,130
2018HU1141097,5,3,59307,3,20_29,m,hisp.latino,white,98
2018HU0727924,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0488991,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU1136651,5,2,59303,3,30_39,f,not.hisp.latino,asian,202
2018HU0990948,5,4,59303,3,20_29,f,not.hisp.latino,white,105
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU0152285,5,3,59305,3,60_69,m,not.hisp.latino,white,56
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU0916677,5,1,59302,3,60_69,f,not.hisp.latino,white,11
2018HU1189199,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU0531566,5,2,59309,3,40_49,m,not.hisp.latino,asian,21
2018HU1186649,5,2,59309,3,50_59,f,not.hisp.latino,asian,84
2018HU0842253,5,6,59303,3,50_59,m,not.hisp.latino,asian,193
2018HU1173191,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0597396,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU1241270,5,3,59301,3,20_29,f,not.hisp.latino,asian,121
2018HU1358618,5,2,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0715751,5,3,59302,3,40_49,m,not.hisp.latino,white,156
2018HU1030570,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0018956,5,1,59309,3,60_69,f,not.hisp.latino,white,102
2018HU1358618,5,1,59303,3,50_59,f,not.hisp.latino,asian,62
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
2018HU0502850,5,3,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0358915,5,1,59309,3,30_39,m,not.hisp.latino,asian,17
2018HU0614301,5,1,59303,3,50_59,m,not.hisp.latino,white,67
2018HU1081937,5,1,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0649277,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU1005229,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU0716138,5,1,59304,3,60_69,m,not.hisp.latino,white,149
2018HU1318239,5,3,59306,3,30_39,m,not.hisp.latino,asian,146
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU1047861,5,3,59303,3,30_39,m,not.hisp.latino,asian,75
2018HU0891115,5,1,59307,3,80_89,m,not.hisp.latino,white,12
2018HU1138632,5,2,59305,3,50_59,f,not.hisp.latino,asian,78
2018HU0171337,5,5,59301,3,20_29,f,hisp.latino,white,69
2018HU0561376,5,3,59309,3,20_29,f,not.hisp.latino,white,256
2018HU1038474,5,2,59304,3,80_89,f,not.hisp.latino,white,99
2018HU0273400,5,3,59306,3,20_29,m,not.hisp.latino,white,108
2018HU0812628,5,4,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0177090,5,3,59302,3,0_9,m,not.hisp.latino,asian,46
2018HU0071151,5,4,59308,3,0_9,f,not.hisp.latino,white,86
2018HU0463823,5,1,59309,3,50_59,f,not.hisp.latino,asian,120
2018HU0189690,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU1241270,5,1,59301,3,50_59,m,not.hisp.latino,asian,57
2018HU1037892,5,2,59304,3,60_69,m,not.hisp.latino,white,37
2018HU0592917,5,2,59303,3,0_9,m,hisp.latino,white,92
2018HU0597720,5,6,59305,3,0_9,m,not.hisp.latino,asian,102
2018HU0378216,5,1,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU0800175,5,3,59304,3,0_9,m,not.hisp.latino,two.,68
2018HU0094479,5,1,59307,3,40_49,m,not.hisp.latino,asian,17
2018HU0672015,5,1,59305,3,20_29,f,not.hisp.latino,white,225
2018HU0674572,5,3,59305,3,30_39,m,not.hisp.latino,asian,177
2018HU1150859,5,3,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU1248445,5,2,59309,3,10_19,m,not.hisp.latino,two.,111
2018HU1131535,5,3,59303,3,0_9,f,not.hisp.latino,asian,189
2018HU0755486,5,2,59302,3,50_59,f,not.hisp.latino,asian,138
2018HU0753947,5,2,59307,3,30_39,f,not.hisp.latino,white,54
2018HU0830260,5,5,59306,3,0_9,f,not.hisp.latino,white,132
2018HU0722575,5,4,59306,3,10_19,m,not.hisp.latino,asian,196
2018HU0341111,5,1,59309,3,50_59,f,not.hisp.latino,white,146
2018HU0138713,5,2,59308,3,60_69,f,not.hisp.latino,asian,52
2018HU0708950,5,1,59305,3,70_79,f,not.hisp.latino,white,109
2018HU0411438,5,2,59306,3,50_59,f,not.hisp.latino,asian,120
2018HU0950772,5,2,59308,3,60_69,f,not.hisp.latino,asian,34
2018HU1178266,5,2,59301,3,50_59,m,not.hisp.latino,white,66
2018HU1225665,5,5,59307,3,0_9,f,not.hisp.latino,asian,105
2018HU0293965,5,2,59303,3,20_29,m,not.hisp.latino,white,179
2018HU1231240,5,2,59305,3,40_49,f,hisp.latino,white,72
2018HU0163740,5,1,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0785914,5,3,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0006986,5,2,59307,3,70_79,f,not.hisp.latino,white,82
2018HU0505638,5,3,59307,3,20_29,m,not.hisp.latino,asian,72
2018HU0800203,5,3,59307,3,30_39,f,not.hisp.latino,asian,21
2018HU0329517,5,1,59302,3,50_59,m,not.hisp.latino,white,113
2018HU0493419,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0722575,5,4,59306,3,10_19,m,not.hisp.latino,asian,196
2018HU0682772,5,5,59309,3,60_69,f,not.hisp.latino,white,119
2018HU0723196,5,1,59301,3,50_59,m,not.hisp.latino,asian,46
2018HU1334529,5,1,59308,3,20_29,f,not.hisp.latino,asian,207
2018HU1152281,5,1,59302,3,20_29,f,not.hisp.latino,asian,122
2018HU0439482,5,2,59309,3,20_29,m,not.hisp.latino,white,107
2018HU0180538,5,1,59307,3,30_39,f,not.hisp.latino,asian,14
2018HU1362562,5,1,59307,3,50_59,m,hisp.latino,white,225
2018HU0573026,5,2,59306,3,30_39,f,hisp.latino,white,10
2018HU1071090,5,3,59306,3,10_19,f,not.hisp.latino,white,92
2018HU1052296,5,1,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0037359,5,3,59302,3,20_29,m,not.hisp.latino,asian,330
2018HU1359242,5,5,59307,3,70_79,m,not.hisp.latino,asian,63
2018HU0311265,5,1,59301,3,50_59,f,not.hisp.latino,asian,20
2018HU1112572,5,4,59306,3,40_49,f,not.hisp.latino,asian,380
2018HU0453810,5,2,59303,3,30_39,f,not.hisp.latino,white,95
2018HU0485327,5,3,59304,3,0_9,f,not.hisp.latino,asian,136
2018HU1160446,5,1,59301,3,80_89,m,not.hisp.latino,asian,50
2018HU1173098,5,3,59306,3,10_19,f,not.hisp.latino,two.,86
2018HU0847662,5,1,59304,3,50_59,m,not.hisp.latino,asian,57
2018HU0973446,5,2,59301,3,40_49,m,not.hisp.latino,asian,99
2018HU0183807,5,1,59308,3,30_39,m,not.hisp.latino,asian,69
2018HU0515351,5,1,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0043070,5,1,59301,3,70_79,m,not.hisp.latino,asian,84
2018HU0302934,5,2,59301,3,60_69,m,not.hisp.latino,white,415
2018HU1257583,5,7,59302,3,10_19,f,not.hisp.latino,two.,92
2018HU0236941,5,5,59301,3,0_9,f,not.hisp.latino,asian,177
2018HU1380358,5,2,59306,3,50_59,f,not.hisp.latino,asian,65
2018HU0228841,5,1,59302,3,60_69,m,not.hisp.latino,white,156
2018HU0584371,5,2,59307,3,60_69,f,not.hisp.latino,asian,489
2018HU0198542,5,2,59307,3,60_69,f,not.hisp.latino,asian,74
2018HU0597720,5,2,59305,3,40_49,m,not.hisp.latino,asian,115
2018HU1216812,5,1,59309,3,50_59,f,not.hisp.latino,white,26
2018HU0589394,5,4,59303,3,0_9,m,not.hisp.latino,white,93
2018HU0864426,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU1399857,5,1,59306,3,50_59,m,not.hisp.latino,asian,89
2018HU0313285,5,1,59305,3,40_49,m,not.hisp.latino,white,110
2018HU1341523,5,3,59308,3,0_9,f,not.hisp.latino,asian,12
2018HU1113029,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0528804,5,1,59306,3,50_59,f,hisp.latino,white,340
2018HU1052843,5,3,59308,3,40_49,m,not.hisp.latino,asian,57
2018HU1054635,5,4,59301,3,0_9,m,not.hisp.latino,white,18
2018HU0550838,5,2,59309,3,80_89,f,not.hisp.latino,asian,119
2018HU0401299,5,1,59303,3,30_39,m,not.hisp.latino,white,146
2018HU0078643,5,1,59307,3,30_39,m,not.hisp.latino,asian,95
2018HU0322783,5,1,59301,3,50_59,f,hisp.latino,white,47
2018HU1173868,5,7,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU1062679,5,1,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0402730,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,171
2018HU0285152,5,4,59306,3,0_9,f,not.hisp.latino,asian,187
2018GQ0055587,5,1,59302,3,40_49,m,not.hisp.latino,white,41
2018HU0630562,5,3,59304,3,20_29,m,not.hisp.latino,white,75
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU1113029,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0738798,5,3,59303,3,10_19,m,not.hisp.latino,asian,27
2018HU0992574,5,3,59304,3,20_29,m,not.hisp.latino,asian,87
2018HU0018011,5,1,59306,3,20_29,m,not.hisp.latino,white,126
2018HU0077101,5,4,59306,3,0_9,m,not.hisp.latino,asian,33
2018HU0822361,5,2,59302,3,50_59,f,not.hisp.latino,asian,85
2018HU1375922,5,2,59302,3,30_39,f,hisp.latino,white,13
2018HU0245350,5,5,59305,3,0_9,f,not.hisp.latino,white,83
2018HU0761476,5,2,59301,3,50_59,f,not.hisp.latino,white,90
2018HU0001053,5,1,59303,3,60_69,f,not.hisp.latino,white,98
2018HU0832586,5,2,59302,3,60_69,m,not.hisp.latino,white,105
2018HU0810462,5,1,59304,3,40_49,m,not.hisp.latino,white,235
2018HU1071948,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0984855,5,2,59304,3,30_39,f,not.hisp.latino,white,50
2018HU0566577,5,1,59306,3,50_59,f,not.hisp.latino,white,30
2018HU0004005,5,4,59309,3,20_29,f,not.hisp.latino,asian,167
2018HU0761950,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU1181102,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,79
2018HU1112572,5,1,59306,3,40_49,m,not.hisp.latino,asian,346
2018HU0307865,5,2,59306,3,40_49,f,not.hisp.latino,white,95
2018HU0673786,5,1,59304,3,30_39,m,not.hisp.latino,white,142
2018HU1238804,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0173077,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU1258448,5,2,59307,3,30_39,m,not.hisp.latino,asian,368
2018HU0829152,5,4,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0512410,5,3,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0863777,5,1,59304,3,60_69,m,not.hisp.latino,asian,89
2018HU1056121,5,4,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0285509,5,2,59301,3,30_39,f,not.hisp.latino,white,11
2018HU0118928,5,1,59305,3,40_49,f,not.hisp.latino,white,90
2018HU0854757,5,3,59302,3,0_9,m,not.hisp.latino,white,101
2018HU0642973,5,4,59305,3,0_9,m,not.hisp.latino,asian,59
2018HU0320374,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0307507,5,1,59303,3,40_49,m,hisp.latino,white,256
2018HU1333431,5,2,59301,3,30_39,f,not.hisp.latino,asian,236
2018HU0611888,5,2,59308,3,40_49,f,not.hisp.latino,asian,27
2018HU0416668,5,3,59308,3,0_9,m,not.hisp.latino,asian,78
2018HU0003369,5,2,59309,3,60_69,f,not.hisp.latino,asian,18
2018HU1130670,5,2,59308,3,0_9,f,not.hisp.latino,white,26
2018HU1341187,5,1,59306,3,50_59,m,not.hisp.latino,white,122
2018HU0890337,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0220383,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU1134590,5,1,59301,3,60_69,f,not.hisp.latino,white,8
2018HU0785566,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU1204822,5,3,59302,3,80_89,f,not.hisp.latino,asian,16
2018HU1257583,5,7,59302,3,10_19,f,not.hisp.latino,two.,92
2018HU0968314,5,1,59305,3,20_29,m,not.hisp.latino,white,221
2018HU0481576,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0620863,5,2,59307,3,20_29,m,not.hisp.latino,white,94
2018HU0848473,5,1,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0162006,5,2,59301,3,80_89,f,not.hisp.latino,white,103
2018HU1301836,5,2,59301,3,60_69,f,not.hisp.latino,asian,77
2018HU0122774,5,1,59305,3,40_49,f,not.hisp.latino,asian,61
2018HU0360746,5,2,59304,3,80_89,m,not.hisp.latino,white,48
2018HU0527835,5,1,59309,3,60_69,m,not.hisp.latino,asian,97
2018HU1022572,5,2,59308,3,30_39,f,not.hisp.latino,asian,68
2018HU0211565,5,3,59307,3,0_9,m,not.hisp.latino,asian,57
2018HU1266034,5,1,59306,3,40_49,f,not.hisp.latino,two.,123
2018HU0638561,5,1,59306,3,70_79,m,not.hisp.latino,asian,68
