SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0279321,5,1,59303,3,50_59,f,not.hisp.latino,asian,69
2018HU1336793,5,1,59301,3,30_39,f,not.hisp.latino,white,55
2018HU0739158,5,2,59301,3,30_39,f,hisp.latino,white,56
2018HU0211704,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU1398649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,438
2018HU0738798,5,7,59303,3,0_9,m,not.hisp.latino,two.,27
2018HU0480739,5,2,59303,3,40_49,f,not.hisp.latino,asian,123
2018HU0665720,5,2,59309,3,50_59,f,not.hisp.latino,white,74
2018HU0813557,5,3,59304,3,0_9,m,not.hisp.latino,white,43
2018HU0129086,5,5,59306,3,50_59,f,not.hisp.latino,asian,103
2018HU0765486,5,1,59302,3,50_59,f,hisp.latino,white,390
2018GQ0096939,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,6
2018HU0843436,5,4,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0347922,5,4,59309,3,60_69,f,not.hisp.latino,asian,157
2018HU1090765,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,66
2018GQ0083373,5,1,59303,3,10_19,m,not.hisp.latino,white,11
2018HU0340226,5,3,59307,3,80_89,f,not.hisp.latino,two.,104
2018HU0257229,5,2,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0379858,5,1,59307,3,40_49,f,not.hisp.latino,white,111
2018HU1173868,5,4,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0014143,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,41
2018HU0597720,5,4,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0351993,5,1,59301,3,70_79,m,not.hisp.latino,white,49
2018HU1285206,5,2,59306,3,50_59,f,not.hisp.latino,white,52
2018HU0898877,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,276
2018HU0779138,5,2,59307,3,20_29,m,not.hisp.latino,asian,57
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018HU0039296,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,87
2018HU1087879,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0053086,5,4,59307,3,0_9,f,not.hisp.latino,white,52
2018HU0457774,5,2,59302,3,30_39,m,not.hisp.latino,asian,132
2018HU0058453,5,3,59302,3,10_19,m,not.hisp.latino,white,44
2018HU0329517,5,4,59302,3,10_19,m,not.hisp.latino,white,124
2018HU1353517,5,1,59309,3,20_29,f,not.hisp.latino,white,226
2018HU1399658,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU1166356,5,3,59307,3,20_29,m,not.hisp.latino,asian,81
2018HU0516934,5,2,59307,3,30_39,m,not.hisp.latino,white,97
2018HU1302945,5,2,59307,3,30_39,f,not.hisp.latino,white,107
2018HU0347414,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,71
2018HU1143132,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,82
2018HU1151118,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,85
2018HU0287051,5,1,59304,3,30_39,f,not.hisp.latino,white,124
2018HU0695012,5,2,59301,3,40_49,m,not.hisp.latino,two.,109
2018HU0947855,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0685777,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0830563,5,5,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU0487461,5,1,59304,3,40_49,m,not.hisp.latino,asian,116
2018HU0824486,5,4,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0647638,5,5,59302,3,10_19,m,not.hisp.latino,two.,172
2018HU0466407,5,1,59301,3,80_89,f,not.hisp.latino,asian,49
2018HU1037405,5,2,59301,3,20_29,m,not.hisp.latino,two.,60
2018HU0800175,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0215324,5,1,59305,3,30_39,f,not.hisp.latino,white,147
2018HU0094881,5,3,59304,3,10_19,f,not.hisp.latino,white,113
2018HU0729568,5,3,59306,3,70_79,f,hisp.latino,white,82
2018HU1122439,5,3,59307,3,10_19,m,not.hisp.latino,two.,13
2018HU0117747,5,3,59309,3,20_29,f,not.hisp.latino,white,53
2018HU0354389,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,114
2018HU0955690,5,5,59306,3,10_19,f,not.hisp.latino,asian,20
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU1398811,5,2,59305,3,30_39,f,not.hisp.latino,asian,124
2018HU0434485,5,5,59306,3,30_39,m,hisp.latino,white,438
2018HU0049199,5,1,59301,3,70_79,m,not.hisp.latino,asian,14
2018HU0093232,5,3,59307,3,10_19,f,not.hisp.latino,other,215
2018HU0531764,5,4,59309,3,0_9,f,not.hisp.latino,white,53
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018HU0159397,5,2,59305,3,20_29,f,not.hisp.latino,asian,205
2018GQ0057828,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,154
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU0102726,5,2,59301,3,60_69,f,not.hisp.latino,white,75
2018HU0231187,5,2,59305,3,60_69,f,not.hisp.latino,white,86
2018HU1208604,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018HU1218904,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU0827869,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,81
2018HU1128864,5,1,59306,3,50_59,m,not.hisp.latino,white,96
2018HU0255297,5,2,59301,3,30_39,m,not.hisp.latino,asian,98
2018HU0492684,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0781190,5,1,59305,3,30_39,f,not.hisp.latino,two.,69
2018HU0785566,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0209418,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0540436,5,2,59306,3,50_59,f,not.hisp.latino,asian,20
2018HU0207057,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU0760001,5,3,59309,3,10_19,f,not.hisp.latino,white,102
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
2018HU0556685,5,3,59304,3,50_59,m,hisp.latino,white,405
2018HU0173238,5,2,59306,3,0_9,m,not.hisp.latino,white,239
2018HU0227748,5,3,59301,3,0_9,f,not.hisp.latino,white,174
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0680366,5,1,59302,3,60_69,f,not.hisp.latino,white,87
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018HU0365330,5,1,59302,3,30_39,m,not.hisp.latino,two.,8
2018HU0025675,5,1,59309,3,40_49,m,not.hisp.latino,two.,295
2018HU0981374,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU1312861,5,2,59307,3,30_39,f,not.hisp.latino,two.,73
2018HU0278022,5,2,59306,3,50_59,f,not.hisp.latino,asian,124
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018HU1275649,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,152
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU0282653,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,87
2018HU0192419,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0820272,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
2018HU1326604,5,3,59301,3,0_9,f,hisp.latino,white,76
2018HU1131865,5,3,59302,3,0_9,m,not.hisp.latino,white,10
2018HU1212382,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,312
2018HU0422978,5,3,59302,3,0_9,f,not.hisp.latino,white,116
2018HU0188219,5,2,59307,3,50_59,f,not.hisp.latino,asian,70
2018HU0295995,5,2,59304,3,60_69,f,not.hisp.latino,white,17
2018HU0185263,5,1,59308,3,50_59,m,not.hisp.latino,white,65
2018HU1049010,5,3,59302,3,20_29,f,not.hisp.latino,two.,23
2018HU0402730,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,171
2018HU0425131,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0189350,5,1,59305,3,70_79,f,not.hisp.latino,asian,62
2018HU0296428,5,1,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0650297,5,1,59304,3,30_39,m,not.hisp.latino,white,125
2018HU0561146,5,2,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0204606,5,3,59303,3,60_69,f,not.hisp.latino,asian,136
2018HU1072460,5,2,59308,3,40_49,f,not.hisp.latino,white,63
2018HU0650296,5,2,59302,3,20_29,f,not.hisp.latino,asian,145
2018HU0404067,5,4,59305,3,0_9,f,not.hisp.latino,white,56
2018HU0227296,5,3,59303,3,0_9,f,not.hisp.latino,two.,95
2018HU1334529,5,1,59308,3,20_29,f,not.hisp.latino,asian,207
2018HU0194039,5,1,59305,3,30_39,m,not.hisp.latino,white,34
2018HU0258968,5,1,59301,3,50_59,f,not.hisp.latino,white,55
2018HU0226473,5,4,59302,3,10_19,m,not.hisp.latino,white,52
2018HU0222554,5,6,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0085745,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU1309732,5,4,59306,3,60_69,f,not.hisp.latino,black.aa,569
2018HU0680456,5,1,59306,3,80_89,f,not.hisp.latino,white,93
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0406287,5,1,59301,3,60_69,m,not.hisp.latino,asian,80
2018HU1172595,5,3,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0561476,5,1,59307,3,20_29,m,not.hisp.latino,white,50
2018HU0988295,5,4,59303,3,0_9,m,not.hisp.latino,two.,85
2018HU0281612,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0747212,5,1,59301,3,70_79,f,not.hisp.latino,white,38
2018HU0129498,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU0401595,5,1,59306,3,20_29,m,not.hisp.latino,white,43
2018HU0336685,5,1,59306,3,50_59,f,not.hisp.latino,two.,21
2018HU0945015,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,86
2018HU1283669,5,9,59302,3,40_49,m,hisp.latino,other,151
2018HU0980730,5,1,59309,3,50_59,f,not.hisp.latino,asian,31
2018HU0421994,5,4,59309,3,0_9,f,not.hisp.latino,two.,110
2018HU0968719,5,3,59307,3,20_29,f,not.hisp.latino,two.,150
2018HU1372524,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0749588,5,4,59305,3,0_9,f,not.hisp.latino,white,17
2018HU0140982,5,2,59308,3,60_69,f,not.hisp.latino,two.,82
2018HU1190390,5,4,59307,3,0_9,f,not.hisp.latino,asian,46
2018HU0340226,5,2,59307,3,60_69,f,not.hisp.latino,two.,72
2018HU0059252,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU1064734,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,54
2018HU1029488,5,5,59305,3,0_9,m,not.hisp.latino,asian,152
2018HU0153919,5,1,59305,3,50_59,f,not.hisp.latino,white,26
2018HU0102470,5,3,59304,3,20_29,f,hisp.latino,white,75
2018HU1220349,5,1,59304,3,30_39,f,not.hisp.latino,white,101
2018HU0011361,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU1354588,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,66
2018HU0430931,5,3,59307,3,10_19,f,not.hisp.latino,asian,44
2018HU0399685,5,2,59304,3,30_39,m,not.hisp.latino,nat.hi.pt.isl,22
2018HU0129376,5,2,59307,3,40_49,f,not.hisp.latino,white,67
2018HU1236627,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,523
2018HU0717780,5,2,59304,3,30_39,m,not.hisp.latino,white,135
2018HU1201844,5,2,59304,3,50_59,m,not.hisp.latino,white,71
2018HU0444045,5,1,59303,3,80_89,f,not.hisp.latino,white,61
2018HU0064609,5,2,59301,3,60_69,m,not.hisp.latino,asian,28
2018HU0830839,5,2,59302,3,10_19,m,not.hisp.latino,two.,27
2018HU1204930,5,4,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU1013516,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,75
2018HU1110764,5,4,59305,3,0_9,m,not.hisp.latino,two.,80
2018HU0431445,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU1332676,5,1,59307,3,60_69,m,not.hisp.latino,white,58
2018HU1081891,5,2,59309,3,50_59,f,not.hisp.latino,white,136
2018HU0265584,5,5,59302,3,0_9,f,not.hisp.latino,white,93
2018HU0949436,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,70
2018HU0484576,5,3,59301,3,20_29,f,hisp.latino,white,143
2018HU0108190,5,1,59306,3,50_59,m,hisp.latino,white,100
2018HU0279490,5,1,59305,3,60_69,m,not.hisp.latino,white,34
2018HU0285152,5,3,59306,3,0_9,m,not.hisp.latino,asian,232
2018HU1231422,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,86
2018HU0689180,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,62
2018HU0366866,5,3,59303,3,0_9,f,not.hisp.latino,asian,133
2018HU0309108,5,5,59303,3,0_9,m,not.hisp.latino,white,172
2018HU1101536,5,1,59308,3,60_69,m,not.hisp.latino,white,57
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU0577198,5,3,59301,3,10_19,m,not.hisp.latino,white,110
2018HU0527835,5,2,59309,3,40_49,f,not.hisp.latino,asian,141
2018GQ0013753,5,1,59303,3,20_29,m,not.hisp.latino,white,9
2018HU0669035,5,2,59303,3,40_49,m,not.hisp.latino,asian,38
2018HU0228489,5,3,59309,3,20_29,f,hisp.latino,white,164
2018HU1306110,5,5,59303,3,0_9,m,not.hisp.latino,two.,209
2018HU0830764,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0836070,5,1,59306,3,30_39,m,not.hisp.latino,white,65
2018HU1243545,5,2,59307,3,20_29,f,not.hisp.latino,asian,85
2018HU0995772,5,1,59306,3,30_39,m,hisp.latino,white,23
2018HU0308952,5,1,59303,3,40_49,m,hisp.latino,two.,37
2018HU0688279,5,4,59304,3,20_29,f,not.hisp.latino,two.,158
2018HU0795702,5,3,59307,3,10_19,f,not.hisp.latino,white,69
2018HU0882865,5,7,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0109565,5,3,59307,3,0_9,m,not.hisp.latino,two.,99
2018HU1107595,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,108
2018HU0783946,5,2,59309,3,70_79,f,not.hisp.latino,asian,70
2018HU1035420,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,63
2018HU1035420,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,87
2018HU0287011,5,1,59308,3,30_39,f,not.hisp.latino,two.,189
2018HU1037238,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0548465,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,166
2018HU1341425,5,1,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0924504,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU1144496,5,5,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0450851,5,4,59305,3,0_9,m,not.hisp.latino,two.,32
2018HU1173098,5,4,59306,3,10_19,m,not.hisp.latino,two.,80
2018HU0359576,5,4,59304,3,20_29,f,not.hisp.latino,asian,211
2018HU0224459,5,3,59307,3,30_39,f,not.hisp.latino,asian,110
2018HU0021188,5,2,59302,3,50_59,f,not.hisp.latino,white,49
2018HU0960198,5,4,59309,3,10_19,f,not.hisp.latino,white,163
2018HU0107695,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,135
2018HU0138713,5,2,59308,3,60_69,f,not.hisp.latino,asian,52
2018HU1086030,5,4,59307,3,10_19,m,not.hisp.latino,white,689
2018HU1178188,5,2,59307,3,60_69,m,hisp.latino,white,184
2018HU1215248,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU0854632,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,456
2018HU0404013,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,119
2018HU0733386,5,3,59306,3,0_9,m,not.hisp.latino,two.,84
2018HU0429127,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU0750872,5,4,59307,3,10_19,m,not.hisp.latino,white,42
2018HU0522637,5,1,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0158145,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,196
2018HU0776778,5,2,59305,3,30_39,f,not.hisp.latino,asian,120
2018HU0507627,5,1,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU1384860,5,2,59309,3,50_59,f,not.hisp.latino,white,53
2018HU1195344,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,256
2018HU0185831,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,12
2018HU0057650,5,3,59302,3,50_59,f,not.hisp.latino,white,20
2018HU0933296,5,3,59303,3,20_29,f,not.hisp.latino,asian,130
2018HU0577881,5,1,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0383429,5,1,59305,3,60_69,m,not.hisp.latino,two.,85
2018HU0738798,5,7,59303,3,0_9,m,not.hisp.latino,two.,27
2018HU0074475,5,3,59308,3,20_29,f,not.hisp.latino,white,82
2018HU0313285,5,4,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0289861,5,4,59304,3,10_19,f,not.hisp.latino,white,103
2018HU0319071,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,120
2018HU0600203,5,1,59303,3,30_39,f,hisp.latino,white,110
2018HU0245350,5,4,59305,3,0_9,f,not.hisp.latino,white,82
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018HU0749427,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,149
2018HU0446340,5,2,59302,3,60_69,f,not.hisp.latino,white,118
2018HU0363694,5,3,59305,3,0_9,f,not.hisp.latino,two.,211
2018HU0877834,5,2,59302,3,50_59,m,not.hisp.latino,two.,188
2018HU1037405,5,1,59301,3,50_59,f,not.hisp.latino,two.,53
2018HU1033694,5,2,59305,3,60_69,f,not.hisp.latino,white,44
2018HU0188940,5,4,59307,3,10_19,f,not.hisp.latino,white,134
2018HU0093620,5,1,59303,3,60_69,f,not.hisp.latino,two.,149
2018HU1035420,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,63
2018HU0167249,5,3,59303,3,40_49,f,not.hisp.latino,asian,30
2018HU0566933,5,2,59302,3,20_29,f,not.hisp.latino,two.,243
2018HU0979797,5,1,59308,3,80_89,m,not.hisp.latino,white,57
2018HU0523343,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,27
2018HU0826754,5,4,59307,3,10_19,m,not.hisp.latino,black.aa,67
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU0742588,5,4,59303,3,0_9,m,hisp.latino,white,141
2018HU0357346,5,3,59306,3,20_29,f,not.hisp.latino,white,72
2018HU0416951,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,7
2018HU0195895,5,1,59307,3,50_59,f,not.hisp.latino,two.,190
2018HU0895442,5,1,59303,3,60_69,m,hisp.latino,white,20
2018HU0411438,5,3,59306,3,10_19,f,not.hisp.latino,two.,143
2018HU1346537,5,2,59307,3,50_59,f,not.hisp.latino,asian,88
2018HU1083410,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,120
2018HU1145249,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU0400155,5,2,59309,3,40_49,m,not.hisp.latino,asian,623
2018HU0357411,5,1,59307,3,30_39,m,not.hisp.latino,asian,149
2018HU0160891,5,3,59309,3,10_19,f,not.hisp.latino,two.,47
2018HU0209164,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU0516328,5,2,59307,3,60_69,m,not.hisp.latino,white,65
2018HU0732762,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0728445,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,30
2018HU0849991,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,364
2018HU1284820,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0763543,5,1,59305,3,20_29,f,not.hisp.latino,white,181
2018HU0162161,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,143
2018HU1269399,5,6,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0026796,5,2,59307,3,70_79,m,not.hisp.latino,white,78
2018HU0593705,5,3,59308,3,10_19,f,not.hisp.latino,two.,43
2018HU1007009,5,1,59303,3,30_39,m,not.hisp.latino,two.,49
2018HU1210237,5,2,59308,3,70_79,f,not.hisp.latino,white,18
2018HU0892740,5,4,59309,3,60_69,f,not.hisp.latino,asian,50
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU0270439,5,2,59302,3,40_49,m,not.hisp.latino,white,221
2018HU0253355,5,2,59305,3,50_59,f,not.hisp.latino,asian,77
2018HU0944475,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,26
2018HU1145570,5,3,59306,3,0_9,m,not.hisp.latino,white,45
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU0593695,5,4,59306,3,10_19,f,not.hisp.latino,two.,12
2018HU0374529,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,217
2018HU0838223,5,1,59307,3,50_59,m,not.hisp.latino,white,10
2018HU0037022,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,58
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU1333361,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,109
2018HU0353194,5,1,59305,3,30_39,f,not.hisp.latino,two.,38
2018HU0107695,5,4,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0183504,5,2,59305,3,30_39,f,not.hisp.latino,white,243
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
2018HU0104438,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU1031774,5,1,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0538715,5,3,59304,3,0_9,f,not.hisp.latino,white,103
2018HU0195791,5,3,59303,3,30_39,f,not.hisp.latino,white,31
2018HU1017133,5,2,59307,3,60_69,f,not.hisp.latino,asian,136
2018HU1309053,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,58
2018HU0803307,5,1,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0490603,5,2,59309,3,30_39,m,not.hisp.latino,white,174
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0730892,5,3,59308,3,10_19,f,not.hisp.latino,asian,17
2018HU0259200,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,17
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
2018HU0158145,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,196
2018HU1151946,5,2,59307,3,30_39,m,not.hisp.latino,white,243
2018HU1383648,5,4,59306,3,70_79,f,not.hisp.latino,black.aa,68
2018HU0384849,5,1,59303,3,50_59,m,not.hisp.latino,white,51
2018HU0887383,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,67
2018HU1135677,5,2,59308,3,40_49,m,not.hisp.latino,white,17
2018HU1293586,5,4,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0181521,5,4,59302,3,10_19,m,not.hisp.latino,white,15
2018HU0916434,5,2,59306,3,20_29,f,not.hisp.latino,white,38
2018HU1223164,5,1,59301,3,60_69,m,not.hisp.latino,asian,75
2018HU0052617,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,73
2018HU0624896,5,2,59308,3,40_49,m,not.hisp.latino,asian,141
2018HU0721857,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,61
2018HU0279321,5,2,59303,3,80_89,f,not.hisp.latino,asian,84
2018HU1158356,5,4,59306,3,10_19,m,not.hisp.latino,asian,18
2018HU0146688,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,167
2018HU1309053,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0361353,5,1,59301,3,60_69,m,not.hisp.latino,asian,100
2018HU0649829,5,1,59302,3,50_59,m,not.hisp.latino,asian,221
2018HU1366444,5,5,59306,3,40_49,f,not.hisp.latino,two.,12
2018HU0107778,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,364
2018HU0860894,5,1,59307,3,70_79,m,not.hisp.latino,asian,50
2018HU0010020,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU1061093,5,1,59307,3,50_59,f,not.hisp.latino,white,42
2018HU0078031,5,2,59307,3,20_29,m,not.hisp.latino,white,37
2018HU0660276,5,1,59308,3,50_59,f,not.hisp.latino,asian,125
2018HU0285009,5,1,59306,3,30_39,m,hisp.latino,white,77
2018HU0199616,5,2,59309,3,40_49,f,not.hisp.latino,white,62
2018HU0750208,5,1,59305,3,40_49,m,not.hisp.latino,two.,107
2018HU0917651,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU0539665,5,1,59309,3,40_49,m,hisp.latino,white,162
2018HU0208513,5,2,59304,3,10_19,f,not.hisp.latino,two.,83
2018HU0239342,5,1,59308,3,60_69,f,not.hisp.latino,white,30
2018HU0298824,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0908783,5,1,59304,3,30_39,m,not.hisp.latino,two.,175
2018HU1017083,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU0455028,5,2,59303,3,60_69,f,not.hisp.latino,white,79
2018HU1392957,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,147
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU0024696,5,3,59308,3,0_9,f,not.hisp.latino,two.,33
2018HU1296093,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,46
2018HU0285152,5,4,59306,3,0_9,f,not.hisp.latino,asian,187
2018HU0731753,5,3,59302,3,30_39,m,hisp.latino,white,157
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU0424518,5,3,59308,3,10_19,f,not.hisp.latino,asian,25
2018HU0913479,5,2,59302,3,50_59,m,not.hisp.latino,white,26
2018HU0145580,5,2,59308,3,50_59,f,not.hisp.latino,white,62
2018HU1151118,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0876946,5,3,59309,3,20_29,f,not.hisp.latino,asian,188
2018HU1275649,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0168516,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,74
2018HU1233369,5,3,59302,3,20_29,f,not.hisp.latino,white,77
2018HU0880016,5,3,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0565938,5,3,59302,3,10_19,f,not.hisp.latino,white,77
2018HU0089407,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,79
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018HU0311237,5,3,59309,3,20_29,f,hisp.latino,asian,32
