SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0949747,5,4,59307,3,10_19,f,not.hisp.latino,two.,28
2018HU0769313,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU1202860,5,3,59307,3,0_9,f,hisp.latino,white,140
2018HU0841535,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0700648,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0615617,5,1,59302,3,80_89,m,not.hisp.latino,white,77
2018HU0508928,5,3,59305,3,10_19,m,not.hisp.latino,white,39
2018HU1192253,5,1,59303,3,40_49,m,not.hisp.latino,white,41
2018HU1163744,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0689870,5,2,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0204648,5,2,59305,3,70_79,f,not.hisp.latino,white,63
2018HU1119524,5,2,59307,3,60_69,f,not.hisp.latino,white,84
2018HU1071090,5,1,59306,3,50_59,m,not.hisp.latino,white,106
2018HU1061093,5,1,59307,3,50_59,f,not.hisp.latino,white,42
2018HU0586026,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU1071345,5,2,59303,3,70_79,m,not.hisp.latino,white,98
2018HU0502704,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0807623,5,2,59303,3,40_49,m,not.hisp.latino,white,45
2018HU0818089,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0603469,5,1,59309,3,70_79,f,not.hisp.latino,asian,118
2018HU0462753,5,1,59305,3,40_49,f,not.hisp.latino,white,115
2018HU1150853,5,1,59303,3,60_69,m,not.hisp.latino,white,114
2018HU0402466,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0326543,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0896449,5,2,59301,3,60_69,f,not.hisp.latino,white,55
2018HU0200752,5,1,59305,3,50_59,f,not.hisp.latino,two.,99
2018HU1016268,5,2,59306,3,70_79,f,not.hisp.latino,white,30
2018HU0961923,5,5,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0873226,5,1,59302,3,70_79,m,not.hisp.latino,white,75
2018HU0700777,5,1,59304,3,50_59,m,not.hisp.latino,white,52
2018HU0710904,5,1,59304,3,50_59,f,not.hisp.latino,white,55
2018HU1362562,5,1,59307,3,50_59,m,hisp.latino,white,225
2018GQ0077710,5,1,59303,3,80_89,f,not.hisp.latino,white,4
2018HU0152008,5,2,59309,3,50_59,f,not.hisp.latino,white,59
2018HU0218052,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU1372524,5,3,59307,3,10_19,f,not.hisp.latino,white,88
2018HU0760001,5,3,59309,3,10_19,f,not.hisp.latino,white,102
2018HU0868523,5,2,59304,3,40_49,m,not.hisp.latino,white,138
2018HU1290699,5,1,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0847311,5,1,59302,3,30_39,f,not.hisp.latino,asian,121
2018GQ0107027,5,1,59309,3,10_19,f,not.hisp.latino,white,11
2018HU1196756,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0755781,5,2,59303,3,40_49,f,not.hisp.latino,asian,58
2018HU0682772,5,3,59309,3,10_19,f,not.hisp.latino,white,82
2018HU0457774,5,1,59302,3,30_39,f,not.hisp.latino,white,91
2018HU0990338,5,1,59307,3,40_49,m,not.hisp.latino,white,9
2018HU0891848,5,1,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0914782,5,2,59304,3,20_29,f,not.hisp.latino,white,87
2018HU0449823,5,4,59307,3,10_19,f,not.hisp.latino,white,66
2018HU1201844,5,2,59304,3,50_59,m,not.hisp.latino,white,71
2018HU0420614,5,2,59305,3,50_59,f,not.hisp.latino,asian,13
2018HU0949648,5,1,59308,3,50_59,f,not.hisp.latino,white,38
2018HU1336793,5,2,59301,3,0_9,m,not.hisp.latino,white,46
2018HU1292463,5,2,59309,3,30_39,f,not.hisp.latino,white,30
2018HU1009947,5,1,59304,3,60_69,m,not.hisp.latino,white,128
2018HU0811818,5,1,59307,3,20_29,m,not.hisp.latino,asian,58
2018HU0854550,5,2,59308,3,60_69,f,not.hisp.latino,asian,111
2018HU0515055,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU0840878,5,4,59302,3,0_9,m,not.hisp.latino,asian,21
2018HU0215959,5,2,59304,3,60_69,f,not.hisp.latino,white,55
2018HU0173238,5,1,59306,3,30_39,m,not.hisp.latino,white,196
2018HU0182639,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0349761,5,3,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU1393224,5,1,59306,3,40_49,f,not.hisp.latino,white,25
2018HU0204789,5,1,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0406287,5,1,59301,3,60_69,m,not.hisp.latino,asian,80
2018HU0045954,5,3,59303,3,10_19,f,not.hisp.latino,white,109
2018HU0292562,5,3,59309,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0624014,5,2,59307,3,50_59,f,not.hisp.latino,white,21
2018HU0900341,5,1,59306,3,30_39,f,not.hisp.latino,white,103
2018HU0990338,5,3,59307,3,10_19,m,not.hisp.latino,white,9
2018HU0459773,5,4,59301,3,50_59,f,not.hisp.latino,asian,65
2018HU0667742,5,3,59307,3,0_9,m,not.hisp.latino,white,43
2018HU0226130,5,4,59303,3,0_9,f,not.hisp.latino,white,29
2018HU0469614,5,3,59302,3,10_19,m,not.hisp.latino,white,51
2018HU0425131,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU0378358,5,1,59309,3,30_39,m,not.hisp.latino,white,57
2018HU0098933,5,2,59307,3,70_79,m,not.hisp.latino,white,59
2018HU0403185,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0814021,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0404067,5,5,59305,3,30_39,f,not.hisp.latino,white,73
2018HU0643455,5,2,59307,3,20_29,m,not.hisp.latino,white,19
2018HU1086030,5,4,59307,3,10_19,m,not.hisp.latino,white,689
2018HU0075329,5,3,59301,3,0_9,m,not.hisp.latino,white,31
2018HU0696734,5,1,59306,3,70_79,m,not.hisp.latino,white,61
2018HU0493419,5,3,59304,3,0_9,m,not.hisp.latino,white,44
2018HU0238863,5,2,59305,3,70_79,f,not.hisp.latino,white,19
2018HU1137565,5,1,59305,3,70_79,f,not.hisp.latino,white,70
2018HU0357346,5,3,59306,3,20_29,f,not.hisp.latino,white,72
2018HU0401595,5,1,59306,3,20_29,m,not.hisp.latino,white,43
2018HU0924211,5,5,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0205399,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU0361222,5,1,59309,3,40_49,m,hisp.latino,white,234
2018HU0889768,5,4,59308,3,0_9,m,not.hisp.latino,white,69
2018HU0595562,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU0179323,5,2,59302,3,0_9,m,not.hisp.latino,white,54
2018HU0945760,5,1,59305,3,60_69,f,not.hisp.latino,white,47
2018HU0847549,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU1392733,5,1,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0134206,5,4,59305,3,0_9,m,not.hisp.latino,white,100
2018HU0738166,5,2,59308,3,40_49,f,not.hisp.latino,white,175
2018HU1142639,5,3,59307,3,20_29,m,not.hisp.latino,white,97
2018HU0554930,5,2,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0770917,5,2,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0475563,5,1,59301,3,80_89,m,not.hisp.latino,white,50
2018HU0997738,5,1,59303,3,50_59,m,not.hisp.latino,white,160
2018HU0311436,5,4,59309,3,30_39,f,not.hisp.latino,white,308
2018HU0360746,5,2,59304,3,80_89,m,not.hisp.latino,white,48
2018HU0159601,5,4,59304,3,0_9,f,not.hisp.latino,two.,70
2018HU0115047,5,4,59308,3,10_19,f,not.hisp.latino,white,91
2018HU0154834,5,2,59303,3,70_79,m,not.hisp.latino,white,11
2018HU1289335,5,1,59306,3,50_59,m,not.hisp.latino,white,67
2018HU0834179,5,3,59306,3,10_19,f,hisp.latino,white,32
2018HU0032253,5,2,59305,3,60_69,m,not.hisp.latino,white,91
2018HU1016842,5,1,59302,3,60_69,m,not.hisp.latino,white,66
2018HU0109798,5,4,59304,3,10_19,f,not.hisp.latino,white,41
2018HU0020439,5,3,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0435548,5,4,59305,3,10_19,f,not.hisp.latino,white,106
2018HU1317677,5,1,59307,3,70_79,m,not.hisp.latino,white,44
2018HU1137419,5,2,59307,3,50_59,f,not.hisp.latino,white,92
2018HU0324396,5,1,59303,3,70_79,f,not.hisp.latino,white,119
2018HU0310240,5,4,59307,3,0_9,f,not.hisp.latino,white,93
2018HU0814292,5,1,59305,3,70_79,f,not.hisp.latino,white,82
2018HU1178266,5,2,59301,3,50_59,m,not.hisp.latino,white,66
2018HU0421681,5,1,59305,3,30_39,m,not.hisp.latino,white,20
2018HU0275133,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU1245135,5,2,59304,3,40_49,f,not.hisp.latino,white,27
2018HU0279705,5,1,59307,3,60_69,f,not.hisp.latino,white,132
2018HU1085494,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU0191103,5,7,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0709331,5,4,59308,3,40_49,f,not.hisp.latino,white,32
2018HU0964865,5,1,59303,3,70_79,m,not.hisp.latino,white,134
2018HU0249978,5,3,59302,3,0_9,f,not.hisp.latino,two.,122
2018HU0229784,5,2,59309,3,50_59,m,hisp.latino,white,169
2018HU1089972,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0184885,5,1,59309,3,50_59,f,not.hisp.latino,white,64
2018HU0887557,5,4,59307,3,10_19,f,not.hisp.latino,white,60
2018HU0220383,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018GQ0086776,5,1,59303,3,20_29,f,not.hisp.latino,white,5
2018HU0396414,5,2,59305,3,60_69,f,not.hisp.latino,white,21
2018HU1136772,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU1140118,5,3,59301,3,30_39,m,not.hisp.latino,white,59
2018HU0206622,5,2,59301,3,50_59,f,not.hisp.latino,white,127
2018HU0312449,5,2,59302,3,40_49,m,not.hisp.latino,white,99
2018HU0259964,5,4,59309,3,10_19,f,not.hisp.latino,asian,24
2018HU0014414,5,1,59308,3,40_49,m,not.hisp.latino,white,100
2018HU0565825,5,4,59306,3,0_9,f,not.hisp.latino,white,70
2018HU0115560,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0784994,5,3,59303,3,0_9,f,not.hisp.latino,white,59
2018HU0828048,5,1,59309,3,70_79,m,not.hisp.latino,white,33
2018HU0460548,5,3,59307,3,0_9,m,not.hisp.latino,white,90
2018HU1383648,5,4,59306,3,70_79,f,not.hisp.latino,black.aa,68
2018HU0881270,5,1,59303,3,60_69,f,not.hisp.latino,white,36
2018HU0054587,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU1041652,5,1,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0181521,5,4,59302,3,10_19,m,not.hisp.latino,white,15
2018HU0988418,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU1098550,5,4,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0341464,5,2,59301,3,70_79,m,not.hisp.latino,white,38
2018HU0512603,5,2,59306,3,50_59,m,not.hisp.latino,white,63
2018HU0387183,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0988295,5,1,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0985970,5,4,59305,3,0_9,m,hisp.latino,white,196
2018HU0206622,5,2,59301,3,50_59,f,not.hisp.latino,white,127
2018HU0574780,5,1,59307,3,40_49,m,not.hisp.latino,white,167
2018HU1245135,5,4,59304,3,0_9,f,not.hisp.latino,white,29
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU1145249,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU0173680,5,1,59301,3,20_29,f,not.hisp.latino,asian,380
2018HU1206260,5,3,59308,3,10_19,f,not.hisp.latino,white,90
2018HU1220349,5,1,59304,3,30_39,f,not.hisp.latino,white,101
2018HU0182819,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0435548,5,2,59305,3,40_49,f,not.hisp.latino,white,97
2018HU1238133,5,5,59305,3,80_89,f,not.hisp.latino,white,70
2018HU1221202,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0364920,5,2,59307,3,60_69,f,not.hisp.latino,white,27
2018HU1376970,5,5,59307,3,10_19,f,not.hisp.latino,white,24
2018HU1298915,5,2,59307,3,70_79,f,not.hisp.latino,white,32
2018HU1144496,5,7,59305,3,0_9,m,not.hisp.latino,two.,110
2018HU0655745,5,4,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU1241049,5,3,59303,3,40_49,f,not.hisp.latino,white,85
2018HU0204086,5,1,59307,3,40_49,f,not.hisp.latino,white,13
2018HU1074874,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU1117441,5,2,59301,3,20_29,f,not.hisp.latino,white,44
2018HU1034312,5,3,59307,3,10_19,f,not.hisp.latino,white,75
2018HU0386918,5,3,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0667075,5,2,59306,3,50_59,f,not.hisp.latino,asian,80
2018HU1241718,5,5,59304,3,0_9,f,not.hisp.latino,white,51
2018HU0503777,5,1,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0126563,5,5,59303,3,0_9,f,not.hisp.latino,asian,103
2018HU0368030,5,1,59309,3,30_39,f,not.hisp.latino,white,225
2018HU0929213,5,3,59303,3,20_29,m,not.hisp.latino,white,204
2018HU0934735,5,2,59303,3,20_29,f,not.hisp.latino,two.,128
2018HU1228224,5,3,59305,3,20_29,m,not.hisp.latino,white,40
2018GQ0051978,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU0279490,5,1,59305,3,60_69,m,not.hisp.latino,white,34
2018GQ0113106,5,1,59308,3,50_59,f,not.hisp.latino,white,14
2018HU1062825,5,3,59304,3,10_19,f,not.hisp.latino,asian,72
2018HU0528394,5,1,59301,3,30_39,f,not.hisp.latino,asian,129
2018HU0189153,5,2,59303,3,0_9,m,not.hisp.latino,white,111
2018HU0455618,5,4,59305,3,0_9,f,not.hisp.latino,white,16
2018HU0150849,5,5,59306,3,0_9,f,not.hisp.latino,asian,33
2018HU1292991,5,5,59303,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0068549,5,3,59301,3,0_9,f,not.hisp.latino,white,148
2018HU0594128,5,2,59306,3,50_59,m,not.hisp.latino,white,78
2018HU1166659,5,4,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0455618,5,5,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0162006,5,2,59301,3,80_89,f,not.hisp.latino,white,103
2018HU0590170,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0125789,5,1,59305,3,50_59,f,not.hisp.latino,white,94
2018HU0347974,5,1,59301,3,30_39,f,not.hisp.latino,white,102
2018HU0089744,5,2,59308,3,50_59,m,not.hisp.latino,white,81
2018HU0499546,5,1,59309,3,40_49,f,not.hisp.latino,white,88
2018HU1014747,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU1100141,5,4,59308,3,10_19,f,not.hisp.latino,white,9
2018HU1329294,5,3,59307,3,0_9,f,not.hisp.latino,white,48
2018HU0035835,5,4,59308,3,10_19,f,not.hisp.latino,white,193
2018HU0460548,5,3,59307,3,0_9,m,not.hisp.latino,white,90
2018HU0249257,5,3,59307,3,0_9,f,not.hisp.latino,white,104
2018HU0668624,5,1,59307,3,40_49,m,not.hisp.latino,white,211
2018HU0624014,5,2,59307,3,50_59,f,not.hisp.latino,white,21
2018HU1237976,5,6,59304,3,10_19,f,not.hisp.latino,white,50
2018HU0140421,5,2,59309,3,30_39,f,not.hisp.latino,white,41
2018HU1179260,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0616921,5,2,59307,3,60_69,m,not.hisp.latino,white,18
2018HU1026205,5,4,59302,3,0_9,f,hisp.latino,white,470
2018HU0700777,5,2,59304,3,50_59,f,not.hisp.latino,white,35
2018HU1076448,5,1,59301,3,80_89,m,not.hisp.latino,white,29
2018HU0142867,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0216387,5,3,59303,3,0_9,f,not.hisp.latino,white,108
2018HU0400155,5,5,59309,3,40_49,f,not.hisp.latino,asian,663
2018HU0669138,5,1,59307,3,50_59,f,not.hisp.latino,white,144
2018HU1206260,5,3,59308,3,10_19,f,not.hisp.latino,white,90
2018HU0659309,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0191103,5,8,59309,3,0_9,m,not.hisp.latino,white,126
2018HU0785566,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU0566030,5,4,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0785239,5,2,59307,3,20_29,m,not.hisp.latino,white,115
2018HU0670096,5,2,59303,3,30_39,m,not.hisp.latino,asian,21
2018HU0449716,5,1,59301,3,60_69,f,not.hisp.latino,white,81
2018HU1064562,5,2,59307,3,60_69,f,not.hisp.latino,white,256
2018HU0046015,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0390315,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0660003,5,1,59307,3,30_39,m,not.hisp.latino,white,58
2018HU0969506,5,1,59301,3,60_69,m,not.hisp.latino,white,118
2018HU0021982,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0575662,5,5,59309,3,0_9,m,not.hisp.latino,asian,91
2018HU0320276,5,2,59308,3,50_59,f,not.hisp.latino,white,134
2018HU0606395,5,2,59302,3,50_59,f,not.hisp.latino,white,25
2018HU1083115,5,1,59301,3,70_79,m,not.hisp.latino,white,65
2018HU0341464,5,1,59301,3,70_79,f,not.hisp.latino,white,43
2018HU1324271,5,1,59304,3,60_69,f,not.hisp.latino,white,14
2018HU0102597,5,1,59309,3,20_29,m,not.hisp.latino,white,63
2018HU0916677,5,1,59302,3,60_69,f,not.hisp.latino,white,11
2018HU0722084,5,3,59307,3,10_19,f,not.hisp.latino,white,82
2018HU0094915,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0972882,5,1,59301,3,80_89,f,not.hisp.latino,white,76
2018HU0529307,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU0841140,5,2,59303,3,80_89,f,not.hisp.latino,white,99
2018HU0640741,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0033733,5,5,59306,3,10_19,f,not.hisp.latino,white,178
2018HU1110764,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU0768322,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0332356,5,1,59303,3,70_79,m,not.hisp.latino,white,64
2018HU0507343,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,72
2018HU1332426,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU0134662,5,1,59305,3,40_49,m,not.hisp.latino,asian,163
2018HU1197029,5,5,59306,3,0_9,f,not.hisp.latino,white,117
2018HU0406160,5,6,59304,3,10_19,m,not.hisp.latino,white,42
2018HU0198433,5,2,59303,3,50_59,m,not.hisp.latino,white,67
2018HU0076564,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU0070334,5,4,59303,3,20_29,m,not.hisp.latino,white,135
2018HU1101536,5,2,59308,3,10_19,f,not.hisp.latino,white,61
2018HU1345130,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0017189,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU1034084,5,2,59304,3,50_59,f,not.hisp.latino,white,102
2018HU0890266,5,1,59304,3,60_69,f,not.hisp.latino,white,62
2018HU0740699,5,5,59309,3,10_19,f,not.hisp.latino,white,94
2018HU0188291,5,3,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0713798,5,1,59301,3,30_39,m,not.hisp.latino,white,130
2018HU0044111,5,2,59308,3,60_69,f,not.hisp.latino,asian,32
2018HU0548703,5,2,59306,3,20_29,f,not.hisp.latino,white,13
2018HU1216597,5,3,59306,3,0_9,m,not.hisp.latino,white,77
2018HU0924526,5,3,59304,3,10_19,m,not.hisp.latino,white,45
2018HU1005229,5,5,59304,3,0_9,f,not.hisp.latino,white,30
2018HU0132829,5,3,59301,3,0_9,m,not.hisp.latino,white,80
2018HU0688279,5,2,59304,3,50_59,f,not.hisp.latino,two.,129
2018HU0532166,5,1,59308,3,30_39,f,not.hisp.latino,white,212
2018HU0841140,5,1,59303,3,80_89,m,not.hisp.latino,white,92
2018HU0183906,5,1,59303,3,70_79,f,not.hisp.latino,white,69
2018HU0086694,5,1,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0486363,5,3,59302,3,30_39,m,not.hisp.latino,asian,118
2018HU1342198,5,1,59301,3,40_49,m,not.hisp.latino,white,69
2018HU0018958,5,3,59309,3,10_19,m,not.hisp.latino,asian,181
2018HU0584379,5,1,59304,3,60_69,f,not.hisp.latino,white,108
2018HU1246398,5,3,59306,3,20_29,f,not.hisp.latino,white,76
2018HU0337182,5,1,59307,3,20_29,f,not.hisp.latino,white,93
2018HU1065161,5,2,59308,3,30_39,m,not.hisp.latino,white,32
2018HU1347915,5,3,59307,3,60_69,m,not.hisp.latino,white,57
2018HU0932655,5,4,59308,3,50_59,m,not.hisp.latino,white,26
2018HU0935560,5,5,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0842447,5,2,59304,3,30_39,m,not.hisp.latino,white,15
2018HU0033733,5,5,59306,3,10_19,f,not.hisp.latino,white,178
2018HU1208604,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU1144496,5,5,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0510107,5,3,59304,3,20_29,f,not.hisp.latino,white,43
2018HU0430931,5,3,59307,3,10_19,f,not.hisp.latino,asian,44
2018HU0818292,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0981226,5,3,59303,3,0_9,f,not.hisp.latino,white,56
2018HU0112855,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0498307,5,2,59302,3,40_49,m,not.hisp.latino,white,40
2018HU1130725,5,1,59309,3,60_69,m,not.hisp.latino,white,539
2018HU0787116,5,1,59307,3,70_79,f,not.hisp.latino,white,63
2018HU0427812,5,3,59303,3,10_19,m,not.hisp.latino,white,83
2018HU0732904,5,2,59305,3,60_69,f,not.hisp.latino,white,83
2018HU1391537,5,1,59303,3,50_59,f,not.hisp.latino,white,35
2018HU0980678,5,2,59306,3,30_39,f,not.hisp.latino,white,93
2018HU0665588,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU0277736,5,1,59308,3,70_79,m,not.hisp.latino,white,73
2018GQ0088668,5,1,59303,3,20_29,m,not.hisp.latino,white,47
2018HU0837165,5,4,59301,3,0_9,m,not.hisp.latino,asian,58
2018HU0465546,5,1,59307,3,30_39,f,not.hisp.latino,white,127
2018HU0044620,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU0920400,5,4,59304,3,20_29,f,not.hisp.latino,white,143
2018HU0792349,5,1,59309,3,50_59,f,not.hisp.latino,white,156
2018HU0649259,5,3,59308,3,10_19,f,not.hisp.latino,two.,75
2018HU1236062,5,2,59303,3,50_59,f,not.hisp.latino,white,107
2018HU0138113,5,2,59302,3,30_39,m,not.hisp.latino,white,13
2018HU1377626,5,1,59303,3,20_29,f,not.hisp.latino,white,76
2018HU0314687,5,4,59303,3,50_59,f,not.hisp.latino,white,76
2018HU0384191,5,1,59302,3,40_49,m,not.hisp.latino,white,68
2018HU1285272,5,4,59301,3,10_19,f,not.hisp.latino,asian,23
2018HU0973078,5,1,59304,3,40_49,f,not.hisp.latino,white,78
2018HU1366444,5,2,59306,3,0_9,f,not.hisp.latino,two.,15
2018HU1336114,5,4,59301,3,10_19,m,not.hisp.latino,white,14
2018HU0787176,5,1,59304,3,50_59,f,not.hisp.latino,white,135
2018HU0866740,5,4,59303,3,10_19,m,not.hisp.latino,white,19
2018HU0379087,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1294821,5,1,59305,3,70_79,f,not.hisp.latino,white,9
2018HU0523863,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU0342573,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1195147,5,3,59309,3,20_29,m,not.hisp.latino,white,44
2018HU1205888,5,3,59307,3,0_9,f,not.hisp.latino,asian,20
2018HU1170293,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0399048,5,2,59305,3,60_69,m,not.hisp.latino,white,132
2018HU0991759,5,5,59305,3,0_9,f,not.hisp.latino,white,82
2018HU0793720,5,2,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0826533,5,2,59308,3,50_59,m,not.hisp.latino,white,101
2018HU1200788,5,1,59308,3,70_79,f,not.hisp.latino,white,28
2018HU0531941,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,72
2018HU0615490,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU0369128,5,1,59309,3,50_59,f,not.hisp.latino,white,140
2018HU0347656,5,6,59301,3,0_9,f,not.hisp.latino,white,106
2018HU0428902,5,5,59308,3,0_9,m,not.hisp.latino,asian,55
2018HU0036654,5,3,59307,3,0_9,m,not.hisp.latino,white,50
2018HU0914782,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0359986,5,3,59305,3,10_19,f,not.hisp.latino,white,65
2018HU1053983,5,1,59306,3,50_59,m,not.hisp.latino,white,104
2018HU1220425,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU1194943,5,2,59307,3,40_49,f,not.hisp.latino,white,65
2018HU0250570,5,1,59304,3,60_69,m,not.hisp.latino,white,104
2018HU0444418,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU0657542,5,2,59308,3,80_89,f,not.hisp.latino,white,63
2018HU1307374,5,1,59305,3,40_49,f,not.hisp.latino,white,86
2018HU0145211,5,5,59308,3,0_9,f,not.hisp.latino,white,57
2018HU0929282,5,2,59307,3,40_49,m,not.hisp.latino,white,21
2018HU1252853,5,2,59306,3,30_39,m,not.hisp.latino,white,61
2018HU1195147,5,1,59309,3,40_49,f,not.hisp.latino,white,32
2018HU0614516,5,3,59303,3,20_29,f,not.hisp.latino,white,182
2018HU0423670,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0421468,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU0953696,5,3,59305,3,0_9,m,not.hisp.latino,white,102
2018HU1052629,5,4,59306,3,0_9,m,not.hisp.latino,white,64
2018HU0777316,5,1,59302,3,20_29,m,not.hisp.latino,white,51
2018HU0421893,5,3,59307,3,40_49,f,not.hisp.latino,white,67
2018HU0053086,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0857683,5,2,59309,3,30_39,m,not.hisp.latino,white,17
2018HU0097273,5,3,59305,3,10_19,m,not.hisp.latino,white,103
2018HU1227875,5,1,59303,3,60_69,m,not.hisp.latino,white,70
2018HU1379658,5,2,59307,3,50_59,f,not.hisp.latino,white,95
2018HU0608057,5,1,59309,3,40_49,f,not.hisp.latino,white,92
2018HU1300989,5,1,59309,3,70_79,f,not.hisp.latino,white,107
2018HU1234783,5,2,59308,3,70_79,m,not.hisp.latino,white,256
2018HU0723144,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU0329231,5,1,59301,3,60_69,m,not.hisp.latino,white,167
2018HU0807840,5,1,59307,3,40_49,m,not.hisp.latino,white,118
