SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0494938,5,5,59306,3,0_9,m,not.hisp.latino,two.,151
2018HU0716138,5,1,59304,3,60_69,m,not.hisp.latino,white,149
2018HU1062483,5,2,59302,3,70_79,m,not.hisp.latino,white,57
2018HU1347915,5,1,59307,3,80_89,m,not.hisp.latino,white,38
2018HU0110038,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU1196701,5,1,59308,3,40_49,m,not.hisp.latino,white,29
2018HU0813557,5,4,59304,3,0_9,f,not.hisp.latino,white,42
2018HU1105647,5,1,59307,3,50_59,m,not.hisp.latino,white,76
2018HU0136876,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0460301,5,2,59305,3,30_39,f,not.hisp.latino,white,11
2018HU0253786,5,3,59307,3,0_9,f,not.hisp.latino,white,55
2018HU0522416,5,2,59308,3,70_79,f,not.hisp.latino,white,64
2018HU0743537,5,2,59307,3,40_49,m,not.hisp.latino,white,228
2018HU0109565,5,2,59307,3,30_39,f,not.hisp.latino,two.,94
2018HU0995317,5,1,59303,3,70_79,m,not.hisp.latino,white,114
2018HU1139419,5,2,59305,3,60_69,f,not.hisp.latino,white,128
2018HU0534890,5,1,59301,3,30_39,f,not.hisp.latino,white,160
2018HU0189084,5,1,59301,3,50_59,m,not.hisp.latino,white,19
2018HU0647510,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU0579111,5,2,59302,3,60_69,f,not.hisp.latino,asian,34
2018HU0542366,5,2,59305,3,30_39,f,not.hisp.latino,white,60
2018HU1019754,5,4,59309,3,0_9,m,not.hisp.latino,white,21
2018HU0614516,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0303506,5,1,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0594128,5,1,59306,3,40_49,f,not.hisp.latino,white,71
2018GQ0011487,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU0300999,5,5,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0466650,5,3,59307,3,0_9,f,not.hisp.latino,white,43
2018HU0160361,5,1,59302,3,30_39,m,not.hisp.latino,white,126
2018HU0436315,5,1,59302,3,60_69,m,not.hisp.latino,white,58
2018HU1115424,5,1,59307,3,70_79,f,hisp.latino,white,35
2018HU0720109,5,1,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0587354,5,6,59303,3,10_19,f,not.hisp.latino,white,48
2018HU1037238,5,3,59305,3,20_29,m,not.hisp.latino,white,121
2018HU0238278,5,2,59305,3,30_39,f,not.hisp.latino,white,61
2018HU1278474,5,2,59302,3,40_49,m,not.hisp.latino,asian,77
2018HU0989188,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU0100758,5,2,59308,3,60_69,f,not.hisp.latino,white,100
2018HU0920950,5,1,59302,3,30_39,f,hisp.latino,white,25
2018HU0503124,5,1,59307,3,80_89,f,not.hisp.latino,asian,170
2018HU0768021,5,1,59303,3,30_39,m,hisp.latino,white,306
2018HU1178518,5,1,59307,3,40_49,m,not.hisp.latino,white,76
2018GQ0130789,5,1,59303,3,80_89,f,not.hisp.latino,white,0
2018HU0233604,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0557488,5,4,59301,3,20_29,m,hisp.latino,white,87
2018HU0600203,5,4,59303,3,10_19,f,not.hisp.latino,white,98
2018HU0129498,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0829809,5,1,59306,3,50_59,f,not.hisp.latino,white,16
2018HU0749427,5,3,59302,3,30_39,m,not.hisp.latino,black.aa,180
2018HU0769754,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU1264409,5,2,59307,3,50_59,f,not.hisp.latino,white,187
2018HU0844206,5,1,59305,3,20_29,f,not.hisp.latino,white,59
2018HU0497365,5,1,59308,3,70_79,f,not.hisp.latino,white,31
2018HU0239211,5,3,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU1350708,5,4,59301,3,10_19,f,hisp.latino,white,13
2018HU1017083,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018GQ0027414,5,1,59303,3,10_19,f,not.hisp.latino,white,39
2018HU0347656,5,3,59301,3,10_19,f,not.hisp.latino,white,153
2018HU0045597,5,4,59306,3,0_9,f,not.hisp.latino,two.,68
2018HU0139547,5,2,59304,3,70_79,f,not.hisp.latino,white,90
2018HU0069523,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU0078031,5,1,59307,3,50_59,f,not.hisp.latino,white,23
2018HU0415166,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU0221783,5,2,59307,3,30_39,m,not.hisp.latino,asian,18
2018HU0742588,5,2,59303,3,30_39,f,hisp.latino,white,64
2018HU1147109,5,5,59309,3,70_79,m,not.hisp.latino,asian,137
2018GQ0033673,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU1006712,5,1,59301,3,40_49,m,not.hisp.latino,white,103
2018HU1342198,5,2,59301,3,40_49,f,not.hisp.latino,asian,70
2018HU1364055,5,2,59308,3,20_29,m,not.hisp.latino,white,38
2018HU0897999,5,1,59309,3,50_59,m,not.hisp.latino,white,109
2018HU0142823,5,1,59303,3,50_59,m,not.hisp.latino,white,74
2018HU0419497,5,2,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0684930,5,1,59305,3,40_49,f,not.hisp.latino,white,96
2018HU1210973,5,2,59307,3,20_29,f,not.hisp.latino,asian,236
2018HU0917675,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU0924526,5,3,59304,3,10_19,m,not.hisp.latino,white,45
2018HU1128007,5,5,59301,3,0_9,m,not.hisp.latino,white,135
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU0855135,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0648786,5,4,59305,3,20_29,f,not.hisp.latino,white,77
2018HU1236627,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,377
2018HU0125778,5,1,59302,3,50_59,m,not.hisp.latino,white,123
2018HU0035835,5,5,59308,3,20_29,m,not.hisp.latino,white,186
2018HU0259676,5,2,59307,3,50_59,m,not.hisp.latino,white,115
2018HU0049341,5,4,59308,3,10_19,m,not.hisp.latino,two.,85
2018HU0917301,5,3,59303,3,10_19,m,not.hisp.latino,white,64
2018HU0890355,5,2,59303,3,10_19,f,hisp.latino,white,41
2018HU0300999,5,4,59303,3,20_29,f,not.hisp.latino,white,19
2018HU0255219,5,2,59308,3,30_39,f,not.hisp.latino,asian,184
2018HU0672015,5,1,59305,3,20_29,f,not.hisp.latino,white,225
2018HU1288396,5,4,59302,3,0_9,m,not.hisp.latino,asian,367
2018HU0065762,5,4,59303,3,10_19,f,not.hisp.latino,white,199
2018HU0650679,5,1,59301,3,70_79,f,not.hisp.latino,white,46
2018HU1319556,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0920705,5,3,59307,3,20_29,m,not.hisp.latino,white,106
2018HU1290474,5,1,59309,3,20_29,f,not.hisp.latino,white,179
2018HU0502850,5,3,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0201231,5,1,59309,3,60_69,f,not.hisp.latino,white,120
2018HU0167249,5,2,59303,3,60_69,f,not.hisp.latino,asian,19
2018HU0215959,5,1,59304,3,70_79,m,not.hisp.latino,white,59
2018HU0975178,5,3,59307,3,10_19,f,not.hisp.latino,white,95
2018HU0073546,5,2,59307,3,40_49,f,hisp.latino,white,81
2018HU0728688,5,3,59309,3,30_39,m,not.hisp.latino,white,40
2018HU0455618,5,4,59305,3,0_9,f,not.hisp.latino,white,16
2018HU0219722,5,2,59303,3,50_59,m,not.hisp.latino,white,85
2018HU0386918,5,2,59308,3,30_39,f,not.hisp.latino,white,197
2018HU0603194,5,2,59302,3,70_79,m,not.hisp.latino,white,63
2018HU0415312,5,3,59307,3,10_19,m,not.hisp.latino,white,77
2018HU1034047,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0575771,5,1,59303,3,70_79,f,hisp.latino,white,53
2018HU0160361,5,2,59302,3,30_39,f,not.hisp.latino,white,108
2018HU0605548,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU0650248,5,1,59308,3,50_59,m,hisp.latino,white,174
2018HU1386286,5,2,59305,3,60_69,f,not.hisp.latino,white,82
2018HU1178369,5,2,59307,3,10_19,f,hisp.latino,white,97
2018HU0188291,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0638268,5,5,59306,3,0_9,m,not.hisp.latino,white,19
2018HU0216020,5,1,59301,3,70_79,f,not.hisp.latino,white,11
2018HU0685027,5,3,59304,3,10_19,m,not.hisp.latino,white,46
2018HU0395759,5,5,59302,3,0_9,m,not.hisp.latino,asian,130
2018HU1396554,5,4,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0795702,5,2,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0151883,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0600104,5,1,59305,3,30_39,m,not.hisp.latino,white,110
2018HU1242818,5,5,59305,3,0_9,f,not.hisp.latino,white,46
2018HU0929725,5,6,59303,3,10_19,f,not.hisp.latino,two.,23
2018HU0605757,5,5,59304,3,0_9,m,not.hisp.latino,white,113
2018HU0153202,5,1,59301,3,50_59,f,not.hisp.latino,white,74
2018HU0398565,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU1376970,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU1097542,5,2,59305,3,60_69,m,not.hisp.latino,white,102
2018HU0785526,5,1,59303,3,80_89,f,not.hisp.latino,white,137
2018HU0528758,5,1,59308,3,80_89,m,not.hisp.latino,white,193
2018HU0672646,5,3,59307,3,10_19,m,hisp.latino,white,116
2018HU0311265,5,1,59301,3,50_59,f,not.hisp.latino,asian,20
2018HU0205067,5,1,59306,3,40_49,f,not.hisp.latino,white,20
2018HU0878580,5,2,59307,3,60_69,f,not.hisp.latino,white,59
2018HU1017918,5,4,59308,3,0_9,f,not.hisp.latino,white,271
2018HU1165078,5,2,59302,3,40_49,f,not.hisp.latino,white,117
2018HU0952646,5,1,59305,3,30_39,f,not.hisp.latino,white,45
2018HU0382185,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU1336899,5,2,59301,3,10_19,f,not.hisp.latino,white,267
2018HU0785239,5,1,59307,3,20_29,m,not.hisp.latino,white,93
2018HU0716962,5,4,59302,3,0_9,f,not.hisp.latino,white,56
2018HU0045954,5,4,59303,3,10_19,f,not.hisp.latino,white,108
2018HU0538788,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0091289,5,4,59301,3,0_9,m,not.hisp.latino,white,85
2018HU0207954,5,3,59308,3,20_29,f,hisp.latino,two.,70
2018HU1388554,5,1,59309,3,70_79,m,not.hisp.latino,white,31
2018HU0860773,5,5,59308,3,70_79,f,not.hisp.latino,white,162
2018HU0189690,5,3,59302,3,10_19,m,not.hisp.latino,white,72
2018HU1146011,5,3,59305,3,20_29,f,not.hisp.latino,white,46
2018HU1046452,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU0979797,5,1,59308,3,80_89,m,not.hisp.latino,white,57
2018GQ0013753,5,1,59303,3,20_29,m,not.hisp.latino,white,9
2018HU1103890,5,1,59305,3,40_49,m,not.hisp.latino,asian,191
2018HU1077554,5,1,59308,3,80_89,f,not.hisp.latino,white,162
2018HU0454013,5,1,59303,3,60_69,f,not.hisp.latino,white,113
2018HU0145730,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0060820,5,2,59304,3,30_39,m,hisp.latino,white,92
2018HU0123041,5,1,59303,3,50_59,m,not.hisp.latino,white,84
2018HU1232040,5,3,59306,3,20_29,f,hisp.latino,white,72
2018HU0953696,5,4,59305,3,0_9,m,not.hisp.latino,white,102
2018HU1246398,5,4,59306,3,10_19,f,not.hisp.latino,white,70
2018HU0130232,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0259713,5,2,59307,3,60_69,m,not.hisp.latino,white,105
2018HU1183580,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU1165078,5,2,59302,3,40_49,f,not.hisp.latino,white,117
2018HU0929213,5,4,59303,3,10_19,f,not.hisp.latino,white,111
2018HU1159006,5,2,59303,3,20_29,f,not.hisp.latino,two.,420
2018HU0823815,5,4,59309,3,20_29,m,not.hisp.latino,asian,58
2018HU1354989,5,1,59308,3,60_69,m,not.hisp.latino,white,72
2018HU1150859,5,3,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0880244,5,1,59303,3,70_79,m,not.hisp.latino,white,18
2018HU0219394,5,2,59305,3,30_39,m,not.hisp.latino,white,90
2018HU0307463,5,4,59305,3,10_19,f,not.hisp.latino,white,157
2018HU0384632,5,2,59305,3,70_79,f,not.hisp.latino,white,143
2018HU0921756,5,3,59302,3,20_29,f,not.hisp.latino,white,134
2018HU0678663,5,3,59304,3,30_39,m,not.hisp.latino,white,77
2018HU0278022,5,1,59306,3,50_59,m,not.hisp.latino,asian,101
2018HU0644086,5,1,59306,3,50_59,f,not.hisp.latino,white,50
2018HU0047097,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0126086,5,3,59302,3,60_69,f,not.hisp.latino,asian,203
2018HU0922329,5,3,59307,3,10_19,m,not.hisp.latino,white,53
2018HU1399984,5,1,59303,3,30_39,m,not.hisp.latino,white,77
2018HU1350708,5,2,59301,3,20_29,f,hisp.latino,white,11
2018HU0754577,5,4,59302,3,0_9,m,not.hisp.latino,white,34
2018HU0719893,5,1,59303,3,40_49,m,not.hisp.latino,asian,24
2018HU0969854,5,2,59309,3,50_59,m,not.hisp.latino,white,48
2018HU1281578,5,1,59309,3,40_49,f,not.hisp.latino,white,28
2018HU1155201,5,3,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0619230,5,1,59308,3,50_59,m,not.hisp.latino,white,203
2018HU0103524,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU0883564,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU1178266,5,4,59301,3,10_19,m,not.hisp.latino,white,55
2018HU1261683,5,1,59304,3,70_79,m,not.hisp.latino,white,61
2018HU0438166,5,3,59304,3,50_59,m,not.hisp.latino,white,24
2018HU1331488,5,2,59306,3,40_49,f,not.hisp.latino,white,27
2018HU0193753,5,3,59302,3,0_9,f,not.hisp.latino,white,20
2018HU1256675,5,1,59304,3,80_89,f,not.hisp.latino,white,58
2018HU0197863,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU0531566,5,4,59309,3,10_19,f,not.hisp.latino,asian,19
2018HU0424497,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0301035,5,2,59305,3,40_49,f,not.hisp.latino,white,60
2018HU0271450,5,4,59305,3,10_19,m,not.hisp.latino,white,27
2018HU1326604,5,3,59301,3,0_9,f,hisp.latino,white,76
2018HU0529531,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU0273193,5,3,59309,3,10_19,m,not.hisp.latino,white,121
2018HU1339122,5,1,59308,3,40_49,f,hisp.latino,white,131
2018HU0890756,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0322381,5,3,59301,3,10_19,f,not.hisp.latino,white,192
2018HU1391537,5,1,59303,3,50_59,f,not.hisp.latino,white,35
2018HU1068747,5,3,59304,3,10_19,m,not.hisp.latino,white,88
2018HU0670030,5,4,59307,3,20_29,m,not.hisp.latino,white,129
2018HU0791353,5,1,59308,3,70_79,m,hisp.latino,white,255
2018HU0740815,5,2,59301,3,50_59,m,not.hisp.latino,white,41
2018HU0236941,5,1,59301,3,40_49,m,not.hisp.latino,asian,122
2018HU0526778,5,2,59301,3,50_59,m,not.hisp.latino,asian,64
2018HU0165760,5,2,59302,3,30_39,m,not.hisp.latino,white,21
2018HU0506016,5,5,59306,3,20_29,f,not.hisp.latino,two.,129
2018HU0163056,5,6,59305,3,0_9,m,not.hisp.latino,white,56
2018HU0341111,5,1,59309,3,50_59,f,not.hisp.latino,white,146
2018HU1350708,5,5,59301,3,40_49,f,hisp.latino,white,19
2018HU0950441,5,2,59305,3,30_39,f,not.hisp.latino,white,179
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU0953696,5,4,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0831537,5,1,59305,3,60_69,f,not.hisp.latino,asian,16
2018HU0107695,5,1,59303,3,50_59,m,not.hisp.latino,asian,91
2018HU0865417,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0603045,5,1,59306,3,30_39,m,not.hisp.latino,two.,246
2018HU0816611,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0179228,5,3,59303,3,20_29,f,not.hisp.latino,white,231
2018HU0888004,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU0188219,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU1050648,5,1,59304,3,50_59,f,not.hisp.latino,white,23
2018HU0833558,5,3,59303,3,20_29,m,not.hisp.latino,two.,155
2018HU0097760,5,3,59302,3,70_79,f,not.hisp.latino,white,82
2018HU0673786,5,2,59304,3,30_39,f,not.hisp.latino,white,200
2018HU1089851,5,1,59303,3,70_79,f,not.hisp.latino,white,39
2018HU0796996,5,4,59305,3,0_9,f,not.hisp.latino,white,114
2018HU0198382,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0195952,5,2,59303,3,50_59,m,not.hisp.latino,white,84
2018HU0386550,5,1,59306,3,60_69,m,not.hisp.latino,two.,42
2018HU0173077,5,4,59309,3,10_19,f,not.hisp.latino,white,95
2018HU0426513,5,1,59303,3,40_49,m,not.hisp.latino,white,35
2018HU0354367,5,1,59308,3,70_79,m,not.hisp.latino,white,19
2018HU1100141,5,1,59308,3,50_59,m,not.hisp.latino,white,11
2018HU1335603,5,2,59304,3,40_49,f,not.hisp.latino,white,128
2018HU0994734,5,4,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0133526,5,1,59308,3,60_69,f,not.hisp.latino,white,59
2018HU1047861,5,2,59303,3,50_59,m,not.hisp.latino,asian,28
2018HU0378162,5,1,59309,3,30_39,f,not.hisp.latino,white,70
2018HU0653324,5,2,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0176572,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU1057151,5,2,59304,3,0_9,m,hisp.latino,white,436
2018HU0643917,5,3,59303,3,0_9,m,not.hisp.latino,white,73
2018HU0201372,5,2,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0964567,5,3,59309,3,10_19,f,not.hisp.latino,white,112
2018GQ0026221,5,1,59303,3,10_19,f,not.hisp.latino,white,6
2018HU0611491,5,2,59305,3,60_69,f,not.hisp.latino,white,35
2018HU1395453,5,2,59307,3,60_69,f,not.hisp.latino,white,124
2018GQ0038828,5,1,59305,3,10_19,m,not.hisp.latino,white,12
2018HU0212490,5,3,59307,3,10_19,f,not.hisp.latino,white,57
2018HU0152867,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0116187,5,1,59308,3,70_79,f,not.hisp.latino,white,134
2018HU0769558,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU0212490,5,3,59307,3,10_19,f,not.hisp.latino,white,57
2018HU1198885,5,2,59307,3,60_69,f,not.hisp.latino,white,113
2018HU0651724,5,1,59303,3,40_49,m,not.hisp.latino,white,49
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU0603972,5,1,59309,3,60_69,f,not.hisp.latino,white,101
2018HU0040732,5,3,59302,3,10_19,f,not.hisp.latino,white,118
2018HU0373881,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0411230,5,1,59303,3,60_69,f,not.hisp.latino,white,59
2018HU0648418,5,3,59301,3,0_9,f,not.hisp.latino,white,20
2018HU0290641,5,12,59307,3,0_9,f,hisp.latino,other,54
2018HU0474729,5,2,59302,3,40_49,f,hisp.latino,white,134
2018HU0134578,5,2,59305,3,40_49,m,not.hisp.latino,white,59
2018HU1003385,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0352943,5,5,59305,3,0_9,f,not.hisp.latino,white,71
2018HU0439968,5,3,59303,3,10_19,m,not.hisp.latino,white,96
2018HU0205399,5,1,59306,3,50_59,m,not.hisp.latino,white,98
2018HU0858646,5,3,59301,3,50_59,f,not.hisp.latino,white,99
2018HU1399330,5,1,59308,3,30_39,f,not.hisp.latino,white,14
2018HU0012513,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,60
2018HU1213800,5,3,59306,3,10_19,f,not.hisp.latino,white,28
2018HU1283782,5,2,59305,3,70_79,m,not.hisp.latino,white,40
2018HU1010679,5,3,59303,3,10_19,f,not.hisp.latino,white,126
2018HU0040752,5,2,59307,3,30_39,f,not.hisp.latino,white,64
2018HU0954828,5,2,59304,3,30_39,m,not.hisp.latino,white,71
2018HU0516328,5,2,59307,3,60_69,m,not.hisp.latino,white,65
2018HU0690637,5,6,59309,3,0_9,f,not.hisp.latino,white,116
2018HU0172287,5,3,59306,3,20_29,m,not.hisp.latino,two.,213
2018HU0352256,5,1,59306,3,50_59,m,not.hisp.latino,white,59
2018HU1052629,5,1,59306,3,30_39,m,not.hisp.latino,white,82
2018HU0522416,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0219394,5,1,59305,3,20_29,f,not.hisp.latino,white,62
2018HU1371537,5,1,59307,3,60_69,f,not.hisp.latino,white,264
2018HU0283246,5,1,59309,3,40_49,f,not.hisp.latino,white,13
2018HU0893185,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU0189690,5,3,59302,3,10_19,m,not.hisp.latino,white,72
2018HU1091501,5,4,59303,3,0_9,m,not.hisp.latino,white,159
2018HU0472268,5,1,59303,3,60_69,m,not.hisp.latino,two.,149
2018HU0768021,5,3,59303,3,0_9,f,hisp.latino,white,263
2018HU0481114,5,2,59307,3,40_49,f,not.hisp.latino,asian,149
2018HU1266283,5,3,59303,3,0_9,m,not.hisp.latino,white,64
2018HU0816255,5,4,59301,3,10_19,m,hisp.latino,white,506
2018HU0932741,5,1,59302,3,30_39,f,not.hisp.latino,white,83
2018HU0521635,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,102
2018HU1186032,5,1,59302,3,50_59,m,not.hisp.latino,white,172
2018HU0389679,5,5,59307,3,0_9,f,not.hisp.latino,white,148
2018HU1118799,5,4,59307,3,0_9,f,hisp.latino,white,135
2018HU1307285,5,2,59303,3,70_79,f,not.hisp.latino,white,19
2018HU1326598,5,3,59306,3,10_19,m,not.hisp.latino,asian,20
2018HU0192256,5,3,59307,3,0_9,f,not.hisp.latino,white,63
2018HU0130766,5,1,59303,3,40_49,m,not.hisp.latino,white,106
2018HU0527636,5,2,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU1275486,5,2,59307,3,10_19,f,not.hisp.latino,white,89
2018HU0551502,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU0049341,5,3,59308,3,10_19,f,not.hisp.latino,two.,149
2018HU0830260,5,1,59306,3,40_49,f,not.hisp.latino,white,112
2018HU0033733,5,1,59306,3,40_49,m,not.hisp.latino,white,172
2018HU0378358,5,1,59309,3,30_39,m,not.hisp.latino,white,57
2018HU1056583,5,2,59304,3,60_69,f,not.hisp.latino,white,94
2018HU0695411,5,8,59302,3,60_69,f,not.hisp.latino,white,129
2018HU0566367,5,1,59301,3,70_79,f,not.hisp.latino,white,151
2018HU0258266,5,1,59302,3,30_39,m,not.hisp.latino,asian,108
2018HU0795139,5,3,59307,3,50_59,m,not.hisp.latino,white,133
2018HU0659328,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0069142,5,1,59302,3,70_79,f,not.hisp.latino,white,96
2018HU0693368,5,5,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0334691,5,3,59302,3,20_29,f,hisp.latino,white,50
2018HU0685463,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU1344575,5,2,59302,3,80_89,m,not.hisp.latino,white,79
2018HU0853947,5,2,59304,3,70_79,f,not.hisp.latino,white,102
2018HU0555695,5,1,59309,3,20_29,m,not.hisp.latino,white,95
2018HU1266283,5,2,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0816668,5,3,59304,3,10_19,f,not.hisp.latino,asian,104
2018HU0300999,5,1,59303,3,50_59,m,not.hisp.latino,white,10
2018HU0088708,5,1,59303,3,80_89,f,not.hisp.latino,white,36
2018HU0351679,5,1,59307,3,60_69,f,not.hisp.latino,white,183
2018HU1377831,5,1,59309,3,40_49,m,not.hisp.latino,white,125
2018HU0844238,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0432952,5,3,59302,3,10_19,f,not.hisp.latino,white,56
2018HU0185809,5,3,59308,3,0_9,m,not.hisp.latino,white,207
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU1368935,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU1206635,5,1,59301,3,50_59,f,hisp.latino,two.,61
2018HU0980683,5,4,59303,3,0_9,m,not.hisp.latino,white,15
2018HU1209660,5,2,59304,3,60_69,f,not.hisp.latino,two.,152
2018HU1114545,5,2,59308,3,10_19,f,not.hisp.latino,asian,85
2018HU0844206,5,1,59305,3,20_29,f,not.hisp.latino,white,59
2018HU0529689,5,2,59302,3,40_49,m,hisp.latino,white,108
2018HU0853992,5,4,59303,3,0_9,m,not.hisp.latino,white,130
2018HU0496559,5,2,59308,3,10_19,f,not.hisp.latino,asian,316
2018HU1364924,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU0332356,5,1,59303,3,70_79,m,not.hisp.latino,white,64
2018HU0564378,5,1,59303,3,40_49,m,not.hisp.latino,white,291
2018HU0826695,5,3,59304,3,10_19,m,not.hisp.latino,asian,83
2018HU1005777,5,1,59309,3,70_79,m,not.hisp.latino,white,109
2018HU1339122,5,3,59308,3,10_19,m,not.hisp.latino,white,120
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0210964,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU1122328,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU0933980,5,2,59309,3,60_69,f,not.hisp.latino,white,102
2018HU0442868,5,3,59303,3,10_19,m,not.hisp.latino,two.,257
2018HU0382004,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0277546,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0716962,5,3,59302,3,0_9,m,not.hisp.latino,white,50
2018HU0043265,5,1,59306,3,40_49,m,not.hisp.latino,white,93
2018HU0544957,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0813085,5,1,59308,3,20_29,m,not.hisp.latino,white,121
2018HU0659160,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0811665,5,4,59308,3,20_29,f,not.hisp.latino,asian,286
2018HU0230601,5,2,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0241359,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU0690488,5,2,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0643917,5,1,59303,3,30_39,f,not.hisp.latino,white,65
2018HU0073924,5,1,59306,3,30_39,m,not.hisp.latino,white,34
2018HU0869759,5,2,59308,3,20_29,m,not.hisp.latino,white,17
2018HU0140702,5,4,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0161551,5,4,59306,3,10_19,m,hisp.latino,white,319
2018HU1225665,5,6,59307,3,0_9,m,not.hisp.latino,asian,82
2018HU0400155,5,5,59309,3,40_49,f,not.hisp.latino,asian,663
