SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0514591,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,83
2018HU1047861,5,4,59303,3,20_29,f,not.hisp.latino,asian,52
2018HU0548531,5,2,59307,3,40_49,m,not.hisp.latino,white,125
2018HU0384191,5,3,59302,3,10_19,m,not.hisp.latino,white,54
2018HU0197863,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU1320707,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU0514847,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,83
2018HU1253014,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,58
2018HU0876465,5,2,59302,3,20_29,m,not.hisp.latino,white,19
2018HU0960819,5,1,59307,3,30_39,m,not.hisp.latino,white,33
2018HU0222554,5,6,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0749427,5,3,59302,3,30_39,m,not.hisp.latino,black.aa,180
2018HU0632483,5,3,59303,3,10_19,f,not.hisp.latino,asian,38
2018HU0523418,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0607368,5,2,59307,3,30_39,f,not.hisp.latino,white,69
2018HU0373152,5,1,59302,3,60_69,f,not.hisp.latino,white,21
2018HU0531566,5,2,59309,3,40_49,m,not.hisp.latino,asian,21
2018HU1163744,5,3,59302,3,0_9,m,not.hisp.latino,white,49
2018HU0014923,5,3,59308,3,20_29,f,not.hisp.latino,white,172
2018HU0955690,5,3,59306,3,20_29,f,not.hisp.latino,asian,44
2018HU1005777,5,1,59309,3,70_79,m,not.hisp.latino,white,109
2018HU0336145,5,2,59301,3,20_29,f,not.hisp.latino,white,46
2018HU1365675,5,2,59307,3,30_39,f,not.hisp.latino,white,312
2018HU1221202,5,2,59303,3,40_49,f,not.hisp.latino,white,14
2018HU0526982,5,4,59307,3,0_9,f,not.hisp.latino,two.,142
2018HU0395759,5,2,59302,3,40_49,f,not.hisp.latino,asian,180
2018HU0679187,5,1,59305,3,60_69,m,not.hisp.latino,white,95
2018HU0523418,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0579871,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0620372,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0002401,5,5,59308,3,0_9,f,not.hisp.latino,white,11
2018HU0354389,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,93
2018HU1200033,5,1,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0460301,5,1,59305,3,30_39,m,not.hisp.latino,white,13
2018HU0092795,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU0111783,5,1,59306,3,30_39,f,not.hisp.latino,white,94
2018HU0088369,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,197
2018HU0616110,5,1,59303,3,40_49,m,not.hisp.latino,asian,170
2018HU0120839,5,1,59301,3,30_39,m,not.hisp.latino,white,102
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU0444961,5,3,59308,3,20_29,m,not.hisp.latino,white,48
2018HU0279490,5,1,59305,3,60_69,m,not.hisp.latino,white,34
2018HU0219825,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,112
2018HU0954881,5,2,59306,3,40_49,m,not.hisp.latino,white,55
2018HU0736164,5,1,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0738798,5,6,59303,3,20_29,f,not.hisp.latino,asian,55
2018HU0642973,5,4,59305,3,0_9,m,not.hisp.latino,asian,59
2018HU1234805,5,3,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0163348,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU1234835,5,2,59308,3,70_79,f,not.hisp.latino,white,12
2018HU0593695,5,4,59306,3,10_19,f,not.hisp.latino,two.,12
2018HU0205286,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,141
2018HU1094986,5,1,59309,3,40_49,m,not.hisp.latino,asian,35
2018HU1307483,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,59
2018HU0616110,5,1,59303,3,40_49,m,not.hisp.latino,asian,170
2018HU0749427,5,3,59302,3,30_39,m,not.hisp.latino,black.aa,180
2018HU1309732,5,3,59306,3,60_69,f,not.hisp.latino,black.aa,400
2018HU1280846,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,66
2018HU0354389,5,4,59304,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0257288,5,5,59308,3,0_9,f,not.hisp.latino,two.,197
2018HU0098299,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU0430931,5,4,59307,3,10_19,f,not.hisp.latino,asian,45
2018HU1113029,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0735089,5,2,59303,3,60_69,f,not.hisp.latino,white,134
2018HU1190390,5,2,59307,3,30_39,f,not.hisp.latino,asian,54
2018HU1039290,5,2,59303,3,70_79,f,not.hisp.latino,white,198
2018HU0324663,5,1,59301,3,30_39,m,not.hisp.latino,two.,128
2018HU0132829,5,2,59301,3,30_39,f,not.hisp.latino,white,92
2018HU0421994,5,2,59309,3,40_49,f,not.hisp.latino,asian,93
2018HU1184535,5,3,59306,3,10_19,f,not.hisp.latino,asian,78
2018HU0323662,5,1,59309,3,60_69,f,not.hisp.latino,white,32
2018HU0311265,5,1,59301,3,50_59,f,not.hisp.latino,asian,20
2018HU1358085,5,1,59306,3,70_79,m,not.hisp.latino,asian,72
2018HU0320625,5,2,59304,3,30_39,m,not.hisp.latino,asian,44
2018HU0532365,5,1,59301,3,70_79,m,not.hisp.latino,white,31
2018HU0976854,5,2,59308,3,60_69,f,not.hisp.latino,white,90
2018HU0596917,5,2,59301,3,40_49,m,not.hisp.latino,white,276
2018HU1391960,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,341
2018HU0725707,5,4,59305,3,10_19,f,not.hisp.latino,white,17
2018HU1196701,5,3,59308,3,0_9,f,not.hisp.latino,white,25
2018HU1202907,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU0419939,5,3,59309,3,10_19,m,not.hisp.latino,white,20
2018HU0111119,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0233258,5,1,59301,3,20_29,f,not.hisp.latino,white,115
2018HU0373940,5,6,59309,3,30_39,m,not.hisp.latino,asian,28
2018HU0811539,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,175
2018HU0605757,5,2,59304,3,40_49,f,not.hisp.latino,white,106
2018HU0574851,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,36
2018HU0596638,5,2,59309,3,20_29,f,not.hisp.latino,white,18
2018HU0992574,5,3,59304,3,20_29,m,not.hisp.latino,asian,87
2018HU0310240,5,1,59307,3,30_39,m,not.hisp.latino,white,101
2018HU0882346,5,1,59303,3,50_59,f,not.hisp.latino,white,81
2018HU0224459,5,2,59307,3,60_69,f,not.hisp.latino,asian,97
2018HU1250812,5,2,59303,3,20_29,f,not.hisp.latino,white,158
2018HU0950247,5,2,59306,3,30_39,f,not.hisp.latino,asian,76
2018HU1399330,5,1,59308,3,30_39,f,not.hisp.latino,white,14
2018HU0593379,5,1,59309,3,20_29,m,not.hisp.latino,asian,13
2018HU1038463,5,4,59301,3,0_9,f,not.hisp.latino,asian,108
2018HU0833558,5,3,59303,3,20_29,m,not.hisp.latino,two.,155
2018HU0589450,5,2,59305,3,50_59,f,not.hisp.latino,asian,112
2018HU1277328,5,1,59306,3,40_49,f,not.hisp.latino,asian,23
2018HU0719913,5,3,59307,3,0_9,m,not.hisp.latino,two.,233
2018HU1364092,5,7,59307,3,10_19,m,not.hisp.latino,two.,114
2018HU1346864,5,1,59305,3,20_29,m,not.hisp.latino,asian,25
2018HU0753816,5,3,59308,3,20_29,m,not.hisp.latino,black.aa,67
2018HU1177526,5,2,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0098500,5,2,59306,3,50_59,f,not.hisp.latino,asian,67
2018HU1186977,5,5,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0375247,5,2,59304,3,60_69,f,not.hisp.latino,white,165
2018HU0724300,5,1,59304,3,20_29,f,not.hisp.latino,white,49
2018HU0853992,5,1,59303,3,30_39,m,not.hisp.latino,white,131
2018HU1128007,5,2,59301,3,30_39,f,not.hisp.latino,white,133
2018GQ0030033,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU0354389,5,6,59304,3,10_19,m,not.hisp.latino,black.aa,102
2018HU0126563,5,2,59303,3,70_79,m,not.hisp.latino,asian,60
2018HU0366962,5,4,59303,3,60_69,m,not.hisp.latino,asian,77
2018HU1150870,5,1,59305,3,50_59,f,not.hisp.latino,white,140
2018HU0761950,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU0946761,5,2,59307,3,70_79,f,not.hisp.latino,black.aa,156
2018HU0312766,5,2,59306,3,20_29,f,not.hisp.latino,white,20
2018HU0092556,5,2,59302,3,30_39,f,not.hisp.latino,white,141
2018HU0893139,5,4,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0896224,5,4,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0068549,5,1,59301,3,40_49,m,not.hisp.latino,white,180
2018HU0229261,5,5,59303,3,0_9,m,not.hisp.latino,white,102
2018HU0030771,5,1,59305,3,40_49,f,not.hisp.latino,two.,401
2018HU1293586,5,1,59306,3,40_49,f,not.hisp.latino,asian,133
2018HU0128307,5,1,59307,3,60_69,f,not.hisp.latino,white,31
2018HU1137357,5,1,59307,3,30_39,m,not.hisp.latino,white,52
2018HU0169230,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU1024081,5,1,59309,3,20_29,m,not.hisp.latino,white,187
2018HU1333361,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0701723,5,3,59309,3,60_69,f,not.hisp.latino,asian,210
2018HU0253355,5,2,59305,3,50_59,f,not.hisp.latino,asian,77
2018HU1337972,5,3,59308,3,30_39,m,not.hisp.latino,white,63
2018HU0107524,5,1,59308,3,50_59,f,not.hisp.latino,white,94
2018HU0381717,5,3,59301,3,20_29,f,not.hisp.latino,asian,221
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018HU1139542,5,1,59306,3,40_49,m,not.hisp.latino,asian,73
2018HU0218052,5,4,59307,3,0_9,m,not.hisp.latino,white,54
2018HU0866740,5,3,59303,3,10_19,m,not.hisp.latino,white,19
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
2018HU0849907,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,184
2018HU0829114,5,2,59307,3,40_49,f,not.hisp.latino,asian,89
2018HU0297213,5,2,59302,3,50_59,f,not.hisp.latino,white,65
2018HU0259200,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,24
2018HU0402747,5,1,59308,3,60_69,m,not.hisp.latino,white,17
2018HU0757851,5,3,59301,3,10_19,f,not.hisp.latino,asian,55
2018HU0799898,5,1,59303,3,40_49,f,not.hisp.latino,asian,85
2018HU1399857,5,2,59306,3,40_49,f,not.hisp.latino,asian,69
2018HU0402730,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,85
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU1237976,5,5,59304,3,10_19,m,not.hisp.latino,white,52
2018HU0381717,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,111
2018HU0586026,5,3,59303,3,10_19,f,not.hisp.latino,white,57
2018HU0649259,5,1,59308,3,50_59,m,not.hisp.latino,white,82
2018HU1276587,5,2,59303,3,60_69,f,not.hisp.latino,asian,97
2018HU1106058,5,1,59307,3,60_69,m,not.hisp.latino,white,184
2018HU1370237,5,5,59307,3,20_29,f,not.hisp.latino,white,112
2018HU0185809,5,3,59308,3,0_9,m,not.hisp.latino,white,207
2018HU1225665,5,4,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0896449,5,2,59301,3,60_69,f,not.hisp.latino,white,55
2018HU0423603,5,1,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0376966,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU0771505,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU1302933,5,2,59308,3,30_39,m,not.hisp.latino,white,20
2018HU0640918,5,2,59304,3,60_69,f,not.hisp.latino,two.,26
2018HU0849907,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,139
2018HU0924994,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0206373,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018HU1284737,5,2,59303,3,60_69,m,not.hisp.latino,white,130
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU1234783,5,2,59308,3,70_79,m,not.hisp.latino,white,256
2018HU0450851,5,2,59305,3,30_39,m,not.hisp.latino,white,38
2018HU1345766,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU1084091,5,2,59308,3,30_39,f,not.hisp.latino,asian,76
2018HU0354389,5,5,59304,3,70_79,f,not.hisp.latino,black.aa,131
2018HU0908783,5,1,59304,3,30_39,m,not.hisp.latino,two.,175
2018HU0587268,5,1,59306,3,30_39,f,not.hisp.latino,asian,35
2018HU1165005,5,2,59303,3,50_59,m,not.hisp.latino,white,79
2018HU1295938,5,2,59304,3,40_49,m,not.hisp.latino,white,32
2018HU0665588,5,3,59306,3,20_29,f,not.hisp.latino,white,14
2018GQ0074692,5,1,59303,3,20_29,m,not.hisp.latino,white,139
2018HU0169230,5,1,59305,3,60_69,m,not.hisp.latino,white,39
2018HU0929725,5,5,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0569893,5,3,59308,3,20_29,m,not.hisp.latino,white,98
2018HU0713798,5,2,59301,3,30_39,f,not.hisp.latino,white,130
2018HU0501375,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,53
2018HU0219933,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU1293566,5,1,59308,3,40_49,m,not.hisp.latino,asian,72
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU1018809,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0891732,5,1,59305,3,50_59,m,not.hisp.latino,white,98
2018HU1138802,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0736164,5,2,59307,3,50_59,f,not.hisp.latino,white,73
2018HU0944209,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0995296,5,4,59308,3,10_19,m,not.hisp.latino,white,110
2018HU0404067,5,4,59305,3,0_9,f,not.hisp.latino,white,56
2018HU0396669,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0355555,5,1,59309,3,40_49,m,not.hisp.latino,asian,73
2018HU1151946,5,1,59307,3,60_69,m,not.hisp.latino,white,179
2018HU0569740,5,2,59303,3,20_29,f,not.hisp.latino,white,67
2018HU1136651,5,2,59303,3,30_39,f,not.hisp.latino,asian,202
2018HU0755582,5,1,59302,3,50_59,m,not.hisp.latino,white,56
2018HU1044146,5,4,59305,3,0_9,m,not.hisp.latino,asian,36
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
2018HU0324026,5,2,59303,3,40_49,m,not.hisp.latino,white,99
2018HU0408407,5,1,59306,3,50_59,m,not.hisp.latino,white,99
2018HU1359396,5,2,59305,3,50_59,f,not.hisp.latino,two.,64
2018HU1006826,5,1,59307,3,40_49,m,not.hisp.latino,asian,159
2018HU0388886,5,2,59304,3,50_59,f,not.hisp.latino,white,105
2018HU0245571,5,1,59305,3,30_39,f,not.hisp.latino,asian,204
2018HU0416926,5,2,59301,3,50_59,f,not.hisp.latino,white,31
2018HU0222554,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,102
2018HU1238804,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,378
2018HU0270439,5,3,59302,3,10_19,m,not.hisp.latino,white,172
2018HU1231422,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0821629,5,2,59306,3,40_49,f,not.hisp.latino,black.aa,35
2018HU1334415,5,1,59301,3,30_39,f,not.hisp.latino,white,179
2018HU0300540,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0535136,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,33
2018HU0755241,5,1,59309,3,40_49,f,not.hisp.latino,white,89
2018HU0873906,5,1,59304,3,40_49,m,not.hisp.latino,two.,270
2018HU1024064,5,2,59308,3,40_49,f,not.hisp.latino,asian,89
2018HU0828048,5,2,59309,3,60_69,f,not.hisp.latino,white,37
2018HU1065161,5,2,59308,3,30_39,m,not.hisp.latino,white,32
2018HU1008039,5,4,59307,3,10_19,f,not.hisp.latino,white,72
2018HU0102597,5,2,59309,3,20_29,f,not.hisp.latino,white,54
2018HU1178518,5,1,59307,3,40_49,m,not.hisp.latino,white,76
2018HU0241937,5,1,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0975827,5,2,59309,3,60_69,f,not.hisp.latino,white,19
2018HU0285152,5,4,59306,3,0_9,f,not.hisp.latino,asian,187
2018HU1178048,5,4,59307,3,0_9,m,not.hisp.latino,white,59
2018HU0924211,5,6,59304,3,0_9,m,not.hisp.latino,black.aa,70
2018HU0880254,5,3,59304,3,0_9,f,not.hisp.latino,white,172
2018HU1283782,5,1,59305,3,60_69,f,not.hisp.latino,white,41
2018HU1358618,5,2,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0375690,5,2,59307,3,60_69,m,not.hisp.latino,asian,81
2018HU0230943,5,1,59306,3,40_49,m,not.hisp.latino,asian,30
