SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0596917,5,2,59301,3,40_49,m,not.hisp.latino,white,276
2018HU0455618,5,3,59305,3,0_9,f,not.hisp.latino,white,17
2018HU0042398,5,3,59305,3,0_9,f,not.hisp.latino,asian,152
2018HU1396554,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0694288,5,5,59308,3,0_9,f,not.hisp.latino,white,126
2018HU1027974,5,2,59303,3,60_69,f,hisp.latino,white,10
2018HU1135677,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0233561,5,3,59304,3,0_9,m,not.hisp.latino,white,92
2018HU1130670,5,2,59308,3,0_9,f,not.hisp.latino,white,26
2018HU0003860,5,3,59303,3,60_69,m,not.hisp.latino,white,60
2018HU0530743,5,2,59306,3,30_39,f,not.hisp.latino,white,233
2018HU0922436,5,4,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,205
2018HU1070279,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0815716,5,3,59309,3,0_9,f,not.hisp.latino,white,15
2018HU1006965,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,142
2018HU0685518,5,3,59304,3,10_19,m,not.hisp.latino,white,14
2018HU0482992,5,2,59306,3,10_19,m,not.hisp.latino,white,72
2018HU0880254,5,3,59304,3,0_9,f,not.hisp.latino,white,172
2018HU0193753,5,4,59302,3,0_9,f,not.hisp.latino,white,19
2018HU1252353,5,4,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0049199,5,1,59301,3,70_79,m,not.hisp.latino,asian,14
2018HU1285272,5,2,59301,3,60_69,m,not.hisp.latino,asian,19
2018HU0314351,5,2,59305,3,70_79,m,not.hisp.latino,asian,123
2018HU0583229,5,1,59303,3,70_79,f,not.hisp.latino,asian,98
2018HU1135764,5,2,59301,3,40_49,f,hisp.latino,white,265
2018HU1235979,5,4,59301,3,10_19,m,not.hisp.latino,white,63
2018HU0416926,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU1237976,5,4,59304,3,0_9,m,not.hisp.latino,white,41
2018HU0117742,5,2,59307,3,70_79,f,not.hisp.latino,white,130
2018HU1350190,5,1,59302,3,20_29,m,not.hisp.latino,white,29
2018HU1217286,5,1,59303,3,30_39,m,not.hisp.latino,white,98
2018HU0719684,5,3,59302,3,0_9,f,not.hisp.latino,two.,36
2018GQ0110025,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0799674,5,3,59308,3,20_29,f,not.hisp.latino,white,141
2018HU0885468,5,1,59301,3,60_69,m,not.hisp.latino,white,154
2018HU1170293,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0764291,5,3,59303,3,10_19,f,not.hisp.latino,white,12
2018HU0431844,5,4,59302,3,10_19,m,not.hisp.latino,white,87
2018HU0439968,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU1025137,5,1,59308,3,50_59,f,not.hisp.latino,white,119
2018HU1065644,5,2,59309,3,60_69,f,not.hisp.latino,white,97
2018HU0321752,5,1,59301,3,80_89,f,not.hisp.latino,white,53
2018HU1041104,5,1,59306,3,80_89,m,not.hisp.latino,white,80
2018HU0686563,5,4,59308,3,0_9,m,not.hisp.latino,two.,105
2018GQ0036596,5,1,59301,3,70_79,m,not.hisp.latino,white,79
2018HU0082438,5,4,59304,3,10_19,f,not.hisp.latino,asian,13
2018HU0781073,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU1046171,5,2,59306,3,50_59,m,not.hisp.latino,white,66
2018HU1364621,5,3,59306,3,10_19,m,not.hisp.latino,asian,131
2018HU0702322,5,3,59305,3,20_29,f,not.hisp.latino,white,172
2018HU1123406,5,3,59305,3,30_39,f,not.hisp.latino,asian,182
2018HU0034881,5,1,59302,3,30_39,m,hisp.latino,white,57
2018HU0961192,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0422014,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU0392429,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU1326893,5,3,59306,3,0_9,f,not.hisp.latino,white,11
2018HU0667075,5,2,59306,3,50_59,f,not.hisp.latino,asian,80
2018HU0703800,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU0799650,5,2,59302,3,50_59,f,not.hisp.latino,white,59
2018HU0026796,5,1,59307,3,70_79,f,not.hisp.latino,white,99
