SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0530148,5,3,59308,3,50_59,f,not.hisp.latino,white,133
2018HU0524222,5,1,59303,3,60_69,m,not.hisp.latino,white,57
2018HU0311237,5,3,59309,3,20_29,f,hisp.latino,asian,32
2018HU0569893,5,3,59308,3,20_29,m,not.hisp.latino,white,98
2018HU0402164,5,8,59304,3,0_9,m,not.hisp.latino,white,339
2018GQ0105588,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,16
2018HU1290699,5,2,59307,3,60_69,m,not.hisp.latino,white,101
2018HU0531566,5,4,59309,3,10_19,f,not.hisp.latino,asian,19
2018HU0935560,5,2,59305,3,20_29,f,not.hisp.latino,white,52
2018HU0221993,5,2,59301,3,30_39,m,not.hisp.latino,asian,139
2018HU0593705,5,1,59308,3,50_59,m,not.hisp.latino,asian,65
2018HU0116915,5,1,59303,3,60_69,f,not.hisp.latino,white,86
2018HU0125612,5,1,59305,3,60_69,m,not.hisp.latino,white,111
2018HU0037628,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0603469,5,3,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0625993,5,5,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0140982,5,1,59308,3,70_79,m,not.hisp.latino,two.,74
2018HU1236627,5,6,59302,3,0_9,f,not.hisp.latino,black.aa,623
2018HU1019198,5,3,59303,3,30_39,f,hisp.latino,two.,97
2018HU1186298,5,2,59306,3,60_69,f,not.hisp.latino,white,15
2018HU0587354,5,1,59303,3,40_49,f,not.hisp.latino,white,48
2018HU1252853,5,5,59306,3,0_9,m,not.hisp.latino,white,58
2018HU0102330,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU0178012,5,1,59302,3,20_29,m,not.hisp.latino,white,59
2018HU1184055,5,1,59303,3,50_59,m,not.hisp.latino,asian,77
2018HU0024696,5,3,59308,3,0_9,f,not.hisp.latino,two.,33
2018HU0378358,5,2,59309,3,20_29,f,not.hisp.latino,white,43
2018GQ0011487,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU0203759,5,2,59306,3,70_79,f,not.hisp.latino,white,140
2018HU0266494,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0302127,5,2,59304,3,70_79,f,not.hisp.latino,white,105
2018HU0631984,5,1,59308,3,40_49,m,not.hisp.latino,white,163
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018HU1194380,5,1,59303,3,60_69,m,not.hisp.latino,white,76
2018HU1140131,5,3,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0247863,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,30
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU0649259,5,3,59308,3,10_19,f,not.hisp.latino,two.,75
2018HU1178188,5,1,59307,3,30_39,m,hisp.latino,white,197
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU0344289,5,3,59309,3,0_9,m,not.hisp.latino,two.,57
2018HU0071641,5,1,59305,3,60_69,f,hisp.latino,white,10
2018HU0511054,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0831377,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0662241,5,1,59308,3,30_39,f,not.hisp.latino,asian,64
2018HU1293586,5,4,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0918779,5,1,59307,3,40_49,m,not.hisp.latino,asian,125
2018HU0552165,5,2,59309,3,40_49,f,not.hisp.latino,asian,56
2018HU0678748,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU1256328,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0025548,5,1,59309,3,50_59,f,not.hisp.latino,asian,22
2018HU0420056,5,3,59304,3,30_39,m,not.hisp.latino,white,72
2018HU0216945,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0723717,5,2,59308,3,40_49,f,not.hisp.latino,white,21
2018HU1224357,5,2,59306,3,60_69,f,not.hisp.latino,white,98
2018HU1037114,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,68
2018HU0118928,5,1,59305,3,40_49,f,not.hisp.latino,white,90
2018HU0530968,5,3,59305,3,0_9,f,not.hisp.latino,two.,72
2018HU1237020,5,1,59309,3,40_49,f,not.hisp.latino,white,44
2018HU0328620,5,4,59305,3,60_69,f,not.hisp.latino,asian,94
2018HU0633218,5,2,59308,3,40_49,m,not.hisp.latino,asian,37
2018HU0456785,5,1,59303,3,50_59,m,not.hisp.latino,white,349
2018HU0368030,5,3,59309,3,10_19,m,not.hisp.latino,two.,226
2018HU0024696,5,3,59308,3,0_9,f,not.hisp.latino,two.,33
2018HU0443372,5,1,59303,3,40_49,m,hisp.latino,white,20
2018HU1030630,5,1,59309,3,60_69,m,not.hisp.latino,white,30
2018HU0207049,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,12
2018HU1066768,5,1,59307,3,70_79,f,not.hisp.latino,white,161
2018HU0899509,5,4,59303,3,10_19,m,not.hisp.latino,white,32
2018HU1023790,5,3,59307,3,10_19,m,not.hisp.latino,white,21
2018HU0010205,5,2,59305,3,40_49,f,not.hisp.latino,white,41
2018HU0870890,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,35
2018HU0891115,5,1,59307,3,80_89,m,not.hisp.latino,white,12
2018HU0253954,5,5,59301,3,0_9,m,not.hisp.latino,white,47
2018HU0617376,5,3,59308,3,10_19,f,not.hisp.latino,white,36
2018HU1244305,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,213
2018HU0708950,5,1,59305,3,70_79,f,not.hisp.latino,white,109
2018HU1381330,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU1184535,5,5,59306,3,0_9,f,not.hisp.latino,asian,73
2018HU0034243,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,201
2018HU1289335,5,3,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0679480,5,5,59302,3,0_9,f,not.hisp.latino,white,34
2018HU1180048,5,4,59307,3,10_19,m,not.hisp.latino,asian,54
2018HU0042398,5,3,59305,3,0_9,f,not.hisp.latino,asian,152
2018HU0443372,5,1,59303,3,40_49,m,hisp.latino,white,20
2018HU0572864,5,2,59301,3,10_19,m,hisp.latino,white,454
2018HU0188940,5,2,59307,3,50_59,f,not.hisp.latino,white,108
2018HU0949747,5,1,59307,3,40_49,m,not.hisp.latino,two.,35
2018HU0671604,5,4,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0524806,5,2,59303,3,30_39,f,not.hisp.latino,asian,89
2018HU0694244,5,2,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU0219825,5,2,59301,3,10_19,f,not.hisp.latino,black.aa,176
2018HU1181185,5,4,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0425989,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0309108,5,6,59303,3,0_9,m,not.hisp.latino,white,171
2018HU0304576,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU0219394,5,2,59305,3,30_39,m,not.hisp.latino,white,90
2018HU0950398,5,3,59304,3,10_19,m,not.hisp.latino,asian,79
2018HU0548531,5,1,59307,3,40_49,m,not.hisp.latino,white,136
2018HU1019754,5,3,59309,3,10_19,m,not.hisp.latino,white,21
2018HU1083704,5,5,59305,3,10_19,m,not.hisp.latino,white,106
2018HU0341369,5,2,59307,3,70_79,m,not.hisp.latino,white,58
2018HU1191101,5,1,59301,3,30_39,m,not.hisp.latino,white,58
2018HU0735123,5,1,59302,3,30_39,f,not.hisp.latino,white,76
2018HU1109790,5,2,59303,3,10_19,m,not.hisp.latino,white,184
2018HU0547753,5,1,59309,3,50_59,f,not.hisp.latino,white,59
2018HU1013033,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0279321,5,1,59303,3,50_59,f,not.hisp.latino,asian,69
2018HU0646171,5,1,59306,3,80_89,m,not.hisp.latino,white,15
2018HU0710401,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU1118431,5,4,59309,3,10_19,m,not.hisp.latino,asian,50
2018HU0139634,5,1,59306,3,60_69,m,not.hisp.latino,white,115
2018HU0742374,5,1,59306,3,70_79,f,not.hisp.latino,white,33
2018HU0229261,5,4,59303,3,10_19,m,not.hisp.latino,white,101
2018HU0035889,5,1,59307,3,40_49,m,not.hisp.latino,asian,31
2018HU0156229,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU0099831,5,1,59308,3,60_69,f,not.hisp.latino,white,97
2018HU1237020,5,5,59309,3,0_9,m,not.hisp.latino,white,42
2018HU0385886,5,1,59308,3,20_29,m,hisp.latino,white,144
2018HU1160446,5,2,59301,3,70_79,f,not.hisp.latino,asian,74
2018HU0929213,5,3,59303,3,20_29,m,not.hisp.latino,white,204
2018HU0118521,5,4,59303,3,0_9,f,not.hisp.latino,black.aa,57
2018HU0042398,5,2,59305,3,30_39,f,not.hisp.latino,asian,146
2018HU0716702,5,1,59308,3,70_79,f,hisp.latino,white,21
2018HU0952735,5,1,59303,3,40_49,m,not.hisp.latino,asian,52
2018HU0117226,5,1,59303,3,40_49,m,hisp.latino,white,31
2018HU1330618,5,4,59301,3,50_59,f,hisp.latino,white,284
2018HU0102972,5,1,59301,3,20_29,f,not.hisp.latino,white,88
2018HU0273400,5,2,59306,3,60_69,m,not.hisp.latino,white,100
2018HU0107778,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,364
2018HU0050258,5,4,59301,3,10_19,m,not.hisp.latino,asian,14
2018HU0668408,5,1,59307,3,60_69,m,hisp.latino,white,71
2018HU0390315,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0621425,5,2,59305,3,50_59,f,not.hisp.latino,white,29
2018HU0506113,5,2,59307,3,10_19,f,not.hisp.latino,asian,497
2018HU0705491,5,3,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0140982,5,2,59308,3,60_69,f,not.hisp.latino,two.,82
2018HU0911819,5,3,59306,3,20_29,m,hisp.latino,white,36
2018HU1218688,5,3,59309,3,0_9,m,not.hisp.latino,white,162
2018HU0200040,5,2,59304,3,60_69,m,not.hisp.latino,white,15
2018HU0221783,5,3,59307,3,30_39,f,not.hisp.latino,asian,9
2018HU1103890,5,1,59305,3,40_49,m,not.hisp.latino,asian,191
2018HU0795702,5,5,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0375690,5,1,59307,3,60_69,f,not.hisp.latino,asian,80
2018HU1257203,5,3,59308,3,20_29,f,hisp.latino,white,59
2018HU0940682,5,3,59307,3,20_29,m,not.hisp.latino,white,87
2018HU0159397,5,2,59305,3,20_29,f,not.hisp.latino,asian,205
2018HU0839202,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU0690637,5,2,59309,3,60_69,m,not.hisp.latino,white,120
2018HU0049341,5,2,59308,3,40_49,f,hisp.latino,white,123
2018HU1257203,5,2,59308,3,40_49,f,hisp.latino,white,52
2018HU0815030,5,4,59304,3,0_9,m,not.hisp.latino,asian,55
2018HU0642973,5,2,59305,3,40_49,f,not.hisp.latino,asian,69
2018HU0740699,5,3,59309,3,10_19,f,not.hisp.latino,white,113
2018HU1341117,5,2,59305,3,60_69,f,not.hisp.latino,asian,180
2018HU0899622,5,1,59304,3,70_79,m,not.hisp.latino,asian,134
2018HU0202826,5,2,59304,3,50_59,m,not.hisp.latino,white,15
2018HU0973353,5,1,59302,3,40_49,m,hisp.latino,other,100
2018HU0855572,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU1148101,5,2,59304,3,30_39,f,hisp.latino,white,166
2018HU0145042,5,1,59305,3,30_39,f,not.hisp.latino,asian,172
2018HU1307374,5,1,59305,3,40_49,f,not.hisp.latino,white,86
2018HU0637830,5,3,59307,3,10_19,f,not.hisp.latino,asian,132
2018HU0268667,5,2,59303,3,60_69,m,not.hisp.latino,white,102
2018HU0900713,5,1,59304,3,20_29,f,not.hisp.latino,asian,92
2018HU0605551,5,1,59305,3,40_49,m,not.hisp.latino,white,35
2018HU0510107,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU0146570,5,2,59309,3,20_29,m,not.hisp.latino,white,184
2018HU0770276,5,1,59303,3,50_59,m,not.hisp.latino,white,50
2018HU0130232,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0068426,5,3,59305,3,30_39,m,not.hisp.latino,white,52
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018HU0852594,5,2,59304,3,40_49,f,hisp.latino,two.,125
2018HU0274102,5,2,59304,3,50_59,f,not.hisp.latino,white,16
2018HU0870964,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU0818221,5,1,59305,3,30_39,f,hisp.latino,two.,19
2018HU0816176,5,2,59307,3,60_69,f,not.hisp.latino,white,64
2018HU1110272,5,3,59301,3,0_9,m,not.hisp.latino,white,81
2018HU1013791,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU0329327,5,1,59305,3,30_39,m,not.hisp.latino,asian,96
2018HU0963044,5,6,59309,3,30_39,m,not.hisp.latino,white,103
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU0065577,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU0265584,5,6,59302,3,30_39,m,not.hisp.latino,white,183
2018HU0544846,5,2,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018HU0472768,5,2,59301,3,40_49,f,not.hisp.latino,asian,75
2018HU0986930,5,1,59309,3,20_29,f,not.hisp.latino,black.aa,168
2018HU0719586,5,3,59303,3,10_19,m,not.hisp.latino,white,34
2018HU0586729,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0888175,5,2,59301,3,40_49,m,not.hisp.latino,white,79
2018HU1172672,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,309
2018HU0169213,5,4,59307,3,10_19,f,not.hisp.latino,two.,80
2018HU0763448,5,2,59301,3,60_69,f,not.hisp.latino,asian,142
2018HU1220425,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU0721857,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,61
2018HU0018844,5,2,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0286492,5,2,59304,3,50_59,m,not.hisp.latino,asian,58
2018HU1177526,5,3,59302,3,0_9,f,not.hisp.latino,white,60
2018HU1176498,5,1,59301,3,70_79,m,not.hisp.latino,asian,112
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU0453189,5,1,59306,3,60_69,m,not.hisp.latino,white,29
2018HU0702349,5,4,59301,3,10_19,f,hisp.latino,other,154
2018HU0872375,5,2,59301,3,50_59,f,hisp.latino,white,97
2018HU0249257,5,4,59307,3,0_9,f,not.hisp.latino,white,103
2018HU0089744,5,2,59308,3,50_59,m,not.hisp.latino,white,81
2018HU0210165,5,1,59305,3,40_49,m,not.hisp.latino,white,151
2018HU0241498,5,2,59301,3,30_39,f,not.hisp.latino,asian,77
2018HU0516934,5,3,59307,3,0_9,f,not.hisp.latino,white,127
2018HU1292991,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,113
2018HU1379060,5,2,59308,3,70_79,f,not.hisp.latino,white,163
2018HU1177224,5,2,59306,3,30_39,m,hisp.latino,two.,78
2018HU1234783,5,2,59308,3,70_79,m,not.hisp.latino,white,256
2018HU0338712,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU1004277,5,2,59302,3,50_59,m,not.hisp.latino,white,21
2018HU1155475,5,4,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU1398673,5,1,59309,3,60_69,m,not.hisp.latino,white,17
2018HU0267981,5,1,59307,3,20_29,f,hisp.latino,white,26
2018HU0833558,5,2,59303,3,40_49,f,not.hisp.latino,two.,138
2018HU0956067,5,2,59302,3,60_69,f,not.hisp.latino,white,9
2018HU0793277,5,1,59309,3,30_39,f,hisp.latino,white,50
2018HU0410453,5,3,59309,3,70_79,m,not.hisp.latino,asian,34
2018HU0434485,5,3,59306,3,10_19,m,hisp.latino,white,467
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU0102330,5,3,59303,3,0_9,m,not.hisp.latino,white,33
2018HU0109111,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,178
2018HU1216772,5,4,59305,3,60_69,f,hisp.latino,white,46
2018HU0857107,5,1,59302,3,30_39,f,hisp.latino,two.,148
2018HU0811665,5,4,59308,3,20_29,f,not.hisp.latino,asian,286
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU0679609,5,2,59303,3,0_9,m,not.hisp.latino,white,57
2018HU1231422,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,86
2018HU0572864,5,1,59301,3,30_39,m,hisp.latino,white,331
2018HU0899865,5,2,59302,3,0_9,f,hisp.latino,two.,216
2018HU1027375,5,1,59304,3,50_59,m,hisp.latino,white,171
2018HU0842900,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0240368,5,5,59305,3,10_19,m,not.hisp.latino,white,114
2018HU1145570,5,5,59306,3,0_9,f,not.hisp.latino,white,44
2018HU0830236,5,4,59303,3,60_69,f,hisp.latino,white,87
2018HU0475262,5,1,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0977003,5,2,59308,3,50_59,f,not.hisp.latino,asian,67
2018HU0540482,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,75
2018HU0667075,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,65
2018HU0390227,5,1,59307,3,70_79,m,not.hisp.latino,white,99
2018HU1249011,5,1,59309,3,30_39,m,not.hisp.latino,white,61
2018HU0381544,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0837165,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU1263261,5,1,59308,3,70_79,f,not.hisp.latino,white,22
2018GQ0075016,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,37
2018HU0733692,5,1,59302,3,70_79,m,not.hisp.latino,white,102
2018HU1249011,5,1,59309,3,30_39,m,not.hisp.latino,white,61
2018HU0915268,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU1092369,5,2,59308,3,40_49,m,not.hisp.latino,white,98
2018HU0587268,5,4,59306,3,30_39,m,not.hisp.latino,asian,40
2018HU1110272,5,6,59301,3,10_19,f,hisp.latino,white,158
2018HU0603045,5,3,59306,3,0_9,f,not.hisp.latino,two.,185
2018HU0064609,5,1,59301,3,60_69,f,not.hisp.latino,asian,30
2018HU0108649,5,3,59305,3,20_29,m,hisp.latino,white,179
2018HU0433375,5,5,59303,3,0_9,m,not.hisp.latino,two.,30
2018HU0932387,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0683802,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU0573468,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0667163,5,1,59301,3,80_89,f,hisp.latino,white,13
2018HU0564378,5,1,59303,3,40_49,m,not.hisp.latino,white,291
2018HU1288396,5,1,59302,3,40_49,m,not.hisp.latino,asian,602
2018HU0817565,5,1,59302,3,30_39,f,hisp.latino,two.,156
2018HU0906428,5,2,59303,3,60_69,m,not.hisp.latino,white,29
2018HU0946734,5,2,59301,3,30_39,m,not.hisp.latino,white,69
2018HU0790492,5,1,59301,3,40_49,f,not.hisp.latino,asian,21
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018HU0603972,5,1,59309,3,60_69,f,not.hisp.latino,white,101
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018HU0974682,5,1,59303,3,60_69,f,hisp.latino,white,78
2018HU0311654,5,5,59307,3,50_59,f,not.hisp.latino,white,101
2018HU1359901,5,4,59309,3,0_9,m,hisp.latino,white,633
2018HU0109710,5,3,59306,3,10_19,f,not.hisp.latino,white,16
2018HU0738798,5,2,59303,3,30_39,f,not.hisp.latino,asian,33
2018HU0797732,5,1,59305,3,50_59,f,not.hisp.latino,white,49
2018HU0531566,5,4,59309,3,10_19,f,not.hisp.latino,asian,19
2018HU0277546,5,5,59303,3,10_19,f,not.hisp.latino,white,56
2018HU0571000,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU0537109,5,2,59306,3,70_79,m,hisp.latino,other,16
2018HU1262214,5,2,59304,3,60_69,f,not.hisp.latino,asian,31
2018HU0694288,5,2,59308,3,40_49,f,not.hisp.latino,white,149
2018HU0866150,5,2,59303,3,10_19,f,hisp.latino,white,10
2018HU1217608,5,1,59306,3,50_59,m,not.hisp.latino,white,66
2018HU0495725,5,2,59307,3,30_39,f,not.hisp.latino,white,50
2018HU0142823,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0801968,5,1,59308,3,30_39,m,not.hisp.latino,asian,20
2018HU0731753,5,2,59302,3,50_59,f,hisp.latino,white,114
2018HU0915268,5,4,59305,3,0_9,f,not.hisp.latino,white,44
2018HU0336603,5,2,59306,3,30_39,f,not.hisp.latino,white,63
2018HU1021347,5,1,59308,3,60_69,m,not.hisp.latino,asian,20
2018HU0200752,5,1,59305,3,50_59,f,not.hisp.latino,two.,99
2018HU0627906,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU0187609,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU0951590,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0740029,5,4,59307,3,10_19,m,not.hisp.latino,white,244
2018HU0265584,5,6,59302,3,30_39,m,not.hisp.latino,white,183
2018HU0691232,5,1,59305,3,60_69,m,hisp.latino,white,257
2018HU0659328,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0152851,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0360403,5,1,59309,3,40_49,f,not.hisp.latino,white,66
2018HU1102877,5,1,59301,3,80_89,m,hisp.latino,white,41
2018HU0582293,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,354
2018HU0970971,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0021232,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,13
2018HU0940760,5,2,59303,3,50_59,m,not.hisp.latino,white,120
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU1098701,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0439482,5,2,59309,3,20_29,m,not.hisp.latino,white,107
2018HU0394118,5,3,59308,3,30_39,m,not.hisp.latino,white,37
2018HU0026796,5,1,59307,3,70_79,f,not.hisp.latino,white,99
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018HU0269323,5,2,59302,3,70_79,m,not.hisp.latino,black.aa,108
2018HU0730102,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0185831,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,16
2018HU1383461,5,5,59303,3,0_9,m,not.hisp.latino,white,139
2018HU1395868,5,4,59302,3,0_9,f,hisp.latino,two.,54
2018HU1066953,5,2,59309,3,50_59,m,hisp.latino,asian,24
2018HU0782598,5,1,59305,3,60_69,m,not.hisp.latino,asian,191
2018HU0524806,5,1,59303,3,30_39,m,not.hisp.latino,asian,74
2018HU0876946,5,3,59309,3,20_29,f,not.hisp.latino,asian,188
2018HU0151871,5,1,59302,3,50_59,f,not.hisp.latino,asian,20
2018HU1112572,5,1,59306,3,40_49,m,not.hisp.latino,asian,346
2018HU0378141,5,2,59305,3,50_59,m,not.hisp.latino,two.,71
2018HU0593985,5,1,59307,3,40_49,f,not.hisp.latino,white,23
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0791829,5,2,59307,3,40_49,m,not.hisp.latino,white,19
2018HU0254229,5,2,59301,3,60_69,f,not.hisp.latino,white,34
2018HU0307110,5,3,59305,3,20_29,m,hisp.latino,white,27
2018HU0674572,5,3,59305,3,30_39,m,not.hisp.latino,asian,177
2018HU1258448,5,1,59307,3,60_69,m,not.hisp.latino,asian,195
2018HU0652813,5,2,59307,3,0_9,f,hisp.latino,white,142
2018HU0181521,5,4,59302,3,10_19,m,not.hisp.latino,white,15
2018HU0610365,5,1,59307,3,30_39,m,not.hisp.latino,asian,165
2018HU1112853,5,3,59307,3,10_19,f,not.hisp.latino,white,79
2018HU0836070,5,1,59306,3,30_39,m,not.hisp.latino,white,65
2018HU1362562,5,3,59307,3,10_19,m,hisp.latino,white,112
2018HU1010533,5,1,59308,3,60_69,m,not.hisp.latino,asian,112
2018HU0754097,5,2,59307,3,70_79,f,not.hisp.latino,white,102
2018HU0364866,5,1,59309,3,20_29,m,not.hisp.latino,white,88
2018HU0188940,5,2,59307,3,50_59,f,not.hisp.latino,white,108
2018HU0480739,5,3,59303,3,10_19,m,not.hisp.latino,two.,81
2018HU0195952,5,2,59303,3,50_59,m,not.hisp.latino,white,84
2018HU1186977,5,1,59304,3,40_49,f,not.hisp.latino,white,82
2018HU0935471,5,1,59301,3,40_49,f,not.hisp.latino,asian,57
2018HU0400476,5,1,59303,3,70_79,m,hisp.latino,two.,51
2018GQ0055587,5,1,59302,3,40_49,m,not.hisp.latino,white,41
2018HU1141446,5,2,59309,3,50_59,f,not.hisp.latino,white,16
2018HU1210973,5,1,59307,3,20_29,m,not.hisp.latino,white,224
2018HU0799650,5,2,59302,3,50_59,f,not.hisp.latino,white,59
2018HU0651502,5,2,59302,3,50_59,f,hisp.latino,two.,124
2018HU0940170,5,4,59304,3,10_19,m,not.hisp.latino,asian,89
2018HU0981976,5,1,59303,3,70_79,f,not.hisp.latino,white,287
2018HU0867634,5,3,59309,3,10_19,f,hisp.latino,white,110
2018HU1296093,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,41
2018HU0583837,5,4,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU1216772,5,2,59305,3,60_69,f,hisp.latino,white,31
2018HU0565825,5,3,59306,3,0_9,f,not.hisp.latino,white,69
2018HU0695440,5,3,59301,3,10_19,f,not.hisp.latino,white,54
2018HU0366866,5,2,59303,3,30_39,m,not.hisp.latino,asian,42
2018HU0694244,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0026548,5,1,59303,3,70_79,m,hisp.latino,white,60
2018HU0526238,5,2,59303,3,30_39,f,not.hisp.latino,asian,55
2018HU0980379,5,2,59308,3,10_19,m,not.hisp.latino,white,118
2018HU1303288,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU0831377,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0523477,5,2,59307,3,40_49,f,not.hisp.latino,asian,133
2018HU0053086,5,4,59307,3,0_9,f,not.hisp.latino,white,52
2018HU0046082,5,3,59306,3,0_9,f,not.hisp.latino,white,40
2018HU0958942,5,4,59304,3,0_9,m,not.hisp.latino,white,188
2018HU0334476,5,2,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0802747,5,3,59303,3,0_9,m,not.hisp.latino,white,19
2018HU0059144,5,1,59307,3,30_39,f,not.hisp.latino,white,18
2018HU1224032,5,1,59303,3,50_59,m,not.hisp.latino,white,66
2018HU0556610,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018GQ0041100,5,1,59303,3,10_19,m,not.hisp.latino,white,7
2018HU0544366,5,1,59304,3,30_39,m,hisp.latino,white,23
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU0265584,5,5,59302,3,0_9,f,not.hisp.latino,white,93
2018HU0208291,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU1062483,5,3,59302,3,40_49,f,not.hisp.latino,white,94
