SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0444961,5,2,59308,3,50_59,f,not.hisp.latino,white,38
2018HU1259120,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0185263,5,1,59308,3,50_59,m,not.hisp.latino,white,65
2018HU0954719,5,4,59301,3,10_19,f,not.hisp.latino,asian,108
2018HU0670030,5,1,59307,3,50_59,f,not.hisp.latino,white,87
2018HU1205945,5,1,59309,3,20_29,f,not.hisp.latino,white,76
2018HU1107595,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,108
2018HU0243925,5,4,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU0685777,5,4,59302,3,40_49,m,not.hisp.latino,black.aa,272
2018HU0408304,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,161
2018HU0808212,5,2,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0478856,5,1,59307,3,60_69,f,not.hisp.latino,white,117
2018HU0378162,5,1,59309,3,30_39,f,not.hisp.latino,white,70
2018HU1335603,5,2,59304,3,40_49,f,not.hisp.latino,white,128
2018HU0469614,5,4,59302,3,10_19,f,not.hisp.latino,white,61
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018HU0233604,5,1,59307,3,20_29,f,not.hisp.latino,white,59
2018HU0615617,5,1,59302,3,80_89,m,not.hisp.latino,white,77
2018HU0571000,5,2,59303,3,40_49,m,not.hisp.latino,white,127
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU0025548,5,2,59309,3,50_59,m,not.hisp.latino,asian,19
2018GQ0013911,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0269323,5,2,59302,3,70_79,m,not.hisp.latino,black.aa,108
2018HU0102972,5,1,59301,3,20_29,f,not.hisp.latino,white,88
2018HU0114133,5,1,59303,3,80_89,m,not.hisp.latino,white,45
2018HU0572187,5,1,59303,3,80_89,f,not.hisp.latino,asian,39
2018HU1018373,5,2,59305,3,50_59,f,not.hisp.latino,white,78
2018HU1365441,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0498717,5,3,59307,3,0_9,m,not.hisp.latino,white,184
2018HU1224102,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,99
2018HU0620863,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,98
2018HU0859533,5,1,59306,3,40_49,f,hisp.latino,white,343
2018HU0417686,5,1,59307,3,50_59,m,not.hisp.latino,white,51
2018HU1309210,5,7,59307,3,0_9,f,hisp.latino,other,65
2018HU0933512,5,1,59307,3,40_49,m,not.hisp.latino,white,177
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018HU1124421,5,2,59308,3,20_29,m,not.hisp.latino,white,61
2018HU0277871,5,1,59303,3,50_59,m,not.hisp.latino,white,72
2018HU0384344,5,3,59303,3,0_9,m,not.hisp.latino,asian,87
2018HU0226473,5,4,59302,3,10_19,m,not.hisp.latino,white,52
2018HU0035251,5,2,59305,3,50_59,f,not.hisp.latino,white,57
2018HU0713798,5,2,59301,3,30_39,f,not.hisp.latino,white,130
2018HU0651976,5,1,59307,3,70_79,f,not.hisp.latino,white,11
2018HU0468478,5,2,59301,3,50_59,f,not.hisp.latino,white,122
2018HU0324396,5,1,59303,3,70_79,f,not.hisp.latino,white,119
2018HU1081302,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0589044,5,2,59302,3,20_29,m,not.hisp.latino,white,264
2018HU1353517,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,364
2018HU1351559,5,1,59305,3,80_89,m,not.hisp.latino,white,154
2018HU0685515,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,195
2018HU0400155,5,3,59309,3,10_19,m,not.hisp.latino,asian,476
2018HU0944475,5,3,59304,3,80_89,f,not.hisp.latino,black.aa,53
2018HU0088596,5,1,59305,3,60_69,f,not.hisp.latino,white,39
2018HU0197863,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU1284737,5,2,59303,3,60_69,m,not.hisp.latino,white,130
2018HU0489358,5,2,59301,3,40_49,f,not.hisp.latino,asian,188
2018HU1383648,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,53
2018HU1246099,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0329517,5,1,59302,3,50_59,m,not.hisp.latino,white,113
2018HU0761476,5,2,59301,3,50_59,f,not.hisp.latino,white,90
2018HU0287051,5,1,59304,3,30_39,f,not.hisp.latino,white,124
2018HU0347414,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,71
2018HU1029488,5,3,59305,3,0_9,f,not.hisp.latino,asian,165
2018HU1386400,5,1,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0489441,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,23
2018HU0357346,5,1,59306,3,60_69,m,not.hisp.latino,white,57
2018HU1223205,5,1,59309,3,50_59,m,not.hisp.latino,white,51
2018HU0233243,5,3,59305,3,30_39,f,not.hisp.latino,asian,56
2018HU1209736,5,1,59305,3,30_39,m,not.hisp.latino,asian,46
2018HU1177526,5,3,59302,3,0_9,f,not.hisp.latino,white,60
2018HU1139878,5,1,59301,3,50_59,f,not.hisp.latino,white,7
2018HU1205100,5,2,59307,3,50_59,f,not.hisp.latino,white,12
2018HU0700003,5,1,59302,3,50_59,m,not.hisp.latino,white,69
2018HU0749427,5,3,59302,3,30_39,m,not.hisp.latino,black.aa,180
2018HU0674572,5,3,59305,3,30_39,m,not.hisp.latino,asian,177
2018HU0396669,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,108
2018HU1037114,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0078643,5,1,59307,3,30_39,m,not.hisp.latino,asian,95
2018HU0026581,5,1,59307,3,60_69,m,not.hisp.latino,white,71
2018HU1171018,5,2,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0256282,5,1,59308,3,50_59,m,not.hisp.latino,white,92
2018HU1081302,5,5,59308,3,80_89,f,not.hisp.latino,asian,204
2018HU0071277,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0474457,5,2,59303,3,30_39,m,not.hisp.latino,black.aa,20
2018HU0241498,5,2,59301,3,30_39,f,not.hisp.latino,asian,77
2018HU0887383,5,4,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU1398054,5,1,59307,3,50_59,f,not.hisp.latino,asian,27
2018HU0563896,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU1358618,5,2,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0574851,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,27
2018HU1036444,5,1,59304,3,50_59,f,not.hisp.latino,white,3
2018HU1398550,5,2,59308,3,40_49,f,not.hisp.latino,white,330
2018HU0662419,5,1,59307,3,30_39,f,not.hisp.latino,white,30
2018HU0970971,5,3,59305,3,20_29,f,not.hisp.latino,white,17
2018HU0126563,5,7,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0990934,5,2,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0768170,5,3,59306,3,10_19,f,not.hisp.latino,other,30
2018HU0014143,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,58
2018HU0233446,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,252
2018HU1345399,5,3,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0189350,5,2,59305,3,70_79,m,not.hisp.latino,asian,62
2018HU0589080,5,4,59307,3,0_9,f,not.hisp.latino,two.,77
2018HU1208903,5,2,59302,3,60_69,f,not.hisp.latino,white,39
2018HU1248995,5,3,59301,3,30_39,m,not.hisp.latino,white,298
2018HU0760391,5,1,59307,3,40_49,m,not.hisp.latino,white,36
2018HU0340913,5,1,59304,3,60_69,m,not.hisp.latino,white,34
2018HU1109790,5,1,59303,3,40_49,f,not.hisp.latino,white,196
2018HU1086205,5,1,59307,3,60_69,m,not.hisp.latino,white,33
2018HU1341117,5,1,59305,3,70_79,m,not.hisp.latino,asian,169
2018HU1187098,5,4,59305,3,0_9,m,not.hisp.latino,asian,32
2018HU0779055,5,3,59304,3,0_9,f,not.hisp.latino,asian,123
2018HU0157644,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU0097273,5,2,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0043107,5,1,59307,3,60_69,f,not.hisp.latino,white,52
2018HU0052072,5,1,59303,3,30_39,f,not.hisp.latino,white,12
2018HU0037022,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,82
2018HU1334415,5,1,59301,3,30_39,f,not.hisp.latino,white,179
2018HU0513195,5,3,59301,3,10_19,f,not.hisp.latino,asian,59
2018HU0357574,5,2,59305,3,70_79,m,not.hisp.latino,white,178
2018HU0221648,5,1,59306,3,70_79,f,not.hisp.latino,white,100
2018HU0218052,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU0918779,5,5,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0457774,5,2,59302,3,30_39,m,not.hisp.latino,asian,132
2018HU1284818,5,2,59305,3,40_49,m,not.hisp.latino,asian,62
2018HU0757851,5,1,59301,3,60_69,m,not.hisp.latino,asian,32
2018HU0936906,5,3,59308,3,20_29,m,not.hisp.latino,asian,113
2018HU1326526,5,2,59309,3,40_49,f,not.hisp.latino,white,88
2018HU0069523,5,1,59303,3,20_29,m,not.hisp.latino,two.,25
2018HU1253692,5,1,59302,3,60_69,f,not.hisp.latino,white,9
2018HU0853023,5,2,59306,3,20_29,f,not.hisp.latino,asian,24
2018HU1254621,5,1,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0642410,5,1,59306,3,40_49,m,not.hisp.latino,asian,116
2018HU1334529,5,1,59308,3,20_29,f,not.hisp.latino,asian,207
2018HU0662241,5,2,59308,3,30_39,m,not.hisp.latino,asian,61
2018HU1228028,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU1028849,5,2,59306,3,80_89,f,not.hisp.latino,white,91
2018HU0659189,5,3,59303,3,20_29,f,not.hisp.latino,white,38
2018HU1014981,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0540437,5,4,59304,3,10_19,f,not.hisp.latino,asian,133
2018HU0275162,5,1,59303,3,70_79,m,not.hisp.latino,white,76
2018HU0555579,5,1,59303,3,80_89,m,not.hisp.latino,white,53
2018HU1194380,5,3,59303,3,20_29,f,not.hisp.latino,white,120
2018HU1219197,5,2,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0990934,5,2,59306,3,40_49,f,not.hisp.latino,white,16
2018HU1233344,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,73
2018HU1283782,5,1,59305,3,60_69,f,not.hisp.latino,white,41
2018HU0188291,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018HU0491909,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0722163,5,1,59307,3,40_49,f,not.hisp.latino,white,15
2018HU0808896,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,130
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018HU0247375,5,5,59309,3,0_9,m,not.hisp.latino,white,110
2018HU1033364,5,1,59309,3,20_29,m,not.hisp.latino,white,243
2018HU1231422,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,86
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018GQ0056478,5,1,59302,3,80_89,f,not.hisp.latino,white,163
2018HU0573026,5,3,59306,3,60_69,f,hisp.latino,white,8
2018HU0820345,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU1242708,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,191
2018HU0718694,5,3,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0507343,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,72
2018HU1173868,5,3,59307,3,10_19,f,not.hisp.latino,asian,58
2018HU0586398,5,2,59303,3,30_39,m,not.hisp.latino,white,117
2018HU0596638,5,1,59309,3,30_39,m,not.hisp.latino,white,21
2018GQ0077710,5,1,59303,3,80_89,f,not.hisp.latino,white,4
2018HU0112855,5,2,59301,3,40_49,f,not.hisp.latino,asian,55
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018HU1122328,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU0610567,5,3,59303,3,10_19,m,not.hisp.latino,white,50
2018HU0435548,5,4,59305,3,10_19,f,not.hisp.latino,white,106
2018HU0221591,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,23
2018HU1286347,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0782598,5,2,59305,3,60_69,f,not.hisp.latino,asian,201
2018HU0981226,5,3,59303,3,0_9,f,not.hisp.latino,white,56
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU0617376,5,2,59308,3,40_49,f,not.hisp.latino,white,40
2018HU1128007,5,3,59301,3,10_19,m,not.hisp.latino,white,135
2018HU1269399,5,4,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU1191101,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU0279608,5,1,59304,3,60_69,m,not.hisp.latino,white,52
2018HU1074704,5,4,59309,3,0_9,f,not.hisp.latino,two.,119
2018HU1293137,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,103
2018HU0292852,5,2,59308,3,60_69,f,not.hisp.latino,asian,94
2018HU0954990,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0226473,5,5,59302,3,10_19,f,not.hisp.latino,white,65
2018HU1071019,5,1,59301,3,30_39,f,not.hisp.latino,white,20
2018HU0077694,5,2,59306,3,70_79,m,not.hisp.latino,white,89
2018HU0634345,5,3,59305,3,50_59,f,not.hisp.latino,asian,227
2018HU0811539,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,175
2018HU0718396,5,4,59304,3,0_9,m,not.hisp.latino,asian,85
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU1320476,5,2,59308,3,20_29,m,not.hisp.latino,asian,119
2018HU0361023,5,4,59309,3,20_29,m,not.hisp.latino,white,70
2018HU0051450,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,94
2018HU0324396,5,1,59303,3,70_79,f,not.hisp.latino,white,119
2018HU0092534,5,1,59303,3,60_69,m,not.hisp.latino,white,39
2018HU1015441,5,3,59307,3,10_19,f,not.hisp.latino,asian,133
2018HU0426956,5,3,59308,3,30_39,m,not.hisp.latino,white,33
2018HU1191101,5,1,59301,3,30_39,m,not.hisp.latino,white,58
2018HU0597720,5,5,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0630589,5,4,59308,3,10_19,f,not.hisp.latino,asian,92
2018HU1197029,5,5,59306,3,0_9,f,not.hisp.latino,white,117
2018HU0490603,5,1,59309,3,30_39,f,not.hisp.latino,white,186
2018HU0176572,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU0111486,5,2,59304,3,50_59,f,not.hisp.latino,asian,144
2018HU1005021,5,2,59303,3,70_79,f,not.hisp.latino,white,59
2018HU0255219,5,4,59308,3,0_9,m,not.hisp.latino,asian,195
2018HU0109710,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0307463,5,4,59305,3,10_19,f,not.hisp.latino,white,157
2018HU0015624,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU1029488,5,1,59305,3,40_49,m,not.hisp.latino,asian,188
2018HU0579257,5,2,59307,3,40_49,f,not.hisp.latino,white,188
2018HU0729470,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,269
2018HU0553278,5,2,59308,3,80_89,f,not.hisp.latino,white,171
2018HU1392404,5,1,59301,3,70_79,m,not.hisp.latino,white,106
2018HU0831537,5,1,59305,3,60_69,f,not.hisp.latino,asian,16
2018HU1205888,5,1,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0258365,5,1,59302,3,50_59,f,not.hisp.latino,white,27
2018HU0974893,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,11
2018HU1389084,5,1,59301,3,30_39,m,not.hisp.latino,white,29
2018GQ0103050,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0970226,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU1349942,5,4,59303,3,0_9,m,not.hisp.latino,white,178
2018HU0738847,5,2,59302,3,60_69,f,not.hisp.latino,white,95
2018HU1025307,5,1,59309,3,60_69,m,not.hisp.latino,white,22
2018HU1333361,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,151
2018HU1317956,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,218
2018HU1225482,5,1,59304,3,50_59,m,not.hisp.latino,white,36
2018HU0812628,5,2,59305,3,50_59,m,not.hisp.latino,asian,92
2018HU0308952,5,2,59303,3,40_49,m,not.hisp.latino,white,29
2018HU0151871,5,2,59302,3,20_29,f,not.hisp.latino,asian,24
2018HU0450851,5,4,59305,3,0_9,m,not.hisp.latino,two.,32
2018HU1362974,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0259713,5,4,59307,3,10_19,f,not.hisp.latino,white,124
2018HU1144496,5,3,59305,3,10_19,m,not.hisp.latino,two.,90
2018HU0648786,5,3,59305,3,20_29,f,not.hisp.latino,white,58
2018HU0814166,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0899065,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,125
2018HU0427555,5,1,59303,3,50_59,f,not.hisp.latino,white,21
2018HU0820617,5,4,59302,3,10_19,f,not.hisp.latino,white,69
2018HU0349761,5,2,59301,3,60_69,f,not.hisp.latino,two.,95
2018HU0531941,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,72
2018HU0728445,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,30
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018HU0728688,5,3,59309,3,30_39,m,not.hisp.latino,white,40
2018HU0181521,5,3,59302,3,10_19,m,not.hisp.latino,white,19
2018HU1127346,5,2,59304,3,30_39,f,not.hisp.latino,asian,16
2018HU1020561,5,2,59303,3,30_39,f,not.hisp.latino,white,66
2018HU1358618,5,2,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0524806,5,2,59303,3,30_39,f,not.hisp.latino,asian,89
2018HU0201372,5,3,59308,3,10_19,f,not.hisp.latino,white,34
2018HU0881301,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0887383,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,96
2018HU0785566,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU0705364,5,3,59309,3,10_19,m,not.hisp.latino,white,119
2018HU0785914,5,4,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0540437,5,4,59304,3,10_19,f,not.hisp.latino,asian,133
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018HU0986930,5,1,59309,3,20_29,f,not.hisp.latino,black.aa,168
2018HU0951222,5,2,59307,3,40_49,f,not.hisp.latino,white,40
2018HU0283512,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0840441,5,2,59305,3,20_29,f,not.hisp.latino,two.,168
2018HU1210094,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU0420888,5,1,59302,3,30_39,m,hisp.latino,white,772
2018HU0224239,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,429
2018HU0529531,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU0863777,5,3,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0931594,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU0860481,5,2,59302,3,70_79,f,not.hisp.latino,white,100
2018HU0521442,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,110
2018HU0501566,5,1,59308,3,70_79,m,not.hisp.latino,asian,32
2018HU1106804,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,47
2018HU0410453,5,3,59309,3,70_79,m,not.hisp.latino,asian,34
2018HU1328190,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU1290093,5,2,59301,3,30_39,m,not.hisp.latino,white,234
2018HU0883708,5,3,59308,3,50_59,f,not.hisp.latino,asian,100
2018HU0497600,5,3,59304,3,0_9,f,not.hisp.latino,white,50
2018HU0829163,5,4,59304,3,50_59,f,not.hisp.latino,white,111
2018HU0980417,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,80
2018HU0968719,5,3,59307,3,20_29,f,not.hisp.latino,two.,150
2018HU1142011,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,78
2018HU1024453,5,1,59309,3,20_29,f,not.hisp.latino,white,44
2018HU0568003,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0348422,5,1,59301,3,50_59,m,not.hisp.latino,white,61
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0335711,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,48
2018HU0715134,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU0138713,5,3,59308,3,30_39,f,not.hisp.latino,asian,47
2018HU1393684,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU1197139,5,1,59309,3,20_29,m,not.hisp.latino,white,198
2018HU1232492,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU0285152,5,2,59306,3,30_39,f,not.hisp.latino,asian,378
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU1333608,5,1,59309,3,30_39,m,not.hisp.latino,white,103
2018HU1078929,5,1,59307,3,50_59,f,not.hisp.latino,asian,405
2018HU0402730,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0830563,5,6,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0238364,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU0149442,5,1,59305,3,30_39,f,not.hisp.latino,white,103
2018HU0416926,5,2,59301,3,50_59,f,not.hisp.latino,white,31
2018HU0347922,5,2,59309,3,30_39,f,not.hisp.latino,asian,105
2018HU0243925,5,4,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU1190708,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0935560,5,2,59305,3,20_29,f,not.hisp.latino,white,52
2018HU0037990,5,2,59301,3,10_19,f,not.hisp.latino,white,130
2018HU0134206,5,3,59305,3,0_9,f,not.hisp.latino,white,102
2018HU0524330,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU0161129,5,1,59306,3,20_29,m,not.hisp.latino,white,78
2018HU0057650,5,2,59302,3,30_39,f,not.hisp.latino,white,29
2018HU0384191,5,5,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0658577,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0591331,5,3,59307,3,10_19,m,hisp.latino,white,22
2018HU1283669,5,6,59302,3,10_19,m,hisp.latino,two.,73
2018HU0049252,5,3,59303,3,0_9,m,not.hisp.latino,white,69
2018HU0392429,5,2,59302,3,60_69,f,not.hisp.latino,white,44
2018HU0046082,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU1377626,5,2,59303,3,20_29,f,not.hisp.latino,white,101
2018HU0530743,5,3,59306,3,10_19,f,not.hisp.latino,white,213
2018HU1271683,5,3,59303,3,80_89,m,not.hisp.latino,white,27
2018HU0106254,5,1,59308,3,40_49,f,not.hisp.latino,white,118
2018HU0730892,5,3,59308,3,10_19,f,not.hisp.latino,asian,17
2018HU1209736,5,1,59305,3,30_39,m,not.hisp.latino,asian,46
2018HU0418669,5,2,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0809899,5,2,59301,3,20_29,m,not.hisp.latino,asian,49
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1067319,5,1,59303,3,60_69,f,not.hisp.latino,white,52
2018HU1194731,5,1,59309,3,20_29,f,not.hisp.latino,white,14
2018HU0591935,5,3,59303,3,20_29,m,not.hisp.latino,white,95
2018HU0347922,5,4,59309,3,60_69,f,not.hisp.latino,asian,157
2018HU0144115,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU1309053,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0368030,5,3,59309,3,10_19,m,not.hisp.latino,two.,226
2018HU0935471,5,1,59301,3,40_49,f,not.hisp.latino,asian,57
2018HU0740125,5,3,59302,3,0_9,m,not.hisp.latino,white,40
2018HU1228939,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,138
2018HU0460301,5,2,59305,3,30_39,f,not.hisp.latino,white,11
2018HU1036781,5,2,59305,3,10_19,f,not.hisp.latino,asian,33
2018HU0294457,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU0226473,5,2,59302,3,30_39,f,not.hisp.latino,white,57
2018HU0163740,5,2,59307,3,60_69,m,not.hisp.latino,white,75
2018HU0540482,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,75
2018HU0589950,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,121
2018HU0635915,5,6,59309,3,0_9,m,not.hisp.latino,white,78
2018HU1150859,5,4,59306,3,10_19,f,not.hisp.latino,asian,79
2018HU0604267,5,1,59303,3,50_59,m,not.hisp.latino,white,23
2018HU0952735,5,1,59303,3,40_49,m,not.hisp.latino,asian,52
2018HU0873226,5,1,59302,3,70_79,m,not.hisp.latino,white,75
2018HU0549074,5,3,59306,3,40_49,m,not.hisp.latino,white,14
2018HU0145487,5,3,59301,3,0_9,m,not.hisp.latino,two.,238
2018HU1377811,5,4,59302,3,20_29,f,not.hisp.latino,black.aa,248
2018HU0278490,5,3,59307,3,70_79,m,not.hisp.latino,asian,73
2018HU1252853,5,5,59306,3,0_9,m,not.hisp.latino,white,58
2018HU0932655,5,5,59308,3,20_29,m,not.hisp.latino,asian,22
2018HU0997873,5,2,59302,3,70_79,f,hisp.latino,white,54
2018HU0558512,5,1,59303,3,30_39,m,not.hisp.latino,two.,51
2018HU0995317,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU0971347,5,3,59308,3,0_9,m,not.hisp.latino,other,71
2018HU1250812,5,1,59303,3,30_39,m,not.hisp.latino,white,143
2018HU0408407,5,3,59306,3,20_29,m,not.hisp.latino,white,146
2018HU0271649,5,1,59307,3,60_69,f,not.hisp.latino,white,58
2018HU1135116,5,2,59301,3,70_79,f,not.hisp.latino,white,63
2018HU0887383,5,4,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0715751,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU1238505,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU1173955,5,2,59307,3,50_59,f,not.hisp.latino,asian,173
2018HU0966781,5,2,59309,3,60_69,f,not.hisp.latino,white,106
2018HU1376305,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,70
2018HU1233344,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,73
2018HU0042398,5,5,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU1184644,5,3,59309,3,50_59,f,not.hisp.latino,asian,166
2018HU0507180,5,2,59308,3,80_89,m,not.hisp.latino,black.aa,226
2018HU1120065,5,3,59302,3,0_9,f,not.hisp.latino,white,63
