SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0828746,5,1,59307,3,50_59,m,not.hisp.latino,asian,26
2018HU0449823,5,3,59307,3,20_29,m,not.hisp.latino,white,78
2018HU1353010,5,1,59307,3,40_49,m,not.hisp.latino,asian,60
2018HU0245535,5,1,59308,3,40_49,f,not.hisp.latino,white,22
2018HU1077430,5,3,59307,3,20_29,f,hisp.latino,white,29
2018HU0387887,5,2,59306,3,40_49,f,not.hisp.latino,asian,65
2018HU1228224,5,4,59305,3,10_19,m,not.hisp.latino,white,48
2018HU1161859,5,2,59309,3,60_69,f,not.hisp.latino,white,157
2018HU0152285,5,2,59305,3,20_29,m,not.hisp.latino,white,71
2018HU0947855,5,3,59305,3,0_9,m,not.hisp.latino,two.,16
2018HU1232040,5,3,59306,3,20_29,f,hisp.latino,white,72
2018HU1162466,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU0128046,5,1,59306,3,50_59,m,hisp.latino,white,170
2018HU0701691,5,1,59307,3,40_49,m,not.hisp.latino,white,71
2018HU0422014,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1386286,5,2,59305,3,60_69,f,not.hisp.latino,white,82
2018HU0635915,5,5,59309,3,0_9,f,not.hisp.latino,white,58
2018HU1077053,5,1,59306,3,40_49,m,not.hisp.latino,asian,34
2018HU0501851,5,1,59303,3,40_49,f,not.hisp.latino,asian,124
2018HU0219722,5,2,59303,3,50_59,m,not.hisp.latino,white,85
2018HU0633218,5,3,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0566933,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU1094986,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU0657217,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,222
2018HU0104712,5,1,59308,3,60_69,m,not.hisp.latino,white,40
2018HU0660848,5,4,59309,3,0_9,f,hisp.latino,white,54
2018HU0427030,5,2,59303,3,40_49,f,hisp.latino,white,77
2018HU0188940,5,1,59307,3,50_59,m,not.hisp.latino,white,121
2018HU0025137,5,1,59309,3,40_49,f,not.hisp.latino,asian,110
2018HU0336758,5,2,59304,3,60_69,f,not.hisp.latino,white,57
2018HU1173868,5,4,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0818292,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0357382,5,1,59307,3,60_69,m,not.hisp.latino,white,77
2018HU0660848,5,1,59309,3,30_39,m,hisp.latino,white,62
2018HU1398817,5,4,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU1253277,5,2,59303,3,80_89,f,not.hisp.latino,black.aa,106
2018HU0145042,5,3,59305,3,60_69,f,not.hisp.latino,asian,256
2018HU1136651,5,4,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU1206635,5,2,59301,3,20_29,m,hisp.latino,two.,55
2018HU1309732,5,3,59306,3,60_69,f,not.hisp.latino,black.aa,400
2018HU0429708,5,1,59306,3,60_69,f,not.hisp.latino,white,63
2018HU1091557,5,1,59308,3,40_49,f,not.hisp.latino,asian,186
2018HU0168413,5,2,59308,3,70_79,m,hisp.latino,white,101
2018HU0093902,5,2,59307,3,60_69,f,not.hisp.latino,asian,8
2018HU0247863,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,30
2018HU0304642,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0546168,5,4,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0126563,5,3,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0306728,5,4,59301,3,10_19,f,not.hisp.latino,white,70
2018HU0624585,5,2,59303,3,30_39,f,hisp.latino,white,69
2018HU0548350,5,3,59309,3,20_29,f,not.hisp.latino,asian,27
2018HU0969506,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU0572841,5,2,59306,3,50_59,f,hisp.latino,white,138
2018HU0918779,5,3,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU0476605,5,1,59304,3,60_69,m,not.hisp.latino,white,48
2018HU0352943,5,4,59305,3,0_9,f,not.hisp.latino,white,70
2018HU0738798,5,3,59303,3,10_19,m,not.hisp.latino,asian,27
2018HU1236738,5,2,59301,3,50_59,f,not.hisp.latino,asian,35
2018HU0219722,5,3,59303,3,20_29,m,not.hisp.latino,white,121
2018HU1024064,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU1086083,5,1,59305,3,50_59,m,not.hisp.latino,asian,194
2018HU1194174,5,3,59301,3,0_9,f,hisp.latino,white,251
2018HU1166597,5,2,59309,3,30_39,f,hisp.latino,asian,16
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU1199969,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU0332563,5,1,59309,3,40_49,m,not.hisp.latino,asian,127
2018HU0620635,5,2,59307,3,20_29,f,not.hisp.latino,white,28
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU0320656,5,3,59303,3,30_39,m,not.hisp.latino,white,178
2018HU0594191,5,3,59303,3,20_29,m,not.hisp.latino,white,201
2018HU0887383,5,4,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0826695,5,3,59304,3,10_19,m,not.hisp.latino,asian,83
2018HU1165699,5,2,59309,3,80_89,m,not.hisp.latino,asian,108
2018HU0538169,5,3,59306,3,10_19,f,not.hisp.latino,white,102
2018HU1241283,5,1,59306,3,50_59,m,hisp.latino,white,64
2018HU1131865,5,1,59302,3,30_39,m,not.hisp.latino,white,10
2018HU0918779,5,5,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0858853,5,4,59301,3,20_29,m,not.hisp.latino,asian,54
2018HU0237825,5,4,59304,3,0_9,m,not.hisp.latino,white,12
2018HU0343503,5,1,59301,3,80_89,f,not.hisp.latino,black.aa,139
2018HU0320625,5,1,59304,3,30_39,f,not.hisp.latino,asian,39
2018HU0037359,5,3,59302,3,20_29,m,not.hisp.latino,asian,330
2018HU1358085,5,1,59306,3,70_79,m,not.hisp.latino,asian,72
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU1322647,5,2,59303,3,40_49,f,not.hisp.latino,white,57
2018HU0307507,5,2,59303,3,10_19,m,hisp.latino,white,147
2018HU1125547,5,1,59309,3,40_49,m,hisp.latino,white,168
2018HU0513195,5,2,59301,3,40_49,m,not.hisp.latino,asian,37
2018HU0699304,5,1,59306,3,30_39,m,not.hisp.latino,white,206
2018HU0782598,5,2,59305,3,60_69,f,not.hisp.latino,asian,201
2018HU0562448,5,6,59307,3,30_39,f,hisp.latino,white,79
2018HU0524806,5,2,59303,3,30_39,f,not.hisp.latino,asian,89
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU1151118,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,85
2018HU0524330,5,2,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0322783,5,3,59301,3,10_19,m,hisp.latino,white,41
2018HU0258731,5,2,59303,3,40_49,f,hisp.latino,white,165
2018HU0472768,5,3,59301,3,0_9,m,not.hisp.latino,asian,94
2018HU0939327,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU1156376,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,149
2018HU0782819,5,1,59305,3,50_59,m,not.hisp.latino,white,10
2018HU0670096,5,1,59303,3,20_29,f,not.hisp.latino,asian,19
2018HU0025548,5,2,59309,3,50_59,m,not.hisp.latino,asian,19
2018HU0633888,5,3,59301,3,30_39,f,hisp.latino,white,64
2018HU0955690,5,1,59306,3,50_59,f,not.hisp.latino,asian,23
2018GQ0110025,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0527014,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU1332426,5,1,59308,3,50_59,m,not.hisp.latino,white,31
2018GQ0088614,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,401
2018HU0767356,5,3,59304,3,0_9,m,not.hisp.latino,white,11
2018HU0740361,5,2,59303,3,70_79,m,not.hisp.latino,asian,33
2018HU0375454,5,2,59309,3,40_49,f,not.hisp.latino,asian,173
2018HU0741555,5,1,59308,3,50_59,f,not.hisp.latino,white,15
2018HU0770042,5,2,59309,3,40_49,f,not.hisp.latino,asian,45
2018HU0171337,5,1,59301,3,20_29,m,hisp.latino,white,55
2018HU0573792,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0938542,5,2,59309,3,60_69,f,not.hisp.latino,white,66
2018HU1372524,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0738798,5,2,59303,3,30_39,f,not.hisp.latino,asian,33
2018HU0594824,5,2,59303,3,60_69,f,not.hisp.latino,asian,93
2018HU0804467,5,5,59305,3,10_19,m,not.hisp.latino,asian,360
2018HU0135952,5,2,59303,3,60_69,f,not.hisp.latino,white,66
2018HU1044802,5,2,59304,3,60_69,f,not.hisp.latino,asian,86
2018HU0924866,5,3,59309,3,10_19,f,hisp.latino,white,233
2018HU0911599,5,3,59309,3,10_19,m,not.hisp.latino,two.,14
2018HU1380358,5,2,59306,3,50_59,f,not.hisp.latino,asian,65
2018HU0732762,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0736968,5,4,59302,3,10_19,f,not.hisp.latino,two.,130
2018HU0083911,5,3,59308,3,0_9,f,not.hisp.latino,white,61
2018HU1042078,5,1,59306,3,80_89,f,not.hisp.latino,two.,22
2018HU0845867,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0990800,5,2,59303,3,50_59,f,not.hisp.latino,asian,76
2018HU0783946,5,1,59309,3,70_79,m,not.hisp.latino,asian,57
2018HU0491341,5,2,59309,3,20_29,f,not.hisp.latino,white,15
2018HU1204720,5,3,59301,3,50_59,f,not.hisp.latino,asian,270
2018HU0517559,5,3,59309,3,20_29,m,not.hisp.latino,white,149
2018HU0750435,5,1,59301,3,50_59,f,not.hisp.latino,white,65
2018HU0457774,5,1,59302,3,30_39,f,not.hisp.latino,white,91
2018HU0930175,5,1,59308,3,80_89,m,not.hisp.latino,asian,289
2018HU0023898,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0997905,5,2,59305,3,60_69,f,not.hisp.latino,asian,80
2018HU1098701,5,4,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0830236,5,1,59303,3,50_59,m,hisp.latino,white,142
2018HU1172595,5,4,59305,3,0_9,f,not.hisp.latino,asian,24
2018HU0716962,5,4,59302,3,0_9,f,not.hisp.latino,white,56
2018HU0526982,5,2,59307,3,30_39,f,not.hisp.latino,asian,136
2018HU0400741,5,1,59302,3,30_39,m,not.hisp.latino,two.,75
2018HU0167676,5,2,59309,3,50_59,f,hisp.latino,white,86
2018HU0169213,5,3,59307,3,10_19,f,not.hisp.latino,two.,92
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU0690480,5,4,59304,3,0_9,f,not.hisp.latino,white,87
2018HU0763072,5,4,59304,3,10_19,f,not.hisp.latino,asian,124
2018HU1266142,5,1,59307,3,30_39,f,hisp.latino,white,220
2018HU0118335,5,1,59305,3,40_49,f,not.hisp.latino,white,139
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU1275649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0181424,5,2,59308,3,30_39,f,not.hisp.latino,asian,143
2018HU0167157,5,2,59303,3,50_59,f,hisp.latino,white,120
2018HU0340226,5,3,59307,3,80_89,f,not.hisp.latino,two.,104
2018HU1158356,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU1366444,5,4,59306,3,0_9,f,not.hisp.latino,two.,14
2018HU0129086,5,3,59306,3,20_29,f,not.hisp.latino,asian,160
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU1181102,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,135
2018HU1334680,5,1,59308,3,80_89,m,not.hisp.latino,white,145
2018HU0462753,5,3,59305,3,10_19,m,not.hisp.latino,white,149
2018HU0466650,5,3,59307,3,0_9,f,not.hisp.latino,white,43
2018HU1015160,5,1,59309,3,60_69,m,not.hisp.latino,white,24
2018HU1344412,5,2,59305,3,10_19,m,hisp.latino,white,57
2018HU1381330,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0420827,5,1,59305,3,50_59,m,not.hisp.latino,two.,62
2018HU1112572,5,2,59306,3,10_19,f,not.hisp.latino,asian,475
2018HU0129086,5,4,59306,3,60_69,m,not.hisp.latino,asian,83
2018HU0962703,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU1309210,5,7,59307,3,0_9,f,hisp.latino,other,65
2018HU0422014,5,5,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0757851,5,2,59301,3,50_59,f,not.hisp.latino,asian,33
2018HU1333111,5,1,59305,3,40_49,f,not.hisp.latino,white,85
2018HU1236738,5,2,59301,3,50_59,f,not.hisp.latino,asian,35
2018HU0908745,5,2,59301,3,70_79,f,hisp.latino,white,47
2018HU1018809,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU1163744,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0131006,5,2,59309,3,30_39,f,hisp.latino,white,60
2018HU0102064,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,176
2018HU0960198,5,1,59309,3,60_69,m,not.hisp.latino,white,175
2018HU1205888,5,2,59307,3,20_29,f,not.hisp.latino,asian,23
2018HU0553147,5,3,59309,3,10_19,m,hisp.latino,white,92
2018HU0880354,5,1,59305,3,40_49,m,not.hisp.latino,asian,176
2018HU1283669,5,6,59302,3,10_19,m,hisp.latino,two.,73
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
2018HU0859533,5,3,59306,3,20_29,f,hisp.latino,white,417
2018HU0267070,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU0828746,5,3,59307,3,10_19,m,not.hisp.latino,asian,21
2018HU0736164,5,1,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0046082,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU1005173,5,1,59302,3,50_59,m,not.hisp.latino,white,30
2018HU0616110,5,1,59303,3,40_49,m,not.hisp.latino,asian,170
2018HU0857107,5,2,59302,3,10_19,f,hisp.latino,two.,254
2018HU1391605,5,1,59304,3,60_69,m,not.hisp.latino,white,65
2018GQ0058982,5,1,59303,3,20_29,f,not.hisp.latino,white,154
2018HU0445798,5,2,59306,3,50_59,f,hisp.latino,white,489
2018HU0392298,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU0300999,5,5,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0327242,5,1,59303,3,30_39,m,not.hisp.latino,white,99
2018HU0633888,5,3,59301,3,30_39,f,hisp.latino,white,64
2018HU1251799,5,1,59302,3,30_39,f,hisp.latino,white,27
2018HU0134946,5,1,59301,3,50_59,f,not.hisp.latino,white,61
2018HU0854458,5,3,59308,3,10_19,m,hisp.latino,white,132
2018HU0978898,5,1,59309,3,50_59,f,not.hisp.latino,asian,179
2018HU0111119,5,3,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0421994,5,2,59309,3,40_49,f,not.hisp.latino,asian,93
2018HU0973353,5,6,59302,3,10_19,f,hisp.latino,other,83
2018HU0824486,5,1,59303,3,40_49,m,not.hisp.latino,asian,75
2018HU0768833,5,1,59303,3,70_79,f,not.hisp.latino,asian,10
2018HU0639405,5,2,59306,3,60_69,f,not.hisp.latino,white,93
2018HU0411438,5,2,59306,3,50_59,f,not.hisp.latino,asian,120
2018HU1215248,5,2,59306,3,30_39,f,not.hisp.latino,asian,125
2018HU0851645,5,2,59309,3,30_39,m,not.hisp.latino,asian,98
2018HU0916710,5,2,59302,3,50_59,f,hisp.latino,other,149
2018HU1081173,5,1,59307,3,50_59,m,not.hisp.latino,white,98
2018HU0755241,5,1,59309,3,40_49,f,not.hisp.latino,white,89
2018HU1349942,5,1,59303,3,30_39,m,not.hisp.latino,white,181
2018HU0526778,5,1,59301,3,40_49,f,not.hisp.latino,asian,56
2018HU0582258,5,5,59303,3,10_19,f,not.hisp.latino,two.,160
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU0251037,5,4,59302,3,10_19,m,not.hisp.latino,white,188
2018HU0014923,5,4,59308,3,10_19,m,not.hisp.latino,white,127
2018HU0936906,5,4,59308,3,10_19,f,not.hisp.latino,asian,157
2018HU0626080,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,105
2018HU0360403,5,1,59309,3,40_49,f,not.hisp.latino,white,66
2018HU1097592,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0183143,5,2,59307,3,60_69,m,not.hisp.latino,asian,79
2018HU0873226,5,1,59302,3,70_79,m,not.hisp.latino,white,75
2018HU1165699,5,3,59309,3,70_79,f,not.hisp.latino,asian,145
2018HU1234220,5,1,59306,3,30_39,f,not.hisp.latino,asian,40
2018HU0833558,5,4,59303,3,10_19,f,not.hisp.latino,two.,169
2018HU0452080,5,4,59306,3,0_9,f,not.hisp.latino,asian,122
2018HU0897004,5,5,59309,3,80_89,f,not.hisp.latino,asian,67
2018HU1106058,5,3,59307,3,20_29,f,not.hisp.latino,white,181
2018HU0018070,5,1,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0121779,5,1,59302,3,20_29,m,not.hisp.latino,asian,91
2018HU0551909,5,1,59305,3,60_69,f,not.hisp.latino,white,70
2018HU0923596,5,2,59308,3,70_79,f,not.hisp.latino,asian,14
2018HU0417686,5,1,59307,3,50_59,m,not.hisp.latino,white,51
2018HU0890756,5,3,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0280607,5,3,59304,3,0_9,m,not.hisp.latino,white,23
2018HU0106254,5,2,59308,3,40_49,m,hisp.latino,white,167
2018HU1395260,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,117
2018HU1020237,5,1,59302,3,50_59,m,hisp.latino,white,160
2018HU0811665,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0472308,5,2,59309,3,20_29,f,not.hisp.latino,white,210
2018HU1071948,5,2,59306,3,40_49,f,not.hisp.latino,white,18
2018HU1344412,5,2,59305,3,10_19,m,hisp.latino,white,57
2018HU0835624,5,1,59308,3,60_69,m,not.hisp.latino,asian,60
2018HU0638268,5,4,59306,3,0_9,f,not.hisp.latino,white,20
2018HU1220425,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU1007113,5,2,59307,3,70_79,f,not.hisp.latino,asian,562
2018HU0733874,5,1,59308,3,60_69,f,not.hisp.latino,asian,62
2018HU1156162,5,4,59301,3,0_9,f,hisp.latino,white,191
2018HU0849060,5,2,59302,3,40_49,f,not.hisp.latino,white,62
2018HU0060526,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0311237,5,3,59309,3,20_29,f,hisp.latino,asian,32
2018HU0821191,5,3,59308,3,10_19,f,not.hisp.latino,asian,97
2018HU1042490,5,1,59305,3,40_49,f,hisp.latino,white,40
2018HU0688443,5,2,59309,3,10_19,m,not.hisp.latino,two.,292
2018HU0259200,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,24
2018HU0422605,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0952692,5,4,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0531941,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,72
2018HU0742588,5,4,59303,3,0_9,m,hisp.latino,white,141
2018HU0121779,5,1,59302,3,20_29,m,not.hisp.latino,asian,91
2018HU1072649,5,4,59309,3,0_9,f,hisp.latino,white,23
2018HU1186649,5,1,59309,3,60_69,m,not.hisp.latino,asian,72
2018HU0830563,5,7,59305,3,10_19,m,not.hisp.latino,asian,38
2018HU1244305,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,135
2018HU0885074,5,3,59303,3,0_9,f,not.hisp.latino,asian,56
2018HU1293137,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,103
2018HU1181185,5,3,59303,3,20_29,m,not.hisp.latino,asian,43
2018HU0144115,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0344289,5,4,59309,3,0_9,f,not.hisp.latino,two.,47
2018HU0292692,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0161129,5,2,59306,3,20_29,f,hisp.latino,other,127
2018HU0074338,5,1,59306,3,30_39,f,not.hisp.latino,asian,121
2018HU1161859,5,4,59309,3,0_9,f,not.hisp.latino,white,143
2018HU0829152,5,4,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU1311254,5,4,59304,3,70_79,m,not.hisp.latino,asian,219
2018HU0540437,5,3,59304,3,20_29,m,not.hisp.latino,asian,124
2018HU0674857,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0882865,5,7,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU0425989,5,2,59303,3,50_59,f,not.hisp.latino,white,89
2018HU1029700,5,3,59301,3,30_39,m,not.hisp.latino,asian,180
2018HU0222554,5,4,59301,3,0_9,f,not.hisp.latino,two.,133
2018HU0837781,5,1,59301,3,40_49,m,not.hisp.latino,asian,15
2018HU0247863,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,30
2018HU0427030,5,4,59303,3,10_19,f,hisp.latino,white,72
2018HU0180794,5,4,59301,3,10_19,f,not.hisp.latino,white,54
2018HU0037359,5,1,59302,3,50_59,m,not.hisp.latino,asian,317
2018HU0094479,5,3,59307,3,10_19,m,not.hisp.latino,asian,20
2018HU0550838,5,2,59309,3,80_89,f,not.hisp.latino,asian,119
2018HU1287570,5,1,59304,3,50_59,f,not.hisp.latino,white,92
2018HU0496559,5,3,59308,3,0_9,m,not.hisp.latino,asian,307
2018HU0259964,5,5,59309,3,70_79,m,not.hisp.latino,asian,24
2018HU1333431,5,2,59301,3,30_39,f,not.hisp.latino,asian,236
2018HU0793720,5,3,59301,3,20_29,f,hisp.latino,white,59
2018HU0184885,5,4,59309,3,30_39,m,not.hisp.latino,white,90
2018HU0578504,5,3,59305,3,30_39,m,not.hisp.latino,white,105
2018HU0484576,5,3,59301,3,20_29,f,hisp.latino,white,143
2018HU0549074,5,1,59306,3,70_79,m,not.hisp.latino,white,11
2018HU0864770,5,1,59307,3,50_59,m,not.hisp.latino,asian,110
2018HU0349147,5,2,59303,3,50_59,m,hisp.latino,white,158
2018HU0068549,5,1,59301,3,40_49,m,not.hisp.latino,white,180
2018HU0275657,5,3,59302,3,50_59,f,hisp.latino,white,205
2018HU0303506,5,1,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1134086,5,1,59307,3,30_39,m,not.hisp.latino,asian,86
2018HU1236627,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,377
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU0655745,5,2,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0952692,5,1,59307,3,30_39,m,not.hisp.latino,asian,231
2018HU0507504,5,2,59309,3,50_59,f,not.hisp.latino,white,95
2018HU0652813,5,2,59307,3,0_9,f,hisp.latino,white,142
2018HU1364092,5,7,59307,3,10_19,m,not.hisp.latino,two.,114
2018HU1166356,5,3,59307,3,20_29,m,not.hisp.latino,asian,81
2018HU0157616,5,3,59301,3,0_9,m,not.hisp.latino,white,12
2018HU0966588,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU0815030,5,2,59304,3,40_49,f,not.hisp.latino,asian,63
2018HU0898877,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,180
2018HU0593379,5,1,59309,3,20_29,m,not.hisp.latino,asian,13
2018HU1026646,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0478856,5,1,59307,3,60_69,f,not.hisp.latino,white,117
2018HU1118431,5,4,59309,3,10_19,m,not.hisp.latino,asian,50
2018HU0755486,5,1,59302,3,60_69,m,not.hisp.latino,white,105
2018HU0144252,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,76
2018HU0849060,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU1348283,5,4,59308,3,30_39,m,not.hisp.latino,asian,227
2018HU1116869,5,2,59308,3,60_69,f,not.hisp.latino,asian,64
2018HU0109299,5,2,59302,3,20_29,f,not.hisp.latino,asian,115
2018HU0812628,5,1,59305,3,50_59,f,not.hisp.latino,asian,75
2018HU0266597,5,2,59309,3,20_29,f,not.hisp.latino,white,95
2018HU0628098,5,3,59302,3,0_9,m,not.hisp.latino,asian,127
2018HU0129376,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0218211,5,1,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0624431,5,1,59307,3,60_69,f,not.hisp.latino,white,92
2018HU1377626,5,2,59303,3,20_29,f,not.hisp.latino,white,101
2018HU1151190,5,1,59308,3,50_59,m,not.hisp.latino,white,115
2018HU0933296,5,4,59303,3,10_19,f,not.hisp.latino,asian,71
2018HU0413222,5,4,59308,3,0_9,m,not.hisp.latino,asian,62
2018HU1122979,5,1,59301,3,30_39,f,not.hisp.latino,asian,18
2018HU0897687,5,2,59302,3,50_59,f,not.hisp.latino,asian,171
2018HU0833558,5,2,59303,3,40_49,f,not.hisp.latino,two.,138
2018HU0638465,5,3,59308,3,50_59,m,not.hisp.latino,asian,64
2018HU0634345,5,2,59305,3,50_59,m,not.hisp.latino,asian,279
2018HU1172595,5,1,59305,3,30_39,m,not.hisp.latino,asian,32
2018HU0920990,5,2,59303,3,60_69,f,not.hisp.latino,white,24
2018HU0110734,5,2,59301,3,40_49,f,hisp.latino,white,272
2018HU1301494,5,1,59301,3,50_59,m,hisp.latino,white,161
2018HU1156162,5,2,59301,3,40_49,f,hisp.latino,white,179
2018HU0145042,5,2,59305,3,60_69,m,not.hisp.latino,asian,236
2018HU0427812,5,4,59303,3,10_19,f,not.hisp.latino,white,92
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU0734661,5,1,59305,3,40_49,m,not.hisp.latino,asian,32
2018HU0301035,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0090823,5,3,59302,3,10_19,m,hisp.latino,white,417
2018HU0777257,5,1,59309,3,50_59,f,not.hisp.latino,white,137
2018HU1205017,5,2,59301,3,50_59,m,not.hisp.latino,white,10
2018HU1231240,5,2,59305,3,40_49,f,hisp.latino,white,72
2018HU1062906,5,2,59301,3,70_79,f,not.hisp.latino,white,84
2018HU0634404,5,1,59303,3,70_79,m,not.hisp.latino,white,58
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU1189199,5,3,59307,3,0_9,m,not.hisp.latino,asian,71
2018HU1011639,5,1,59301,3,60_69,f,not.hisp.latino,white,43
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU1158574,5,1,59305,3,40_49,m,not.hisp.latino,white,129
2018HU0908726,5,4,59302,3,0_9,f,not.hisp.latino,white,152
2018HU0222621,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0772303,5,3,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0931496,5,1,59307,3,60_69,f,not.hisp.latino,asian,60
2018HU1311136,5,2,59307,3,50_59,m,not.hisp.latino,white,67
2018HU1395868,5,1,59302,3,30_39,m,hisp.latino,two.,43
2018HU1345451,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU0990800,5,3,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0660409,5,4,59307,3,0_9,m,hisp.latino,white,146
