SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0748782,5,3,59305,3,10_19,f,not.hisp.latino,asian,92
2018HU0356185,5,4,59309,3,80_89,m,not.hisp.latino,asian,380
2018HU0943657,5,1,59307,3,30_39,m,not.hisp.latino,white,80
2018HU0058812,5,3,59304,3,20_29,f,not.hisp.latino,white,54
2018HU1055109,5,2,59307,3,40_49,f,not.hisp.latino,white,109
2018HU0030626,5,2,59303,3,70_79,f,not.hisp.latino,asian,97
2018HU0483701,5,3,59306,3,0_9,m,hisp.latino,other,183
2018HU0505638,5,1,59307,3,50_59,m,not.hisp.latino,asian,85
2018HU0406449,5,2,59304,3,40_49,f,not.hisp.latino,white,11
2018HU0125789,5,3,59305,3,20_29,f,not.hisp.latino,white,116
2018HU0240397,5,1,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0807537,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0347656,5,1,59301,3,40_49,f,not.hisp.latino,two.,111
2018HU1068747,5,3,59304,3,10_19,m,not.hisp.latino,white,88
2018HU0694288,5,4,59308,3,10_19,m,not.hisp.latino,white,165
2018HU0923949,5,1,59302,3,50_59,f,not.hisp.latino,white,100
2018HU1040882,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0728055,5,2,59305,3,50_59,m,not.hisp.latino,white,112
2018HU0197863,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0040773,5,2,59305,3,60_69,m,not.hisp.latino,asian,21
2018HU1098701,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0595108,5,4,59301,3,10_19,f,not.hisp.latino,asian,51
2018HU0085867,5,2,59309,3,50_59,f,not.hisp.latino,white,107
2018HU1055109,5,2,59307,3,40_49,f,not.hisp.latino,white,109
2018HU0418908,5,4,59308,3,0_9,m,not.hisp.latino,white,46
2018HU0174930,5,1,59306,3,80_89,f,not.hisp.latino,white,155
2018HU0999206,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0400985,5,2,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0253334,5,2,59308,3,40_49,f,not.hisp.latino,white,27
2018HU1023790,5,2,59307,3,10_19,f,not.hisp.latino,white,29
2018HU1188954,5,2,59302,3,20_29,f,not.hisp.latino,white,26
2018HU1019891,5,2,59307,3,60_69,m,not.hisp.latino,white,37
2018HU0162006,5,2,59301,3,80_89,f,not.hisp.latino,white,103
2018HU0754484,5,2,59301,3,60_69,m,not.hisp.latino,white,32
2018HU1005777,5,1,59309,3,70_79,m,not.hisp.latino,white,109
2018HU0338278,5,3,59308,3,0_9,f,not.hisp.latino,white,183
2018HU0253233,5,2,59307,3,20_29,m,not.hisp.latino,white,87
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018HU1178369,5,6,59307,3,20_29,m,hisp.latino,white,56
2018HU0584371,5,1,59307,3,20_29,m,not.hisp.latino,asian,347
2018HU1397371,5,2,59308,3,20_29,m,not.hisp.latino,white,51
2018HU0050360,5,3,59302,3,70_79,f,not.hisp.latino,white,85
2018HU0049985,5,1,59305,3,60_69,f,not.hisp.latino,white,101
2018HU1174790,5,2,59308,3,50_59,f,not.hisp.latino,white,110
2018HU0616921,5,3,59307,3,30_39,f,not.hisp.latino,white,19
2018HU1264799,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0239453,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU0908783,5,2,59304,3,30_39,f,not.hisp.latino,asian,118
2018HU0972947,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0102827,5,1,59308,3,50_59,m,not.hisp.latino,white,10
2018HU0062256,5,4,59302,3,70_79,f,not.hisp.latino,asian,27
2018HU0466407,5,2,59301,3,70_79,f,not.hisp.latino,asian,68
2018HU1036781,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU1031745,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU0429708,5,2,59306,3,70_79,m,not.hisp.latino,white,72
2018HU0402700,5,5,59301,3,10_19,m,not.hisp.latino,white,118
2018HU0787176,5,3,59304,3,10_19,m,not.hisp.latino,white,181
2018HU0419939,5,1,59309,3,50_59,m,not.hisp.latino,white,23
2018HU0639857,5,1,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0274836,5,4,59308,3,0_9,m,hisp.latino,white,109
2018HU0402909,5,3,59301,3,20_29,m,not.hisp.latino,asian,88
2018HU0750506,5,1,59306,3,70_79,m,not.hisp.latino,white,108
2018HU1106058,5,1,59307,3,60_69,m,not.hisp.latino,white,184
2018HU0168413,5,2,59308,3,70_79,m,hisp.latino,white,101
2018HU0321767,5,1,59304,3,40_49,f,not.hisp.latino,white,61
2018HU0873878,5,3,59308,3,20_29,m,not.hisp.latino,white,114
2018HU0793549,5,2,59305,3,30_39,f,not.hisp.latino,white,24
2018HU0413222,5,2,59308,3,40_49,f,not.hisp.latino,asian,71
2018HU0295995,5,2,59304,3,60_69,f,not.hisp.latino,white,17
2018HU1333670,5,3,59302,3,10_19,f,hisp.latino,white,87
2018HU1234900,5,2,59309,3,40_49,f,not.hisp.latino,asian,97
2018HU0798445,5,3,59303,3,20_29,f,hisp.latino,white,130
2018HU0288968,5,2,59307,3,70_79,f,not.hisp.latino,white,56
2018HU0364016,5,2,59305,3,70_79,m,not.hisp.latino,white,41
2018HU0784955,5,1,59307,3,70_79,m,not.hisp.latino,white,142
2018HU0300321,5,2,59309,3,40_49,f,not.hisp.latino,white,97
2018HU0049600,5,3,59305,3,30_39,f,not.hisp.latino,white,101
2018HU0423670,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0754484,5,1,59301,3,60_69,f,not.hisp.latino,white,27
2018HU0162047,5,4,59305,3,0_9,m,not.hisp.latino,white,17
2018HU0400155,5,4,59309,3,10_19,m,not.hisp.latino,asian,544
2018HU0409989,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0787520,5,1,59305,3,60_69,f,not.hisp.latino,white,17
2018HU0075464,5,4,59306,3,0_9,m,not.hisp.latino,two.,113
2018HU0603972,5,2,59309,3,40_49,m,not.hisp.latino,white,145
2018HU0462753,5,2,59305,3,10_19,f,not.hisp.latino,white,166
2018HU0913917,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU1372382,5,1,59308,3,50_59,m,not.hisp.latino,white,29
2018HU0811818,5,1,59307,3,20_29,m,not.hisp.latino,asian,58
2018HU0099831,5,1,59308,3,60_69,f,not.hisp.latino,white,97
2018HU1350708,5,4,59301,3,10_19,f,hisp.latino,white,13
2018HU0044620,5,5,59303,3,0_9,f,not.hisp.latino,white,79
2018HU0949436,5,1,59305,3,60_69,m,not.hisp.latino,white,35
2018HU0854550,5,3,59308,3,20_29,m,not.hisp.latino,asian,105
2018HU0275657,5,1,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0343270,5,1,59304,3,30_39,m,not.hisp.latino,white,54
2018HU0582557,5,2,59303,3,30_39,m,not.hisp.latino,white,18
2018HU0911567,5,2,59307,3,40_49,m,not.hisp.latino,white,46
2018HU0718396,5,1,59304,3,40_49,m,not.hisp.latino,asian,111
2018HU1173191,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0408407,5,3,59306,3,20_29,m,not.hisp.latino,white,146
2018HU0049252,5,2,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0648252,5,2,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0997738,5,4,59303,3,10_19,m,not.hisp.latino,white,120
2018HU1082569,5,1,59305,3,30_39,m,not.hisp.latino,white,68
2018HU0640741,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU1245135,5,3,59304,3,10_19,f,not.hisp.latino,white,29
2018HU0357411,5,1,59307,3,30_39,m,not.hisp.latino,asian,149
2018HU1364621,5,1,59306,3,40_49,m,not.hisp.latino,asian,71
2018HU0970971,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU1304213,5,1,59307,3,40_49,f,not.hisp.latino,asian,96
2018HU0373940,5,1,59309,3,40_49,m,not.hisp.latino,asian,16
2018HU0132011,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU1044792,5,1,59308,3,30_39,m,not.hisp.latino,white,28
2018HU0734661,5,4,59305,3,0_9,f,not.hisp.latino,asian,36
2018HU1152550,5,1,59301,3,30_39,f,not.hisp.latino,white,256
2018HU0881301,5,5,59306,3,0_9,f,not.hisp.latino,white,62
2018HU0283512,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0022320,5,3,59302,3,40_49,f,not.hisp.latino,white,96
2018HU0166690,5,1,59304,3,40_49,f,not.hisp.latino,white,110
2018HU0033695,5,2,59305,3,50_59,f,not.hisp.latino,white,55
2018HU1119146,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU1184644,5,3,59309,3,50_59,f,not.hisp.latino,asian,166
2018HU1208038,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU0034914,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU1346864,5,1,59305,3,20_29,m,not.hisp.latino,asian,25
2018HU0838167,5,2,59307,3,60_69,f,not.hisp.latino,white,108
2018HU0923249,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU1136772,5,4,59302,3,10_19,f,not.hisp.latino,white,20
2018HU0549074,5,3,59306,3,40_49,m,not.hisp.latino,white,14
2018HU0182819,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU1039476,5,2,59306,3,60_69,f,not.hisp.latino,asian,125
2018HU0195503,5,1,59304,3,50_59,m,not.hisp.latino,white,159
2018HU0715901,5,4,59307,3,20_29,m,not.hisp.latino,asian,16
2018HU1061053,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU1209312,5,1,59307,3,40_49,f,not.hisp.latino,asian,124
2018HU0989188,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU1258373,5,2,59305,3,50_59,f,not.hisp.latino,asian,69
2018HU0703412,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0605548,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU0950398,5,3,59304,3,10_19,m,not.hisp.latino,asian,79
2018HU0071923,5,1,59309,3,50_59,m,not.hisp.latino,white,15
2018HU0216387,5,3,59303,3,0_9,f,not.hisp.latino,white,108
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU1204930,5,2,59307,3,30_39,f,not.hisp.latino,asian,97
2018HU1108364,5,1,59301,3,80_89,f,not.hisp.latino,white,100
2018HU0167249,5,1,59303,3,70_79,m,not.hisp.latino,asian,19
2018HU0445798,5,1,59306,3,60_69,m,not.hisp.latino,white,298
2018HU0916677,5,1,59302,3,60_69,f,not.hisp.latino,white,11
2018HU1252353,5,4,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU1071090,5,2,59306,3,50_59,f,not.hisp.latino,white,82
2018HU0829163,5,1,59304,3,50_59,m,not.hisp.latino,white,122
2018HU1390124,5,1,59309,3,70_79,m,not.hisp.latino,asian,107
2018HU0649829,5,1,59302,3,50_59,m,not.hisp.latino,asian,221
2018HU0419497,5,2,59304,3,30_39,m,not.hisp.latino,white,30
2018HU1234422,5,1,59304,3,50_59,m,hisp.latino,white,64
2018HU0338278,5,2,59308,3,30_39,m,not.hisp.latino,white,150
2018HU0402747,5,2,59308,3,60_69,f,not.hisp.latino,white,14
2018HU0483405,5,1,59303,3,50_59,f,not.hisp.latino,white,158
2018HU0356185,5,4,59309,3,80_89,m,not.hisp.latino,asian,380
2018HU1187913,5,2,59301,3,50_59,f,not.hisp.latino,white,49
2018HU0784994,5,2,59303,3,40_49,m,not.hisp.latino,white,62
2018HU0498584,5,1,59303,3,50_59,f,not.hisp.latino,white,71
2018HU0876465,5,2,59302,3,20_29,m,not.hisp.latino,white,19
2018HU0204606,5,2,59303,3,70_79,m,not.hisp.latino,asian,130
2018HU1290093,5,2,59301,3,30_39,m,not.hisp.latino,white,234
2018HU1054972,5,2,59307,3,60_69,f,not.hisp.latino,white,68
2018HU1036781,5,2,59305,3,10_19,f,not.hisp.latino,asian,33
2018HU0436315,5,1,59302,3,60_69,m,not.hisp.latino,white,58
2018HU0799674,5,2,59308,3,50_59,m,not.hisp.latino,white,96
2018HU0864770,5,1,59307,3,50_59,m,not.hisp.latino,asian,110
2018HU0138713,5,3,59308,3,30_39,f,not.hisp.latino,asian,47
2018HU1333690,5,1,59302,3,50_59,f,not.hisp.latino,asian,126
2018HU0705053,5,3,59308,3,10_19,m,not.hisp.latino,white,71
2018HU1322647,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0953628,5,1,59303,3,40_49,f,not.hisp.latino,asian,36
2018HU1021586,5,2,59305,3,30_39,f,not.hisp.latino,white,40
2018HU0748540,5,3,59302,3,10_19,f,not.hisp.latino,white,17
2018HU0779055,5,1,59304,3,30_39,m,not.hisp.latino,asian,112
2018HU1336230,5,3,59308,3,10_19,f,hisp.latino,white,369
2018HU1166948,5,1,59304,3,50_59,m,not.hisp.latino,asian,166
2018HU0937159,5,1,59304,3,80_89,m,not.hisp.latino,white,49
2018HU0055277,5,2,59301,3,20_29,m,not.hisp.latino,white,109
2018HU0050360,5,4,59302,3,10_19,f,not.hisp.latino,asian,66
2018HU0394501,5,5,59306,3,10_19,f,not.hisp.latino,asian,148
2018HU0163056,5,3,59305,3,10_19,m,not.hisp.latino,white,68
2018HU0579681,5,2,59301,3,40_49,f,not.hisp.latino,two.,41
2018HU0501566,5,2,59308,3,70_79,f,not.hisp.latino,asian,42
2018HU1050175,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU1138632,5,3,59305,3,80_89,m,not.hisp.latino,asian,63
2018HU1259120,5,1,59303,3,50_59,m,not.hisp.latino,white,57
2018HU0819499,5,4,59303,3,0_9,m,not.hisp.latino,two.,108
2018HU0587796,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0606603,5,3,59308,3,20_29,f,not.hisp.latino,white,128
2018HU1165304,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0901969,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU0923596,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU1093293,5,2,59306,3,30_39,f,not.hisp.latino,white,97
2018HU1226260,5,1,59306,3,60_69,f,not.hisp.latino,white,95
2018HU0849547,5,2,59307,3,50_59,m,not.hisp.latino,white,23
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU0045954,5,4,59303,3,10_19,f,not.hisp.latino,white,108
2018HU0158849,5,2,59303,3,10_19,f,not.hisp.latino,white,10
2018HU1232385,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0531455,5,2,59304,3,50_59,m,not.hisp.latino,white,94
2018HU0909211,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0307865,5,5,59306,3,20_29,f,not.hisp.latino,white,124
2018HU1328190,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU1117800,5,2,59302,3,50_59,f,not.hisp.latino,white,390
2018HU0768979,5,2,59304,3,20_29,m,not.hisp.latino,white,24
2018HU0554483,5,4,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0271450,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0246251,5,1,59302,3,60_69,f,not.hisp.latino,white,70
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU1391960,5,3,59307,3,30_39,m,not.hisp.latino,white,314
2018HU1261683,5,1,59304,3,70_79,m,not.hisp.latino,white,61
2018HU0515787,5,6,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0037359,5,2,59302,3,50_59,f,not.hisp.latino,asian,222
2018HU0645213,5,1,59306,3,50_59,m,not.hisp.latino,white,74
2018HU0023827,5,3,59305,3,0_9,m,not.hisp.latino,asian,42
2018HU0312449,5,4,59302,3,0_9,f,not.hisp.latino,white,93
2018HU0114871,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU1087373,5,2,59309,3,50_59,f,not.hisp.latino,white,89
2018HU0757851,5,1,59301,3,60_69,m,not.hisp.latino,asian,32
2018HU1184644,5,1,59309,3,30_39,m,not.hisp.latino,asian,103
2018HU0400476,5,3,59303,3,30_39,f,hisp.latino,two.,63
2018HU0868409,5,2,59307,3,40_49,f,not.hisp.latino,white,19
2018HU0238158,5,3,59308,3,0_9,m,not.hisp.latino,asian,18
2018HU0858410,5,1,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0873878,5,3,59308,3,20_29,m,not.hisp.latino,white,114
2018HU1019198,5,2,59303,3,50_59,m,not.hisp.latino,asian,120
2018HU0963044,5,1,59309,3,60_69,m,not.hisp.latino,asian,83
2018HU0917166,5,1,59308,3,20_29,m,not.hisp.latino,white,86
2018HU0014000,5,2,59309,3,50_59,m,not.hisp.latino,asian,136
2018HU0755781,5,4,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0811818,5,1,59307,3,20_29,m,not.hisp.latino,asian,58
2018HU0638465,5,1,59308,3,80_89,m,not.hisp.latino,asian,18
2018HU1131535,5,1,59303,3,30_39,m,not.hisp.latino,asian,143
2018HU0868409,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1074874,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0671686,5,1,59303,3,60_69,m,not.hisp.latino,white,109
2018HU0969506,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU0651005,5,1,59301,3,40_49,f,hisp.latino,white,231
2018HU0328420,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0037359,5,3,59302,3,20_29,m,not.hisp.latino,asian,330
2018HU0173955,5,1,59306,3,70_79,f,not.hisp.latino,white,65
2018HU0265680,5,1,59304,3,50_59,m,not.hisp.latino,asian,106
2018HU0513840,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0738798,5,1,59303,3,30_39,m,not.hisp.latino,asian,32
2018HU0185809,5,1,59308,3,40_49,f,not.hisp.latino,white,186
2018HU0955690,5,1,59306,3,50_59,f,not.hisp.latino,asian,23
2018HU1005229,5,5,59304,3,0_9,f,not.hisp.latino,white,30
2018HU0648418,5,1,59301,3,50_59,m,not.hisp.latino,white,23
2018HU1180048,5,3,59307,3,10_19,f,not.hisp.latino,asian,69
2018HU0582041,5,2,59302,3,70_79,m,not.hisp.latino,white,14
2018HU1045731,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU1326604,5,3,59301,3,0_9,f,hisp.latino,white,76
2018HU1393699,5,2,59302,3,50_59,f,hisp.latino,white,97
2018HU0046015,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU1018809,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0041248,5,4,59308,3,10_19,f,not.hisp.latino,white,69
2018HU0728688,5,5,59309,3,0_9,m,not.hisp.latino,white,32
2018HU0740029,5,3,59307,3,20_29,f,not.hisp.latino,white,251
2018HU0710904,5,1,59304,3,50_59,f,not.hisp.latino,white,55
2018HU0643455,5,1,59307,3,20_29,f,not.hisp.latino,white,14
2018HU0081491,5,1,59301,3,40_49,f,not.hisp.latino,white,91
2018HU1062825,5,3,59304,3,10_19,f,not.hisp.latino,asian,72
2018HU0381783,5,4,59309,3,10_19,m,not.hisp.latino,white,68
2018HU1395260,5,7,59302,3,50_59,m,not.hisp.latino,black.aa,53
2018HU0589044,5,3,59302,3,10_19,m,not.hisp.latino,white,184
2018HU1346537,5,1,59307,3,50_59,m,not.hisp.latino,asian,134
2018HU0682772,5,1,59309,3,40_49,m,not.hisp.latino,white,108
2018HU1045731,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU0755241,5,4,59309,3,10_19,f,not.hisp.latino,white,83
2018HU0933296,5,3,59303,3,20_29,f,not.hisp.latino,asian,130
2018HU0463759,5,3,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0723717,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0704314,5,3,59301,3,0_9,m,not.hisp.latino,white,195
2018HU1320707,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU0779055,5,5,59304,3,60_69,f,not.hisp.latino,asian,192
2018HU0032712,5,1,59306,3,50_59,f,not.hisp.latino,asian,205
2018HU0366866,5,3,59303,3,0_9,f,not.hisp.latino,asian,133
2018HU0360403,5,3,59309,3,0_9,f,not.hisp.latino,white,61
2018HU0111973,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0807869,5,2,59305,3,60_69,f,not.hisp.latino,white,81
2018HU0383429,5,2,59305,3,50_59,f,not.hisp.latino,white,73
2018HU0738798,5,5,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0940682,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0679480,5,2,59302,3,30_39,f,not.hisp.latino,white,32
2018HU1027746,5,2,59302,3,30_39,m,not.hisp.latino,white,135
2018HU0127224,5,2,59305,3,60_69,f,not.hisp.latino,white,47
2018HU0591331,5,1,59307,3,30_39,f,hisp.latino,white,18
2018HU0587654,5,3,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0456790,5,3,59302,3,10_19,f,not.hisp.latino,asian,113
2018HU0769754,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0801968,5,2,59308,3,30_39,f,not.hisp.latino,asian,18
2018HU1105878,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0670030,5,3,59307,3,20_29,f,not.hisp.latino,white,97
2018HU1286347,5,4,59309,3,60_69,f,not.hisp.latino,asian,72
2018HU0981374,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0864770,5,2,59307,3,50_59,f,not.hisp.latino,asian,111
2018HU0050017,5,2,59303,3,60_69,f,not.hisp.latino,white,110
2018HU0921194,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0972947,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0189153,5,3,59303,3,0_9,f,not.hisp.latino,white,109
2018HU0638268,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU0409989,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0546168,5,4,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0596075,5,2,59307,3,30_39,f,not.hisp.latino,white,65
2018HU0638561,5,1,59306,3,70_79,m,not.hisp.latino,asian,68
2018HU1285206,5,1,59306,3,50_59,f,not.hisp.latino,white,52
2018HU1188954,5,2,59302,3,20_29,f,not.hisp.latino,white,26
2018HU0595108,5,1,59301,3,70_79,m,not.hisp.latino,asian,37
2018HU0819091,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU1336114,5,4,59301,3,10_19,m,not.hisp.latino,white,14
2018HU0338278,5,3,59308,3,0_9,f,not.hisp.latino,white,183
2018HU0964567,5,1,59309,3,50_59,m,not.hisp.latino,white,80
2018HU0645901,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU1289335,5,3,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0126086,5,4,59302,3,20_29,f,not.hisp.latino,asian,190
2018HU0459773,5,5,59301,3,30_39,m,not.hisp.latino,asian,84
2018HU0544846,5,4,59302,3,10_19,f,not.hisp.latino,white,129
2018HU0108525,5,4,59306,3,30_39,m,not.hisp.latino,white,20
2018HU0563636,5,1,59309,3,30_39,m,not.hisp.latino,white,102
2018HU1314650,5,1,59305,3,70_79,m,not.hisp.latino,white,37
2018HU0175859,5,3,59306,3,30_39,m,not.hisp.latino,white,16
2018HU0373349,5,2,59301,3,30_39,m,not.hisp.latino,white,43
2018HU1362575,5,4,59306,3,20_29,f,not.hisp.latino,white,21
2018HU1317920,5,1,59305,3,60_69,f,not.hisp.latino,white,65
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU0268893,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU1363034,5,2,59308,3,40_49,m,not.hisp.latino,white,216
2018HU0058812,5,2,59304,3,60_69,f,not.hisp.latino,asian,53
2018HU1141446,5,4,59309,3,10_19,m,not.hisp.latino,white,15
2018HU0855572,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU1142011,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,78
2018HU0192347,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,443
2018HU0771505,5,1,59303,3,30_39,m,not.hisp.latino,white,97
2018HU1302578,5,2,59307,3,30_39,f,not.hisp.latino,white,74
2018HU0364920,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU0237825,5,1,59304,3,40_49,f,not.hisp.latino,white,12
2018HU0961415,5,1,59308,3,60_69,m,not.hisp.latino,white,24
2018HU1380358,5,3,59306,3,20_29,m,not.hisp.latino,asian,90
2018HU0459773,5,6,59301,3,40_49,f,not.hisp.latino,asian,63
2018HU0853947,5,2,59304,3,70_79,f,not.hisp.latino,white,102
2018HU0102004,5,2,59309,3,30_39,m,not.hisp.latino,white,96
2018HU0144881,5,2,59308,3,60_69,m,not.hisp.latino,white,106
2018HU1339122,5,2,59308,3,50_59,m,not.hisp.latino,white,117
2018HU0208077,5,3,59306,3,20_29,m,not.hisp.latino,white,144
2018HU1018073,5,1,59306,3,50_59,m,not.hisp.latino,asian,18
2018HU0341440,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0647638,5,1,59302,3,60_69,m,not.hisp.latino,asian,165
2018HU1386400,5,1,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0882865,5,10,59306,3,40_49,f,not.hisp.latino,asian,145
2018HU0793120,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU0572864,5,1,59301,3,30_39,m,hisp.latino,white,331
2018HU0881301,5,1,59306,3,40_49,f,not.hisp.latino,white,60
2018HU1377831,5,2,59309,3,30_39,f,not.hisp.latino,white,135
2018HU0543375,5,3,59305,3,10_19,m,hisp.latino,white,192
2018HU0453810,5,1,59303,3,40_49,m,not.hisp.latino,asian,65
2018HU0046015,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU0276506,5,2,59304,3,40_49,m,hisp.latino,other,169
2018HU0413062,5,2,59308,3,30_39,f,not.hisp.latino,asian,224
2018HU0118928,5,4,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0585859,5,1,59307,3,30_39,m,not.hisp.latino,asian,102
2018HU0846285,5,2,59301,3,60_69,f,not.hisp.latino,white,15
2018HU0733777,5,1,59301,3,70_79,m,not.hisp.latino,white,60
2018HU0442283,5,1,59309,3,60_69,m,not.hisp.latino,white,65
2018HU0427605,5,1,59301,3,70_79,m,not.hisp.latino,white,87
2018HU0696798,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0988765,5,1,59304,3,30_39,f,not.hisp.latino,white,16
2018HU0597720,5,3,59305,3,10_19,f,not.hisp.latino,asian,129
2018HU0436315,5,1,59302,3,60_69,m,not.hisp.latino,white,58
2018HU0108649,5,2,59305,3,20_29,m,hisp.latino,white,256
2018HU0995772,5,2,59306,3,30_39,f,not.hisp.latino,white,17
2018HU0901442,5,2,59308,3,40_49,f,not.hisp.latino,asian,119
2018HU1347034,5,1,59307,3,20_29,f,not.hisp.latino,white,137
2018HU0750506,5,1,59306,3,70_79,m,not.hisp.latino,white,108
2018HU0278490,5,3,59307,3,70_79,m,not.hisp.latino,asian,73
2018HU0042398,5,4,59305,3,0_9,f,not.hisp.latino,asian,142
2018HU0783946,5,2,59309,3,70_79,f,not.hisp.latino,asian,70
2018HU0439161,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU1293566,5,2,59308,3,40_49,f,not.hisp.latino,asian,65
2018HU0976435,5,1,59303,3,70_79,f,not.hisp.latino,white,71
2018HU0597720,5,3,59305,3,10_19,f,not.hisp.latino,asian,129
