SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0937354,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0075888,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,176
2018HU1084374,5,2,59308,3,30_39,m,not.hisp.latino,asian,40
2018HU0886375,5,1,59307,3,20_29,m,not.hisp.latino,asian,118
2018HU1206635,5,1,59301,3,50_59,f,hisp.latino,two.,61
2018HU0361353,5,2,59301,3,60_69,f,not.hisp.latino,asian,122
2018HU0586398,5,2,59303,3,30_39,m,not.hisp.latino,white,117
2018HU0102726,5,3,59301,3,20_29,m,not.hisp.latino,white,140
2018HU0864770,5,3,59307,3,10_19,m,not.hisp.latino,asian,109
2018HU0849991,5,2,59306,3,10_19,m,not.hisp.latino,black.aa,248
2018HU0218052,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU1379658,5,2,59307,3,50_59,f,not.hisp.latino,white,95
2018HU0322783,5,2,59301,3,60_69,m,hisp.latino,white,40
2018GQ0104362,5,1,59303,3,20_29,m,not.hisp.latino,white,32
2018HU1286265,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0477635,5,2,59307,3,30_39,m,not.hisp.latino,white,419
2018HU0586398,5,3,59303,3,0_9,m,not.hisp.latino,white,114
2018HU0422914,5,3,59305,3,10_19,f,not.hisp.latino,white,59
2018GQ0077448,5,1,59303,3,20_29,m,not.hisp.latino,white,164
2018HU0269323,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,144
2018HU1081302,5,4,59308,3,80_89,m,not.hisp.latino,asian,124
2018HU0406160,5,5,59304,3,10_19,f,not.hisp.latino,white,49
2018HU0240368,5,5,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0198801,5,1,59303,3,70_79,m,not.hisp.latino,white,62
2018HU1257203,5,2,59308,3,40_49,f,hisp.latino,white,52
2018HU0896613,5,2,59302,3,60_69,m,not.hisp.latino,white,24
2018HU0350924,5,3,59307,3,10_19,f,hisp.latino,white,119
2018HU0739862,5,1,59308,3,40_49,m,not.hisp.latino,white,65
2018HU1006019,5,1,59303,3,20_29,f,hisp.latino,white,280
2018HU0630562,5,3,59304,3,20_29,m,not.hisp.latino,white,75
2018HU0023827,5,2,59305,3,40_49,f,not.hisp.latino,asian,50
2018HU0671604,5,4,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0579257,5,5,59307,3,10_19,m,not.hisp.latino,asian,198
2018HU0512410,5,3,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0868396,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU1258448,5,3,59307,3,20_29,f,not.hisp.latino,asian,337
2018HU0462753,5,1,59305,3,40_49,f,not.hisp.latino,white,115
2018HU0954363,5,1,59306,3,50_59,m,not.hisp.latino,white,112
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018HU0640205,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU0753111,5,1,59306,3,50_59,m,not.hisp.latino,white,49
2018HU0899622,5,1,59304,3,70_79,m,not.hisp.latino,asian,134
2018HU1062679,5,4,59302,3,10_19,f,hisp.latino,white,52
2018HU0394118,5,1,59308,3,60_69,m,not.hisp.latino,white,28
2018HU1324684,5,2,59302,3,40_49,m,not.hisp.latino,white,71
2018HU0740699,5,1,59309,3,50_59,m,not.hisp.latino,white,81
2018HU0387887,5,2,59306,3,40_49,f,not.hisp.latino,asian,65
2018HU0687884,5,1,59305,3,50_59,f,hisp.latino,white,17
2018HU0883708,5,3,59308,3,50_59,f,not.hisp.latino,asian,100
2018HU1292549,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0585859,5,1,59307,3,30_39,m,not.hisp.latino,asian,102
2018HU0097428,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0082438,5,4,59304,3,10_19,f,not.hisp.latino,asian,13
2018GQ0004274,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU0716138,5,4,59304,3,30_39,m,not.hisp.latino,white,191
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU0264231,5,4,59306,3,20_29,m,not.hisp.latino,white,141
2018HU0366962,5,2,59303,3,10_19,m,not.hisp.latino,asian,45
2018HU0223197,5,2,59303,3,20_29,f,not.hisp.latino,asian,152
2018HU0019574,5,1,59307,3,70_79,m,not.hisp.latino,asian,79
2018HU0822080,5,3,59303,3,50_59,m,not.hisp.latino,asian,240
2018HU1234900,5,3,59309,3,10_19,m,not.hisp.latino,asian,60
2018HU0779055,5,3,59304,3,0_9,f,not.hisp.latino,asian,123
2018HU1136651,5,4,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU1341523,5,3,59308,3,0_9,f,not.hisp.latino,asian,12
2018HU0842447,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU1114472,5,3,59309,3,0_9,m,not.hisp.latino,white,28
2018HU1091557,5,1,59308,3,40_49,f,not.hisp.latino,asian,186
2018HU0114133,5,1,59303,3,80_89,m,not.hisp.latino,white,45
2018HU0344415,5,6,59305,3,60_69,m,not.hisp.latino,asian,22
2018HU0161077,5,3,59302,3,10_19,m,hisp.latino,white,359
2018HU0858853,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU1029700,5,3,59301,3,30_39,m,not.hisp.latino,asian,180
2018HU0597396,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU0972333,5,4,59301,3,10_19,m,not.hisp.latino,white,99
2018HU0556685,5,1,59304,3,30_39,f,hisp.latino,white,259
2018HU0163367,5,3,59301,3,0_9,m,not.hisp.latino,white,15
2018HU1019198,5,3,59303,3,30_39,f,hisp.latino,two.,97
2018HU0602975,5,1,59308,3,40_49,m,not.hisp.latino,white,44
2018HU0724028,5,2,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0188492,5,2,59302,3,70_79,m,not.hisp.latino,white,60
2018HU0673144,5,3,59302,3,0_9,m,hisp.latino,white,65
2018HU1027974,5,2,59303,3,60_69,f,hisp.latino,white,10
2018HU0714102,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0731753,5,1,59302,3,50_59,m,hisp.latino,white,178
2018HU0858853,5,2,59301,3,20_29,m,not.hisp.latino,two.,61
2018HU0667742,5,3,59307,3,0_9,m,not.hisp.latino,white,43
2018HU1379600,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0857107,5,3,59302,3,10_19,m,hisp.latino,two.,225
2018HU0217296,5,1,59306,3,30_39,m,not.hisp.latino,asian,124
2018HU0362698,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,66
2018HU0292692,5,2,59308,3,30_39,f,not.hisp.latino,asian,67
2018HU1177224,5,1,59306,3,30_39,f,not.hisp.latino,asian,66
2018HU1057354,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,124
2018HU1173868,5,7,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0986081,5,1,59304,3,20_29,f,hisp.latino,white,28
2018HU0837781,5,6,59301,3,0_9,f,not.hisp.latino,two.,24
2018HU0308952,5,1,59303,3,40_49,m,hisp.latino,two.,37
2018HU0413439,5,2,59303,3,40_49,f,not.hisp.latino,white,77
2018HU1253277,5,2,59303,3,80_89,f,not.hisp.latino,black.aa,106
2018HU0194241,5,3,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0802214,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0210165,5,2,59305,3,10_19,m,not.hisp.latino,white,175
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU0739185,5,1,59307,3,60_69,f,not.hisp.latino,white,167
2018HU0548703,5,4,59306,3,0_9,f,hisp.latino,white,28
2018HU0003860,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0835010,5,3,59305,3,20_29,m,hisp.latino,white,97
2018HU1234900,5,5,59309,3,10_19,f,not.hisp.latino,asian,113
2018HU0373332,5,3,59308,3,0_9,m,not.hisp.latino,asian,101
2018HU0739862,5,1,59308,3,40_49,m,not.hisp.latino,white,65
2018HU0866150,5,2,59303,3,10_19,f,hisp.latino,white,10
2018HU1194380,5,2,59303,3,50_59,f,hisp.latino,two.,73
2018HU0019574,5,1,59307,3,70_79,m,not.hisp.latino,asian,79
2018HU0253355,5,1,59305,3,60_69,m,not.hisp.latino,asian,70
2018HU0446340,5,2,59302,3,60_69,f,not.hisp.latino,white,118
2018HU0585325,5,1,59302,3,30_39,m,not.hisp.latino,white,81
2018HU0418908,5,2,59308,3,30_39,f,not.hisp.latino,white,47
2018HU0770831,5,4,59309,3,10_19,f,not.hisp.latino,asian,188
2018HU0634345,5,1,59305,3,20_29,m,not.hisp.latino,asian,237
2018HU1276646,5,4,59307,3,0_9,f,not.hisp.latino,asian,60
2018HU0994734,5,3,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0257147,5,1,59309,3,40_49,m,not.hisp.latino,white,159
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU1062679,5,1,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0404013,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,43
2018HU0379650,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU0249632,5,1,59301,3,60_69,m,not.hisp.latino,asian,101
2018HU0829561,5,1,59307,3,30_39,m,hisp.latino,white,108
2018HU0251037,5,2,59302,3,40_49,f,not.hisp.latino,white,196
2018HU0265680,5,2,59304,3,50_59,f,not.hisp.latino,asian,84
2018HU0389679,5,5,59307,3,0_9,f,not.hisp.latino,white,148
2018HU0605757,5,2,59304,3,40_49,f,not.hisp.latino,white,106
2018HU1054568,5,1,59307,3,30_39,m,not.hisp.latino,white,57
2018HU0837781,5,1,59301,3,40_49,m,not.hisp.latino,asian,15
2018HU0280607,5,1,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0585859,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU1341425,5,3,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU1300874,5,2,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0777297,5,2,59306,3,60_69,m,hisp.latino,white,46
2018HU1360254,5,2,59306,3,70_79,f,not.hisp.latino,white,56
2018HU0984264,5,2,59301,3,50_59,f,not.hisp.latino,white,66
2018HU0385886,5,2,59308,3,20_29,m,hisp.latino,white,212
2018HU0837638,5,1,59309,3,50_59,m,not.hisp.latino,asian,82
2018HU0463823,5,3,59309,3,20_29,f,not.hisp.latino,asian,339
2018HU0073824,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0292562,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,141
2018HU0279506,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0233132,5,1,59307,3,30_39,f,not.hisp.latino,asian,15
2018HU1010533,5,3,59308,3,20_29,m,not.hisp.latino,asian,120
2018HU0721857,5,3,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0320235,5,1,59304,3,80_89,m,not.hisp.latino,white,15
2018HU0175859,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU0176353,5,6,59307,3,40_49,m,hisp.latino,other,207
2018HU1331488,5,2,59306,3,40_49,f,not.hisp.latino,white,27
2018HU0274889,5,2,59301,3,30_39,f,not.hisp.latino,asian,65
2018HU0793720,5,4,59301,3,0_9,m,hisp.latino,white,92
2018HU0474457,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,30
2018HU1200601,5,2,59305,3,50_59,m,not.hisp.latino,white,38
2018HU0029891,5,1,59301,3,40_49,f,not.hisp.latino,white,89
2018HU1071949,5,3,59305,3,0_9,m,not.hisp.latino,asian,97
2018HU0579111,5,1,59302,3,70_79,m,not.hisp.latino,asian,29
2018HU0378216,5,2,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0759592,5,1,59305,3,30_39,m,not.hisp.latino,asian,197
2018HU0610816,5,5,59305,3,0_9,f,hisp.latino,white,204
2018HU0833609,5,2,59307,3,60_69,f,not.hisp.latino,asian,95
2018HU0294457,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU1340782,5,6,59306,3,0_9,m,hisp.latino,white,358
2018HU0086464,5,1,59305,3,40_49,m,not.hisp.latino,two.,111
2018HU0437828,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,77
2018GQ0134970,5,1,59303,3,70_79,f,not.hisp.latino,white,120
2018HU1106482,5,1,59309,3,70_79,m,not.hisp.latino,white,132
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU1118431,5,4,59309,3,10_19,m,not.hisp.latino,asian,50
2018HU0226473,5,4,59302,3,10_19,m,not.hisp.latino,white,52
2018HU1162416,5,2,59301,3,60_69,f,not.hisp.latino,white,103
2018HU0780359,5,2,59306,3,50_59,f,not.hisp.latino,asian,115
2018HU0154415,5,1,59307,3,50_59,m,not.hisp.latino,asian,22
2018HU0158668,5,3,59308,3,20_29,f,not.hisp.latino,white,85
2018HU0837165,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU1062540,5,1,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU1116462,5,2,59308,3,20_29,m,not.hisp.latino,white,106
2018HU0513627,5,3,59308,3,0_9,m,not.hisp.latino,white,132
2018HU1038463,5,5,59301,3,0_9,m,not.hisp.latino,asian,88
2018HU0212097,5,3,59307,3,10_19,m,not.hisp.latino,asian,19
2018HU0441162,5,3,59305,3,10_19,m,not.hisp.latino,asian,81
2018HU0257288,5,4,59308,3,0_9,m,not.hisp.latino,two.,146
2018HU0932535,5,5,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0755486,5,1,59302,3,60_69,m,not.hisp.latino,white,105
2018HU0565481,5,1,59307,3,30_39,f,not.hisp.latino,white,150
2018HU0598286,5,2,59307,3,30_39,m,not.hisp.latino,asian,87
2018HU1176335,5,1,59302,3,40_49,m,not.hisp.latino,two.,79
2018GQ0114808,5,1,59303,3,10_19,m,hisp.latino,other,33
2018HU0634345,5,3,59305,3,50_59,f,not.hisp.latino,asian,227
2018HU0304044,5,5,59308,3,0_9,m,not.hisp.latino,white,58
2018HU0337275,5,2,59307,3,20_29,f,hisp.latino,two.,365
2018HU0167676,5,1,59309,3,60_69,m,hisp.latino,white,113
2018HU0562623,5,1,59303,3,70_79,m,not.hisp.latino,white,156
2018HU0335117,5,2,59304,3,40_49,f,not.hisp.latino,white,112
2018HU0274836,5,1,59308,3,40_49,f,hisp.latino,white,51
2018HU0647386,5,1,59301,3,60_69,m,hisp.latino,a.ind..nat.ak,39
2018HU1347216,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,88
2018HU1243393,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU1253277,5,2,59303,3,80_89,f,not.hisp.latino,black.aa,106
2018HU0743349,5,4,59306,3,0_9,m,not.hisp.latino,white,70
2018HU1321572,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU1027974,5,2,59303,3,60_69,f,hisp.latino,white,10
2018HU0377448,5,2,59308,3,60_69,m,not.hisp.latino,asian,119
2018HU0700003,5,2,59302,3,50_59,f,not.hisp.latino,white,44
2018HU0851645,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018GQ0051429,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,7
2018HU0597720,5,1,59305,3,40_49,f,not.hisp.latino,asian,119
2018HU1184535,5,2,59306,3,40_49,f,not.hisp.latino,asian,64
2018HU0257229,5,1,59303,3,40_49,f,not.hisp.latino,white,34
2018HU1284818,5,1,59305,3,30_39,f,not.hisp.latino,asian,46
2018HU0330167,5,1,59308,3,20_29,m,not.hisp.latino,asian,67
2018HU0595457,5,2,59305,3,70_79,f,not.hisp.latino,white,152
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU0113282,5,1,59303,3,20_29,m,hisp.latino,white,112
2018HU0739862,5,2,59308,3,40_49,f,not.hisp.latino,asian,58
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU0142464,5,1,59306,3,70_79,f,not.hisp.latino,white,51
2018HU0508928,5,3,59305,3,10_19,m,not.hisp.latino,white,39
2018HU0816255,5,2,59301,3,40_49,f,hisp.latino,white,347
2018HU0835010,5,1,59305,3,50_59,m,hisp.latino,white,164
2018HU0972882,5,1,59301,3,80_89,f,not.hisp.latino,white,76
2018HU0693424,5,5,59303,3,0_9,f,hisp.latino,white,36
2018HU0060526,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0924866,5,1,59309,3,30_39,f,hisp.latino,white,187
2018HU0066665,5,1,59308,3,20_29,f,not.hisp.latino,asian,15
2018HU0592086,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU1103890,5,1,59305,3,40_49,m,not.hisp.latino,asian,191
2018HU0384344,5,2,59303,3,30_39,f,not.hisp.latino,asian,56
2018HU0356185,5,3,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0328922,5,1,59304,3,50_59,f,hisp.latino,white,87
2018HU1024453,5,1,59309,3,20_29,f,not.hisp.latino,white,44
2018HU0014000,5,4,59309,3,10_19,f,not.hisp.latino,asian,124
2018HU0786191,5,2,59305,3,0_9,f,hisp.latino,white,104
2018HU0303731,5,1,59304,3,40_49,m,not.hisp.latino,asian,191
2018HU0969506,5,1,59301,3,60_69,m,not.hisp.latino,white,118
2018HU0598321,5,2,59301,3,50_59,m,not.hisp.latino,white,129
2018HU0410453,5,4,59309,3,70_79,f,not.hisp.latino,asian,47
2018HU0375454,5,1,59309,3,40_49,m,not.hisp.latino,asian,143
2018HU0435319,5,1,59302,3,50_59,f,not.hisp.latino,asian,45
2018HU1150859,5,3,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0630562,5,1,59304,3,60_69,f,not.hisp.latino,white,37
2018HU0937872,5,2,59303,3,40_49,f,hisp.latino,white,27
2018HU0030626,5,4,59303,3,30_39,f,not.hisp.latino,asian,264
2018HU1127346,5,4,59304,3,0_9,m,not.hisp.latino,asian,18
2018HU0641346,5,3,59309,3,20_29,m,not.hisp.latino,white,115
2018HU0502850,5,3,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0963044,5,5,59309,3,20_29,m,not.hisp.latino,asian,77
2018HU0855458,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0638465,5,1,59308,3,80_89,m,not.hisp.latino,asian,18
2018HU1294894,5,2,59304,3,30_39,m,hisp.latino,white,87
2018HU0844733,5,2,59305,3,70_79,f,not.hisp.latino,white,25
2018HU0420614,5,2,59305,3,50_59,f,not.hisp.latino,asian,13
2018HU0162047,5,4,59305,3,0_9,m,not.hisp.latino,white,17
2018GQ0118793,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0253334,5,2,59308,3,40_49,f,not.hisp.latino,white,27
2018HU0134662,5,4,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0704766,5,4,59303,3,20_29,f,not.hisp.latino,white,33
2018HU0585859,5,2,59307,3,30_39,f,not.hisp.latino,asian,79
2018HU1320021,5,3,59305,3,10_19,f,not.hisp.latino,two.,70
2018HU0935257,5,1,59304,3,50_59,m,not.hisp.latino,white,38
2018HU1048851,5,1,59304,3,50_59,m,not.hisp.latino,white,16
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU0562623,5,2,59303,3,70_79,f,not.hisp.latino,white,161
2018HU0207057,5,3,59309,3,20_29,m,not.hisp.latino,white,119
2018HU0394501,5,2,59306,3,50_59,f,not.hisp.latino,asian,132
2018HU0579613,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU0810051,5,3,59307,3,20_29,f,not.hisp.latino,white,20
2018HU0309108,5,2,59303,3,40_49,m,not.hisp.latino,white,145
2018HU0708950,5,1,59305,3,70_79,f,not.hisp.latino,white,109
2018HU0931174,5,1,59302,3,50_59,m,not.hisp.latino,asian,55
2018HU0150849,5,3,59306,3,10_19,f,not.hisp.latino,asian,49
2018HU1365441,5,2,59303,3,40_49,m,not.hisp.latino,white,116
2018HU0621425,5,4,59305,3,10_19,m,not.hisp.latino,white,39
2018HU0735706,5,1,59307,3,20_29,f,hisp.latino,white,43
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU0843436,5,3,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018HU0428902,5,5,59308,3,0_9,m,not.hisp.latino,asian,55
2018HU0420614,5,1,59305,3,50_59,m,not.hisp.latino,asian,12
2018HU0739862,5,4,59308,3,0_9,m,not.hisp.latino,two.,50
2018HU0667742,5,1,59307,3,30_39,m,not.hisp.latino,white,46
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU1190961,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,265
2018HU0984264,5,3,59301,3,80_89,f,not.hisp.latino,white,76
2018HU1106739,5,1,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0551904,5,1,59306,3,40_49,m,not.hisp.latino,asian,101
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018HU1150859,5,1,59306,3,40_49,m,not.hisp.latino,asian,58
2018HU0177768,5,2,59305,3,20_29,m,not.hisp.latino,white,205
2018HU0018958,5,2,59309,3,40_49,f,not.hisp.latino,asian,193
2018HU0838223,5,2,59307,3,50_59,f,not.hisp.latino,white,9
2018HU0719684,5,3,59302,3,0_9,f,not.hisp.latino,two.,36
2018HU0522637,5,3,59307,3,20_29,f,not.hisp.latino,white,123
2018HU0899509,5,3,59303,3,20_29,f,not.hisp.latino,white,68
2018HU0357346,5,2,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0382004,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0477709,5,4,59304,3,70_79,m,hisp.latino,white,58
2018HU0175859,5,4,59306,3,0_9,f,not.hisp.latino,white,9
2018HU1345399,5,2,59305,3,30_39,f,not.hisp.latino,white,161
2018HU1077053,5,5,59306,3,60_69,m,not.hisp.latino,asian,41
2018HU1275486,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU1364092,5,5,59307,3,10_19,f,not.hisp.latino,white,123
2018HU1061053,5,1,59302,3,50_59,m,not.hisp.latino,white,36
2018HU1024064,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0652775,5,4,59301,3,70_79,f,not.hisp.latino,white,14
2018HU0148164,5,2,59307,3,30_39,f,not.hisp.latino,white,28
2018HU0686163,5,2,59303,3,60_69,f,not.hisp.latino,asian,79
2018HU0093968,5,1,59305,3,50_59,f,not.hisp.latino,white,72
2018HU0932535,5,4,59305,3,10_19,f,not.hisp.latino,asian,23
2018HU0204606,5,1,59303,3,30_39,m,not.hisp.latino,asian,97
2018HU0623942,5,2,59304,3,50_59,f,not.hisp.latino,white,179
2018HU0973078,5,1,59304,3,40_49,f,not.hisp.latino,white,78
2018HU0060432,5,1,59303,3,30_39,m,not.hisp.latino,white,114
2018HU0430931,5,4,59307,3,10_19,f,not.hisp.latino,asian,45
2018HU0106254,5,2,59308,3,40_49,m,hisp.latino,white,167
2018HU0748782,5,3,59305,3,10_19,f,not.hisp.latino,asian,92
2018HU0454013,5,1,59303,3,60_69,f,not.hisp.latino,white,113
2018HU1105878,5,2,59308,3,70_79,f,not.hisp.latino,white,112
2018HU0932535,5,1,59305,3,40_49,f,not.hisp.latino,asian,22
2018HU0302426,5,3,59304,3,10_19,m,hisp.latino,two.,52
2018HU1283669,5,11,59302,3,10_19,f,hisp.latino,other,83
2018HU1163825,5,1,59301,3,40_49,f,not.hisp.latino,white,51
2018HU0934735,5,3,59303,3,0_9,m,not.hisp.latino,two.,119
2018HU0953628,5,5,59303,3,10_19,f,not.hisp.latino,asian,40
2018HU0978898,5,2,59309,3,20_29,f,not.hisp.latino,asian,210
2018HU1148101,5,3,59304,3,0_9,m,hisp.latino,white,301
2018HU0553558,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU1219037,5,2,59303,3,70_79,f,not.hisp.latino,white,15
2018HU0697367,5,1,59303,3,40_49,f,not.hisp.latino,two.,97
2018HU0637830,5,2,59307,3,30_39,f,not.hisp.latino,asian,129
2018HU1340898,5,1,59304,3,70_79,m,not.hisp.latino,asian,124
2018HU1398649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,438
2018HU1028166,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,183
2018HU0014923,5,3,59308,3,20_29,f,not.hisp.latino,white,172
2018HU0037342,5,1,59307,3,80_89,f,not.hisp.latino,white,506
2018HU0332563,5,2,59309,3,40_49,f,not.hisp.latino,asian,106
2018HU1291361,5,1,59305,3,50_59,f,not.hisp.latino,white,139
2018HU0217296,5,1,59306,3,30_39,m,not.hisp.latino,asian,124
2018HU0614516,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU1277328,5,1,59306,3,40_49,f,not.hisp.latino,asian,23
2018HU0500444,5,1,59304,3,60_69,m,hisp.latino,white,11
2018HU1097542,5,1,59305,3,40_49,f,not.hisp.latino,white,95
2018HU0978898,5,2,59309,3,20_29,f,not.hisp.latino,asian,210
2018HU0655745,5,6,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU1094167,5,3,59305,3,0_9,f,not.hisp.latino,asian,108
2018HU0035889,5,3,59307,3,10_19,f,not.hisp.latino,asian,23
2018HU1340782,5,6,59306,3,0_9,m,hisp.latino,white,358
2018HU0368178,5,1,59308,3,50_59,f,not.hisp.latino,asian,78
2018HU0394501,5,4,59306,3,20_29,f,not.hisp.latino,asian,296
2018HU1120541,5,1,59302,3,40_49,f,not.hisp.latino,asian,63
2018HU0218052,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU1186977,5,2,59304,3,50_59,m,not.hisp.latino,white,92
2018HU0071641,5,1,59305,3,60_69,f,hisp.latino,white,10
2018HU1138495,5,1,59308,3,70_79,f,not.hisp.latino,white,20
2018HU0044172,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU0355555,5,2,59309,3,30_39,f,not.hisp.latino,asian,80
2018HU0352270,5,1,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0924795,5,1,59305,3,30_39,m,not.hisp.latino,white,190
2018HU0480308,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU1303561,5,1,59309,3,40_49,m,not.hisp.latino,asian,46
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018HU0580467,5,4,59308,3,10_19,f,hisp.latino,white,127
2018HU0429835,5,1,59305,3,50_59,f,not.hisp.latino,white,51
2018HU1178019,5,2,59301,3,50_59,f,hisp.latino,white,53
2018HU1181185,5,1,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0660276,5,1,59308,3,50_59,f,not.hisp.latino,asian,125
2018HU0200415,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,37
2018HU0014923,5,1,59308,3,50_59,m,not.hisp.latino,white,117
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU0876946,5,1,59309,3,50_59,m,not.hisp.latino,asian,60
2018HU0624585,5,2,59303,3,30_39,f,hisp.latino,white,69
2018HU0347656,5,3,59301,3,10_19,f,not.hisp.latino,white,153
2018HU0935560,5,3,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0021205,5,1,59301,3,60_69,f,not.hisp.latino,asian,38
2018HU0735828,5,1,59309,3,30_39,f,not.hisp.latino,white,130
