SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1178369,5,3,59307,3,0_9,f,hisp.latino,white,97
2018HU1005777,5,1,59309,3,70_79,m,not.hisp.latino,white,109
2018HU1208038,5,3,59309,3,10_19,m,hisp.latino,white,48
2018HU0224459,5,1,59307,3,70_79,m,not.hisp.latino,asian,105
2018HU1050175,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0370447,5,4,59307,3,10_19,m,not.hisp.latino,white,388
2018HU0156181,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU0515787,5,2,59304,3,30_39,f,not.hisp.latino,asian,307
2018HU0693368,5,5,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0913479,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0544009,5,3,59305,3,10_19,m,not.hisp.latino,white,80
2018HU1166217,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU0974682,5,4,59303,3,40_49,f,hisp.latino,white,135
2018HU0516934,5,3,59307,3,0_9,f,not.hisp.latino,white,127
2018HU1391182,5,1,59308,3,40_49,m,not.hisp.latino,white,170
2018HU0658577,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,99
2018HU1106058,5,3,59307,3,20_29,f,not.hisp.latino,white,181
2018HU0073930,5,2,59306,3,50_59,f,not.hisp.latino,white,16
2018HU0954881,5,1,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0828048,5,1,59309,3,70_79,m,not.hisp.latino,white,33
2018HU1267929,5,2,59303,3,60_69,m,not.hisp.latino,white,121
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU0203997,5,2,59302,3,70_79,f,not.hisp.latino,white,58
2018HU0932741,5,3,59302,3,0_9,m,not.hisp.latino,white,81
2018HU0311654,5,2,59307,3,10_19,m,not.hisp.latino,white,81
2018HU0207954,5,2,59308,3,50_59,f,not.hisp.latino,asian,63
2018HU1004627,5,1,59305,3,60_69,m,not.hisp.latino,white,194
2018HU0991759,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU0282874,5,1,59304,3,40_49,m,not.hisp.latino,white,21
2018HU1292991,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0075464,5,3,59306,3,10_19,m,not.hisp.latino,two.,112
2018HU1224102,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,99
2018HU1006019,5,1,59303,3,20_29,f,hisp.latino,white,280
2018HU1064562,5,1,59307,3,60_69,m,not.hisp.latino,white,288
2018HU0750872,5,7,59307,3,10_19,f,hisp.latino,white,89
2018HU0297213,5,2,59302,3,50_59,f,not.hisp.latino,white,65
2018HU0516020,5,4,59301,3,20_29,m,not.hisp.latino,white,64
2018HU0416951,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,8
2018GQ0008802,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU1290504,5,1,59309,3,60_69,m,not.hisp.latino,white,60
2018HU0671630,5,2,59307,3,30_39,f,not.hisp.latino,asian,204
2018HU0595457,5,1,59305,3,70_79,m,not.hisp.latino,white,113
2018HU0826754,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0051450,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,94
2018HU1234422,5,1,59304,3,50_59,m,hisp.latino,white,64
2018HU1311254,5,3,59304,3,10_19,m,not.hisp.latino,asian,81
2018HU0810462,5,2,59304,3,40_49,f,not.hisp.latino,white,222
2018HU0066454,5,2,59301,3,30_39,f,hisp.latino,white,237
2018HU0415312,5,2,59307,3,60_69,m,not.hisp.latino,white,66
2018HU0667742,5,1,59307,3,30_39,m,not.hisp.latino,white,46
2018HU0026909,5,1,59309,3,70_79,f,not.hisp.latino,white,110
2018HU0580440,5,1,59302,3,70_79,f,not.hisp.latino,white,95
2018HU1364621,5,4,59306,3,10_19,f,not.hisp.latino,asian,89
2018HU1165005,5,1,59303,3,50_59,f,not.hisp.latino,white,59
2018HU0488991,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018HU1158574,5,2,59305,3,30_39,f,not.hisp.latino,white,117
2018HU1266034,5,1,59306,3,40_49,f,not.hisp.latino,two.,123
2018GQ0011487,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU0878657,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU1398399,5,3,59306,3,50_59,f,hisp.latino,white,125
2018HU1293137,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,103
2018HU0010487,5,1,59302,3,80_89,f,not.hisp.latino,white,18
2018HU1362974,5,1,59307,3,40_49,m,not.hisp.latino,asian,100
2018HU0905175,5,1,59309,3,40_49,m,not.hisp.latino,white,114
2018HU0793019,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU1361945,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0244140,5,1,59304,3,50_59,f,not.hisp.latino,white,121
2018HU0269323,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,144
2018HU0511054,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU1037114,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,68
2018HU0402909,5,2,59301,3,40_49,f,not.hisp.latino,asian,79
2018HU1237976,5,6,59304,3,10_19,f,not.hisp.latino,white,50
2018HU0166694,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU1138516,5,1,59304,3,50_59,m,not.hisp.latino,white,57
2018HU0635915,5,4,59309,3,10_19,f,not.hisp.latino,white,57
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU1236573,5,1,59307,3,40_49,m,not.hisp.latino,white,134
2018HU0875531,5,1,59301,3,50_59,f,not.hisp.latino,white,199
2018HU0343362,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU0575771,5,1,59303,3,70_79,f,hisp.latino,white,53
2018HU0347656,5,2,59301,3,10_19,f,not.hisp.latino,white,153
2018HU0124019,5,1,59305,3,50_59,f,not.hisp.latino,white,355
2018HU0268020,5,2,59308,3,50_59,f,not.hisp.latino,white,112
2018HU0187154,5,4,59303,3,10_19,m,not.hisp.latino,white,22
2018HU0632974,5,2,59305,3,30_39,f,hisp.latino,white,113
2018HU0233561,5,2,59304,3,30_39,f,not.hisp.latino,white,110
2018HU0705364,5,3,59309,3,10_19,m,not.hisp.latino,white,119
2018HU0652813,5,1,59307,3,30_39,m,hisp.latino,white,190
2018HU0548703,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU1378035,5,2,59308,3,70_79,f,not.hisp.latino,white,66
2018HU1295938,5,1,59304,3,40_49,f,not.hisp.latino,white,27
2018HU0556196,5,1,59306,3,40_49,m,not.hisp.latino,white,57
2018HU0218406,5,2,59308,3,60_69,f,hisp.latino,white,12
2018GQ0087332,5,1,59301,3,70_79,m,not.hisp.latino,white,39
2018HU0307463,5,3,59305,3,10_19,m,not.hisp.latino,white,158
2018HU0265584,5,3,59302,3,30_39,f,not.hisp.latino,white,153
2018HU0428902,5,2,59308,3,40_49,f,not.hisp.latino,asian,61
2018HU0544366,5,5,59304,3,0_9,f,hisp.latino,white,23
2018HU0211823,5,3,59305,3,20_29,m,not.hisp.latino,white,120
2018HU0854458,5,4,59308,3,10_19,f,hisp.latino,white,159
2018HU0130232,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0362972,5,2,59305,3,40_49,m,not.hisp.latino,white,97
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0696882,5,2,59308,3,80_89,m,not.hisp.latino,white,80
2018HU1242427,5,3,59305,3,20_29,f,not.hisp.latino,white,22
2018HU0238863,5,1,59305,3,80_89,m,not.hisp.latino,white,17
2018HU0748540,5,3,59302,3,10_19,f,not.hisp.latino,white,17
2018HU1231422,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,74
2018HU1194380,5,3,59303,3,20_29,f,not.hisp.latino,white,120
2018HU0922639,5,1,59307,3,40_49,f,not.hisp.latino,white,49
2018HU1018778,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018HU1203071,5,1,59305,3,70_79,f,not.hisp.latino,white,54
2018HU0426513,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0328202,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU1377811,5,4,59302,3,20_29,f,not.hisp.latino,black.aa,248
2018HU1181102,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,75
2018HU0768322,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0398565,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU1357735,5,3,59305,3,40_49,m,not.hisp.latino,white,54
2018HU1162416,5,2,59301,3,60_69,f,not.hisp.latino,white,103
2018HU1265150,5,1,59306,3,40_49,f,not.hisp.latino,white,80
2018HU1140986,5,2,59305,3,30_39,m,not.hisp.latino,white,35
2018HU0728055,5,2,59305,3,50_59,m,not.hisp.latino,white,112
2018HU0210165,5,2,59305,3,10_19,m,not.hisp.latino,white,175
2018HU0341369,5,1,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0310240,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0842253,5,1,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU1341425,5,4,59303,3,0_9,f,not.hisp.latino,asian,101
2018HU1145570,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU0415166,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU0481872,5,4,59308,3,10_19,m,not.hisp.latino,white,48
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0204225,5,2,59306,3,50_59,f,hisp.latino,white,18
2018HU1028857,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU1090621,5,4,59303,3,10_19,m,hisp.latino,white,147
2018HU0754577,5,1,59302,3,40_49,f,not.hisp.latino,white,35
2018HU0961192,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0307110,5,4,59305,3,20_29,f,hisp.latino,white,41
2018HU1025307,5,1,59309,3,60_69,m,not.hisp.latino,white,22
2018HU0544009,5,1,59305,3,50_59,f,not.hisp.latino,white,56
2018HU0850866,5,1,59305,3,30_39,m,not.hisp.latino,asian,192
2018HU0642973,5,2,59305,3,40_49,f,not.hisp.latino,asian,69
2018HU0160891,5,4,59309,3,0_9,f,not.hisp.latino,two.,46
2018HU0573026,5,3,59306,3,60_69,f,hisp.latino,white,8
2018HU1241049,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU0722084,5,1,59307,3,40_49,f,not.hisp.latino,white,72
2018HU1364092,5,4,59307,3,10_19,m,not.hisp.latino,white,78
2018HU0544009,5,1,59305,3,50_59,f,not.hisp.latino,white,56
2018HU1294894,5,4,59304,3,0_9,f,hisp.latino,white,96
2018HU0989970,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0324682,5,1,59306,3,40_49,f,hisp.latino,white,255
2018HU1043026,5,1,59307,3,20_29,f,not.hisp.latino,white,97
2018HU0406160,5,6,59304,3,10_19,m,not.hisp.latino,white,42
2018HU1319987,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0487461,5,2,59304,3,50_59,f,not.hisp.latino,asian,123
2018HU0504636,5,5,59301,3,40_49,m,not.hisp.latino,white,24
2018HU0170989,5,3,59308,3,10_19,m,not.hisp.latino,asian,17
2018HU1019891,5,1,59307,3,70_79,f,not.hisp.latino,white,38
2018HU0266494,5,4,59306,3,0_9,m,not.hisp.latino,white,54
2018HU0872375,5,1,59301,3,50_59,m,hisp.latino,white,85
2018HU1192607,5,2,59301,3,60_69,f,not.hisp.latino,asian,136
2018HU1237976,5,5,59304,3,10_19,m,not.hisp.latino,white,52
2018HU0104491,5,3,59302,3,0_9,m,not.hisp.latino,white,53
2018HU1398399,5,3,59306,3,50_59,f,hisp.latino,white,125
2018HU0550838,5,2,59309,3,80_89,f,not.hisp.latino,asian,119
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018HU0279490,5,1,59305,3,60_69,m,not.hisp.latino,white,34
2018HU1231422,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,136
2018GQ0051978,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU0843679,5,4,59305,3,10_19,f,not.hisp.latino,black.aa,212
2018HU1122328,5,2,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0938542,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0638465,5,3,59308,3,50_59,m,not.hisp.latino,asian,64
2018HU0750208,5,2,59305,3,30_39,f,not.hisp.latino,white,69
2018HU0176429,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0609937,5,2,59301,3,10_19,m,not.hisp.latino,two.,22
2018HU1072649,5,3,59309,3,0_9,f,hisp.latino,white,24
2018HU1232492,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU1181185,5,2,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0592917,5,3,59303,3,70_79,f,hisp.latino,white,65
2018HU1330618,5,2,59301,3,0_9,f,hisp.latino,white,256
2018HU0845987,5,5,59306,3,40_49,m,hisp.latino,white,218
2018HU1234900,5,3,59309,3,10_19,m,not.hisp.latino,asian,60
2018HU0749588,5,4,59305,3,0_9,f,not.hisp.latino,white,17
2018GQ0021743,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,111
2018HU0940706,5,1,59302,3,30_39,f,not.hisp.latino,white,82
2018HU0532166,5,1,59308,3,30_39,f,not.hisp.latino,white,212
2018HU0635915,5,6,59309,3,0_9,m,not.hisp.latino,white,78
2018HU1107595,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,106
2018HU1357838,5,4,59307,3,20_29,f,not.hisp.latino,black.aa,39
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU1085789,5,1,59301,3,30_39,f,hisp.latino,white,36
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU0399548,5,3,59307,3,0_9,f,not.hisp.latino,two.,136
2018HU0127224,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0377399,5,2,59301,3,30_39,f,not.hisp.latino,white,41
2018HU0868396,5,3,59303,3,20_29,f,not.hisp.latino,white,30
2018HU0820957,5,4,59305,3,10_19,f,hisp.latino,white,107
2018HU1372382,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU0715751,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU0303731,5,2,59304,3,30_39,f,not.hisp.latino,asian,164
2018HU0646171,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU1228224,5,4,59305,3,10_19,m,not.hisp.latino,white,48
2018HU0475440,5,4,59305,3,0_9,m,not.hisp.latino,white,97
2018HU0990948,5,3,59303,3,20_29,f,not.hisp.latino,white,103
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU1276929,5,1,59305,3,50_59,m,not.hisp.latino,white,40
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0305627,5,4,59306,3,20_29,f,not.hisp.latino,black.aa,95
2018HU0617376,5,3,59308,3,10_19,f,not.hisp.latino,white,36
2018HU0474729,5,5,59302,3,10_19,f,hisp.latino,white,140
2018HU0225687,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU0855135,5,1,59307,3,70_79,m,not.hisp.latino,white,100
2018HU0274323,5,2,59301,3,40_49,f,hisp.latino,white,36
2018HU1257203,5,2,59308,3,40_49,f,hisp.latino,white,52
2018HU1101536,5,1,59308,3,60_69,m,not.hisp.latino,white,57
2018HU0014666,5,1,59306,3,60_69,f,not.hisp.latino,white,142
2018HU0229261,5,2,59303,3,40_49,m,not.hisp.latino,white,106
2018HU0989970,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU1350708,5,4,59301,3,10_19,f,hisp.latino,white,13
2018HU0876946,5,1,59309,3,50_59,m,not.hisp.latino,asian,60
2018HU1109790,5,2,59303,3,10_19,m,not.hisp.latino,white,184
2018HU0760785,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU1137419,5,3,59307,3,20_29,m,not.hisp.latino,white,136
2018HU0148164,5,2,59307,3,30_39,f,not.hisp.latino,white,28
2018HU1011639,5,1,59301,3,60_69,f,not.hisp.latino,white,43
2018HU0717664,5,2,59304,3,60_69,f,not.hisp.latino,asian,24
2018HU0956410,5,1,59301,3,60_69,m,not.hisp.latino,white,131
2018HU0635201,5,1,59308,3,50_59,f,not.hisp.latino,white,19
2018HU0209164,5,5,59306,3,0_9,m,not.hisp.latino,black.aa,107
2018HU1378181,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU0820957,5,2,59305,3,40_49,f,hisp.latino,white,95
2018HU0404067,5,2,59305,3,30_39,f,not.hisp.latino,white,65
2018HU0830260,5,2,59306,3,50_59,m,not.hisp.latino,white,124
2018HU1017804,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0804841,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU1166356,5,3,59307,3,20_29,m,not.hisp.latino,asian,81
2018HU1194380,5,3,59303,3,20_29,f,not.hisp.latino,white,120
2018HU0150849,5,5,59306,3,0_9,f,not.hisp.latino,asian,33
2018HU0210964,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU1029488,5,2,59305,3,30_39,f,not.hisp.latino,asian,159
2018HU0640205,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU1213067,5,1,59302,3,20_29,m,hisp.latino,white,82
2018HU1294894,5,2,59304,3,30_39,m,hisp.latino,white,87
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU0631984,5,2,59308,3,40_49,f,not.hisp.latino,white,135
2018HU0173680,5,2,59301,3,0_9,m,not.hisp.latino,asian,291
2018HU0821300,5,3,59305,3,10_19,f,not.hisp.latino,asian,83
2018HU1105647,5,1,59307,3,50_59,m,not.hisp.latino,white,76
2018HU1231422,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,86
2018HU0635915,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU0636281,5,1,59309,3,30_39,f,not.hisp.latino,asian,113
2018HU1259570,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU1206260,5,1,59308,3,30_39,f,not.hisp.latino,white,118
2018HU0808708,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0640918,5,1,59304,3,80_89,f,not.hisp.latino,white,14
2018HU0529281,5,1,59303,3,50_59,m,not.hisp.latino,asian,115
2018HU0573792,5,4,59305,3,10_19,f,not.hisp.latino,white,58
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU0090823,5,2,59302,3,30_39,m,hisp.latino,white,371
2018HU0858853,5,1,59301,3,20_29,f,not.hisp.latino,white,28
2018HU0425010,5,2,59307,3,20_29,f,not.hisp.latino,asian,137
2018HU1257203,5,1,59308,3,40_49,m,hisp.latino,white,74
2018HU0970315,5,4,59302,3,0_9,f,not.hisp.latino,white,71
2018HU0217546,5,3,59309,3,20_29,f,not.hisp.latino,asian,99
2018HU0168516,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,150
2018HU1106292,5,1,59308,3,50_59,f,not.hisp.latino,white,54
2018HU0591575,5,2,59302,3,30_39,f,hisp.latino,white,11
2018HU0835624,5,3,59308,3,20_29,f,not.hisp.latino,asian,169
2018HU1092198,5,1,59306,3,20_29,m,not.hisp.latino,white,67
2018HU0359312,5,2,59307,3,30_39,f,not.hisp.latino,white,109
2018HU0220253,5,1,59302,3,50_59,f,not.hisp.latino,white,41
2018HU0275191,5,3,59304,3,10_19,m,not.hisp.latino,white,178
2018HU0475440,5,1,59305,3,40_49,f,not.hisp.latino,white,98
2018HU1258373,5,3,59305,3,10_19,m,not.hisp.latino,asian,67
2018HU0725707,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU1348283,5,2,59308,3,40_49,f,not.hisp.latino,white,162
2018HU0483405,5,1,59303,3,50_59,f,not.hisp.latino,white,158
2018HU0365743,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU0807924,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0006894,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU0700683,5,3,59306,3,30_39,f,not.hisp.latino,white,31
2018HU0818221,5,1,59305,3,30_39,f,hisp.latino,two.,19
2018HU1114472,5,3,59309,3,0_9,m,not.hisp.latino,white,28
2018HU0327242,5,2,59303,3,30_39,f,not.hisp.latino,white,96
2018HU1358453,5,2,59303,3,30_39,f,not.hisp.latino,white,65
2018HU0933296,5,2,59303,3,50_59,m,not.hisp.latino,white,56
2018HU0638561,5,4,59306,3,10_19,m,not.hisp.latino,asian,44
2018HU0829561,5,4,59307,3,50_59,f,hisp.latino,white,166
2018GQ0086622,5,1,59304,3,20_29,m,not.hisp.latino,black.aa,135
2018HU0867499,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0138918,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,364
2018HU0349097,5,4,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0078643,5,3,59307,3,0_9,m,not.hisp.latino,asian,59
2018HU1053130,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU0373940,5,1,59309,3,40_49,m,not.hisp.latino,asian,16
2018HU0932655,5,5,59308,3,20_29,m,not.hisp.latino,asian,22
2018HU0546511,5,4,59306,3,10_19,f,not.hisp.latino,white,58
2018HU0793720,5,2,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0161077,5,3,59302,3,10_19,m,hisp.latino,white,359
2018HU0269701,5,2,59303,3,60_69,f,not.hisp.latino,white,67
2018HU0394501,5,1,59306,3,50_59,m,not.hisp.latino,asian,117
2018HU0821300,5,2,59305,3,40_49,f,not.hisp.latino,asian,79
2018HU0314351,5,3,59305,3,70_79,f,not.hisp.latino,asian,126
2018HU0650248,5,3,59308,3,0_9,m,hisp.latino,white,188
2018HU0093690,5,2,59301,3,60_69,f,not.hisp.latino,white,45
2018HU1178048,5,1,59307,3,40_49,f,not.hisp.latino,white,62
2018GQ0096939,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,6
2018HU0687884,5,1,59305,3,50_59,f,hisp.latino,white,17
2018HU1293744,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU0990934,5,3,59306,3,20_29,m,not.hisp.latino,white,25
2018HU0187154,5,3,59303,3,10_19,f,not.hisp.latino,white,21
2018HU0247863,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,34
2018HU0908573,5,1,59304,3,60_69,m,hisp.latino,white,106
2018HU0835257,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU0420888,5,1,59302,3,30_39,m,hisp.latino,white,772
2018HU0205286,5,4,59309,3,0_9,f,not.hisp.latino,white,150
2018HU0974682,5,3,59303,3,0_9,f,not.hisp.latino,white,66
2018HU0358843,5,1,59302,3,50_59,f,not.hisp.latino,white,126
2018HU0230943,5,1,59306,3,40_49,m,not.hisp.latino,asian,30
2018HU0615490,5,2,59306,3,70_79,f,not.hisp.latino,white,49
2018HU0552508,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU1264416,5,4,59303,3,0_9,f,not.hisp.latino,white,18
2018HU0795702,5,5,59307,3,10_19,m,not.hisp.latino,white,51
2018HU1230259,5,1,59302,3,60_69,f,not.hisp.latino,white,10
2018HU1096868,5,1,59309,3,70_79,m,not.hisp.latino,white,18
2018HU0128307,5,1,59307,3,60_69,f,not.hisp.latino,white,31
2018HU0972508,5,3,59303,3,20_29,m,not.hisp.latino,white,290
2018HU0259713,5,1,59307,3,50_59,f,not.hisp.latino,white,90
2018HU0077101,5,1,59306,3,50_59,m,not.hisp.latino,asian,42
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU0459773,5,8,59301,3,0_9,m,not.hisp.latino,asian,59
2018HU0224459,5,3,59307,3,30_39,f,not.hisp.latino,asian,110
2018HU1276129,5,1,59301,3,60_69,f,hisp.latino,white,35
2018HU0298824,5,5,59303,3,10_19,m,not.hisp.latino,black.aa,320
2018HU1055109,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU0443014,5,1,59305,3,60_69,f,hisp.latino,white,116
2018HU0421626,5,2,59303,3,60_69,f,not.hisp.latino,white,62
2018HU0396669,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,108
2018HU0454013,5,1,59303,3,60_69,f,not.hisp.latino,white,113
2018HU1010533,5,2,59308,3,50_59,f,not.hisp.latino,asian,126
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU1106482,5,2,59309,3,70_79,f,not.hisp.latino,white,137
2018HU1274850,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1186032,5,2,59302,3,50_59,f,not.hisp.latino,white,139
2018HU0834562,5,1,59301,3,50_59,f,not.hisp.latino,white,12
2018HU0216020,5,1,59301,3,70_79,f,not.hisp.latino,white,11
2018HU0498717,5,1,59307,3,50_59,f,not.hisp.latino,white,162
2018HU0329231,5,1,59301,3,60_69,m,not.hisp.latino,white,167
2018HU1385434,5,1,59305,3,80_89,m,not.hisp.latino,asian,21
2018HU0188219,5,3,59307,3,20_29,m,not.hisp.latino,asian,84
2018HU1086030,5,3,59307,3,20_29,m,hisp.latino,white,821
2018HU1167526,5,5,59301,3,0_9,f,hisp.latino,a.ind..nat.ak,399
2018HU0635276,5,1,59307,3,30_39,m,not.hisp.latino,white,277
2018HU0827183,5,5,59305,3,0_9,f,hisp.latino,two.,32
2018HU0929969,5,1,59302,3,40_49,m,not.hisp.latino,white,102
2018HU1047775,5,4,59303,3,10_19,f,hisp.latino,white,158
2018HU1007063,5,1,59301,3,60_69,f,not.hisp.latino,asian,125
2018HU0555426,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,33
2018HU1106292,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0130766,5,2,59303,3,40_49,f,not.hisp.latino,white,102
2018HU1240670,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,246
2018HU0947855,5,3,59305,3,0_9,m,not.hisp.latino,two.,16
2018HU0357346,5,3,59306,3,20_29,f,not.hisp.latino,white,72
2018HU0710904,5,2,59304,3,60_69,m,not.hisp.latino,white,64
2018HU1272995,5,2,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0806194,5,2,59309,3,20_29,f,not.hisp.latino,white,103
2018HU1178369,5,2,59307,3,10_19,f,hisp.latino,white,97
2018HU0918779,5,5,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0004005,5,1,59309,3,50_59,m,not.hisp.latino,white,101
2018HU1015162,5,2,59304,3,20_29,f,not.hisp.latino,white,102
2018HU0173077,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU1011803,5,2,59303,3,40_49,f,not.hisp.latino,asian,342
2018HU0738798,5,2,59303,3,30_39,f,not.hisp.latino,asian,33
2018HU1329836,5,3,59307,3,10_19,m,not.hisp.latino,white,83
2018HU0378358,5,1,59309,3,30_39,m,not.hisp.latino,white,57
2018HU0053086,5,5,59307,3,30_39,m,not.hisp.latino,white,46
2018HU0829809,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0354436,5,4,59301,3,20_29,f,not.hisp.latino,black.aa,177
