SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1326893,5,1,59306,3,30_39,f,not.hisp.latino,white,9
2018HU0187778,5,2,59302,3,70_79,m,not.hisp.latino,white,72
2018HU0192419,5,2,59305,3,50_59,f,not.hisp.latino,white,33
2018HU1179260,5,1,59303,3,50_59,m,not.hisp.latino,white,11
2018HU0806194,5,3,59309,3,50_59,m,not.hisp.latino,white,91
2018HU0607687,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU1120541,5,1,59302,3,40_49,f,not.hisp.latino,asian,63
2018HU0662241,5,2,59308,3,30_39,m,not.hisp.latino,asian,61
2018HU1242427,5,2,59305,3,50_59,m,not.hisp.latino,white,17
2018HU1086083,5,1,59305,3,50_59,m,not.hisp.latino,asian,194
2018HU0212766,5,1,59301,3,70_79,f,not.hisp.latino,white,113
2018HU1359005,5,1,59302,3,30_39,m,not.hisp.latino,white,100
2018HU0241498,5,2,59301,3,30_39,f,not.hisp.latino,asian,77
2018HU0445561,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU0696121,5,1,59307,3,20_29,f,not.hisp.latino,white,48
2018HU0415166,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU1043625,5,2,59302,3,50_59,m,hisp.latino,white,222
2018HU1097542,5,2,59305,3,60_69,m,not.hisp.latino,white,102
2018HU1071345,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU1036781,5,2,59305,3,10_19,f,not.hisp.latino,asian,33
2018HU1288396,5,1,59302,3,40_49,m,not.hisp.latino,asian,602
2018HU0226473,5,1,59302,3,40_49,m,not.hisp.latino,white,67
2018HU1064169,5,3,59309,3,0_9,m,not.hisp.latino,white,163
2018HU0646071,5,1,59301,3,70_79,m,not.hisp.latino,white,63
2018HU1365441,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU1144496,5,2,59305,3,40_49,f,not.hisp.latino,two.,133
2018HU0916434,5,1,59306,3,20_29,f,not.hisp.latino,white,27
2018HU0981024,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0273392,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU0002401,5,4,59308,3,0_9,f,not.hisp.latino,white,11
2018HU0770831,5,3,59309,3,0_9,f,not.hisp.latino,asian,124
2018HU0602975,5,6,59308,3,0_9,m,not.hisp.latino,white,48
2018HU1351002,5,1,59307,3,60_69,f,not.hisp.latino,white,101
2018HU0376966,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU0472016,5,1,59309,3,60_69,m,not.hisp.latino,asian,22
2018HU0851645,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0654042,5,1,59303,3,70_79,m,not.hisp.latino,white,73
2018HU1320476,5,2,59308,3,20_29,m,not.hisp.latino,asian,119
2018HU1136772,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU0151871,5,2,59302,3,20_29,f,not.hisp.latino,asian,24
2018HU0909700,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU1380100,5,1,59307,3,20_29,f,not.hisp.latino,white,81
2018HU0654042,5,2,59303,3,70_79,f,not.hisp.latino,white,75
2018HU0715924,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU0631984,5,4,59308,3,10_19,f,not.hisp.latino,white,102
2018HU0350474,5,4,59304,3,60_69,f,not.hisp.latino,asian,185
2018HU0752669,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0410453,5,3,59309,3,70_79,m,not.hisp.latino,asian,34
2018HU0704766,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1136772,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0981226,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU0850105,5,1,59308,3,50_59,m,not.hisp.latino,white,61
2018HU0453137,5,3,59306,3,20_29,f,not.hisp.latino,white,96
2018HU0076564,5,2,59302,3,50_59,m,not.hisp.latino,white,70
2018HU0589827,5,2,59305,3,60_69,f,not.hisp.latino,white,43
2018HU0032712,5,2,59306,3,40_49,m,not.hisp.latino,white,164
2018HU1257012,5,2,59307,3,20_29,f,not.hisp.latino,white,15
2018HU0667742,5,1,59307,3,30_39,m,not.hisp.latino,white,46
2018HU0097428,5,5,59305,3,0_9,m,not.hisp.latino,white,15
2018HU0069523,5,3,59303,3,0_9,m,not.hisp.latino,white,27
2018HU0579613,5,3,59301,3,10_19,m,not.hisp.latino,white,72
2018HU0288464,5,1,59307,3,70_79,m,not.hisp.latino,white,73
2018HU0191205,5,1,59301,3,70_79,m,not.hisp.latino,asian,106
2018HU0702322,5,1,59305,3,50_59,f,not.hisp.latino,white,142
2018HU0793019,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0073546,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU1200762,5,1,59307,3,60_69,m,not.hisp.latino,asian,18
2018HU1034047,5,1,59302,3,50_59,m,not.hisp.latino,white,92
2018HU0431040,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0948867,5,1,59309,3,40_49,m,not.hisp.latino,white,70
2018HU1075461,5,1,59307,3,70_79,m,not.hisp.latino,white,83
2018HU0422978,5,2,59302,3,40_49,f,not.hisp.latino,white,103
2018HU0373940,5,2,59309,3,30_39,f,not.hisp.latino,asian,17
2018HU0628098,5,1,59302,3,40_49,m,not.hisp.latino,asian,209
2018HU0156904,5,2,59304,3,70_79,f,not.hisp.latino,white,104
2018HU1287430,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU0697990,5,4,59307,3,30_39,m,not.hisp.latino,asian,649
2018HU0988295,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU1165304,5,2,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0890337,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0023827,5,2,59305,3,40_49,f,not.hisp.latino,asian,50
2018HU0328620,5,1,59305,3,30_39,f,not.hisp.latino,asian,70
2018HU0302088,5,4,59306,3,0_9,m,not.hisp.latino,white,57
2018HU0330457,5,5,59308,3,40_49,m,not.hisp.latino,white,172
2018HU1300386,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU0120839,5,2,59301,3,30_39,f,not.hisp.latino,asian,107
2018HU1055109,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU0701691,5,4,59307,3,0_9,m,not.hisp.latino,white,63
2018HU0435548,5,5,59305,3,0_9,m,not.hisp.latino,white,94
2018HU0307551,5,2,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0659160,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0411230,5,2,59303,3,60_69,m,not.hisp.latino,asian,76
2018HU1265994,5,2,59309,3,20_29,f,not.hisp.latino,asian,98
2018HU0154415,5,1,59307,3,50_59,m,not.hisp.latino,asian,22
2018HU0769313,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0761476,5,3,59301,3,20_29,f,not.hisp.latino,white,174
2018HU1118431,5,4,59309,3,10_19,m,not.hisp.latino,asian,50
2018HU1362191,5,3,59301,3,0_9,m,not.hisp.latino,white,66
2018HU1285206,5,1,59306,3,50_59,f,not.hisp.latino,white,52
2018HU1049783,5,2,59303,3,40_49,f,not.hisp.latino,asian,122
2018HU1137904,5,1,59301,3,70_79,f,not.hisp.latino,white,16
2018HU0183504,5,1,59305,3,60_69,f,not.hisp.latino,white,150
2018HU0582258,5,4,59303,3,10_19,m,not.hisp.latino,two.,121
2018HU0049689,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0359645,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU0685027,5,3,59304,3,10_19,m,not.hisp.latino,white,46
2018HU0964567,5,3,59309,3,10_19,f,not.hisp.latino,white,112
2018HU0581267,5,2,59305,3,20_29,f,not.hisp.latino,asian,196
2018HU0617376,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0695411,5,8,59302,3,60_69,f,not.hisp.latino,white,129
2018HU0238158,5,2,59308,3,30_39,f,not.hisp.latino,asian,23
2018HU1179420,5,5,59305,3,0_9,m,not.hisp.latino,white,28
2018HU0824307,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0903336,5,4,59307,3,10_19,m,not.hisp.latino,white,53
2018HU1287430,5,2,59305,3,40_49,f,hisp.latino,two.,93
2018HU0207211,5,2,59303,3,30_39,m,not.hisp.latino,white,25
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
2018HU0876946,5,2,59309,3,50_59,f,not.hisp.latino,asian,68
2018HU0423603,5,1,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0190082,5,2,59307,3,60_69,m,not.hisp.latino,white,112
2018HU0747197,5,1,59302,3,70_79,m,not.hisp.latino,asian,104
2018HU0599341,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0415312,5,3,59307,3,10_19,m,not.hisp.latino,white,77
2018HU1064169,5,3,59309,3,0_9,m,not.hisp.latino,white,163
2018HU1383461,5,1,59303,3,30_39,f,not.hisp.latino,white,124
2018HU0419497,5,2,59304,3,30_39,m,not.hisp.latino,white,30
2018HU1218688,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0295995,5,3,59304,3,20_29,m,not.hisp.latino,white,32
2018HU0118928,5,1,59305,3,40_49,f,not.hisp.latino,white,90
2018HU0177090,5,2,59302,3,30_39,f,not.hisp.latino,asian,74
2018HU1109790,5,1,59303,3,40_49,f,not.hisp.latino,white,196
2018HU0975883,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU0628098,5,1,59302,3,40_49,m,not.hisp.latino,asian,209
2018HU0579257,5,5,59307,3,10_19,m,not.hisp.latino,asian,198
2018HU1364621,5,3,59306,3,10_19,m,not.hisp.latino,asian,131
2018HU0373940,5,8,59309,3,60_69,f,not.hisp.latino,asian,27
2018HU0565199,5,1,59303,3,30_39,m,not.hisp.latino,asian,103
2018HU0581845,5,4,59301,3,30_39,m,not.hisp.latino,white,81
2018HU1062906,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU0527014,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0515055,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU0885074,5,2,59303,3,10_19,m,not.hisp.latino,asian,43
2018HU0044040,5,1,59301,3,20_29,m,not.hisp.latino,white,73
2018HU0044094,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU0421994,5,4,59309,3,0_9,f,not.hisp.latino,two.,110
2018HU0321686,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU1058092,5,1,59307,3,50_59,f,not.hisp.latino,white,22
2018HU0671630,5,3,59307,3,10_19,m,not.hisp.latino,asian,127
2018HU0716962,5,3,59302,3,0_9,m,not.hisp.latino,white,50
2018HU1379600,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0942773,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0255219,5,2,59308,3,30_39,f,not.hisp.latino,asian,184
2018HU1006826,5,2,59307,3,70_79,f,not.hisp.latino,asian,196
2018HU1390685,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU0131067,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU1178048,5,2,59307,3,30_39,m,not.hisp.latino,white,67
2018HU0397301,5,1,59301,3,30_39,m,hisp.latino,white,64
2018HU0932655,5,5,59308,3,20_29,m,not.hisp.latino,asian,22
2018HU0227748,5,1,59301,3,20_29,m,not.hisp.latino,white,143
2018HU0538715,5,4,59304,3,0_9,m,not.hisp.latino,white,82
2018HU1204930,5,1,59307,3,40_49,m,not.hisp.latino,asian,168
2018HU1065161,5,1,59308,3,30_39,f,not.hisp.latino,white,32
2018HU1334250,5,1,59301,3,60_69,m,not.hisp.latino,white,35
2018HU1071949,5,1,59305,3,30_39,f,not.hisp.latino,asian,111
2018HU0213553,5,2,59307,3,50_59,f,not.hisp.latino,asian,24
2018HU0989574,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU0526238,5,2,59303,3,30_39,f,not.hisp.latino,asian,55
2018HU0002401,5,5,59308,3,0_9,f,not.hisp.latino,white,11
2018HU0807840,5,2,59307,3,40_49,f,not.hisp.latino,asian,136
2018HU0284951,5,4,59304,3,0_9,f,not.hisp.latino,two.,138
2018HU0506016,5,1,59306,3,40_49,m,not.hisp.latino,white,70
2018HU0954719,5,1,59301,3,40_49,m,not.hisp.latino,white,72
2018HU0601358,5,3,59308,3,10_19,m,not.hisp.latino,asian,56
2018HU1166659,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU1346537,5,1,59307,3,50_59,m,not.hisp.latino,asian,134
2018HU0357574,5,1,59305,3,60_69,f,not.hisp.latino,asian,167
2018HU1050425,5,1,59304,3,50_59,f,not.hisp.latino,white,161
2018HU1106058,5,4,59307,3,0_9,m,not.hisp.latino,white,167
2018HU1365441,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0075329,5,1,59301,3,30_39,m,not.hisp.latino,white,34
2018HU0044610,5,2,59303,3,70_79,m,not.hisp.latino,white,43
2018HU1276587,5,1,59303,3,60_69,m,not.hisp.latino,asian,93
2018HU0785526,5,1,59303,3,80_89,f,not.hisp.latino,white,137
2018HU0536611,5,2,59307,3,40_49,m,not.hisp.latino,white,40
2018HU1103890,5,3,59305,3,10_19,m,not.hisp.latino,asian,110
2018HU1272995,5,2,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0493419,5,3,59304,3,0_9,m,not.hisp.latino,white,44
2018HU0622408,5,3,59305,3,0_9,f,not.hisp.latino,white,12
2018HU0864770,5,1,59307,3,50_59,m,not.hisp.latino,asian,110
2018HU1238505,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0669035,5,4,59303,3,10_19,m,not.hisp.latino,asian,30
2018HU0366962,5,5,59303,3,60_69,f,not.hisp.latino,asian,81
2018HU0420198,5,2,59308,3,40_49,f,not.hisp.latino,white,142
2018HU0889768,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0830764,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,67
2018HU0274102,5,1,59304,3,60_69,m,not.hisp.latino,white,17
2018HU0098500,5,3,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU1295911,5,2,59309,3,30_39,m,not.hisp.latino,white,165
2018HU0514051,5,1,59303,3,40_49,f,not.hisp.latino,white,57
2018HU0275191,5,5,59304,3,10_19,f,not.hisp.latino,white,119
2018HU0118417,5,1,59301,3,40_49,m,not.hisp.latino,asian,133
2018HU0603194,5,1,59302,3,60_69,f,not.hisp.latino,white,65
2018HU0600203,5,5,59303,3,0_9,m,not.hisp.latino,white,99
2018HU1187098,5,2,59305,3,30_39,f,not.hisp.latino,asian,34
2018HU0422014,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0402164,5,4,59304,3,0_9,f,not.hisp.latino,white,278
2018HU0979797,5,1,59308,3,80_89,m,not.hisp.latino,white,57
2018HU1160143,5,3,59307,3,60_69,f,not.hisp.latino,two.,181
2018HU0066437,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU0846617,5,1,59308,3,20_29,m,not.hisp.latino,white,15
2018HU1289335,5,1,59306,3,50_59,m,not.hisp.latino,white,67
2018HU0352256,5,2,59306,3,80_89,f,not.hisp.latino,white,73
2018HU1276646,5,4,59307,3,0_9,f,not.hisp.latino,asian,60
2018HU0038691,5,3,59309,3,0_9,f,not.hisp.latino,white,110
2018HU0840878,5,4,59302,3,0_9,m,not.hisp.latino,asian,21
2018HU0903408,5,3,59303,3,70_79,f,not.hisp.latino,asian,68
2018HU0988418,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU1052296,5,1,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0464084,5,1,59308,3,20_29,m,not.hisp.latino,white,147
2018HU1171018,5,3,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU1273222,5,1,59306,3,80_89,f,not.hisp.latino,white,64
2018HU0517266,5,1,59307,3,50_59,m,not.hisp.latino,white,178
2018HU0435548,5,1,59305,3,40_49,m,not.hisp.latino,white,106
2018HU0584371,5,1,59307,3,20_29,m,not.hisp.latino,asian,347
2018HU0575662,5,1,59309,3,30_39,f,not.hisp.latino,asian,109
2018HU1237020,5,4,59309,3,0_9,f,not.hisp.latino,white,40
2018HU0314840,5,2,59302,3,40_49,m,not.hisp.latino,white,41
2018HU0713044,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0956594,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0192419,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0227296,5,1,59303,3,30_39,m,not.hisp.latino,white,70
2018HU0145730,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0049341,5,7,59308,3,60_69,f,hisp.latino,white,102
2018HU0764291,5,5,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0006728,5,2,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0459773,5,3,59301,3,50_59,m,not.hisp.latino,asian,62
2018HU1340782,5,6,59306,3,0_9,m,hisp.latino,white,358
2018HU0885426,5,1,59307,3,20_29,f,not.hisp.latino,asian,24
2018HU1293137,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,103
2018HU0770831,5,2,59309,3,40_49,f,not.hisp.latino,asian,107
2018HU0911599,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU1364092,5,2,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0039625,5,1,59307,3,40_49,f,not.hisp.latino,white,45
2018HU0766206,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0335117,5,4,59304,3,10_19,m,not.hisp.latino,white,104
2018HU1285272,5,5,59301,3,60_69,m,not.hisp.latino,asian,26
2018HU0408407,5,1,59306,3,50_59,m,not.hisp.latino,white,99
2018HU0819091,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU1117441,5,2,59301,3,20_29,f,not.hisp.latino,white,44
2018HU0255219,5,1,59308,3,30_39,m,not.hisp.latino,asian,176
2018HU0816668,5,4,59304,3,10_19,m,not.hisp.latino,asian,65
2018HU0433375,5,1,59303,3,40_49,f,not.hisp.latino,white,21
2018HU0740699,5,1,59309,3,50_59,m,not.hisp.latino,white,81
2018HU1204311,5,1,59306,3,40_49,m,not.hisp.latino,asian,78
2018HU1399857,5,3,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU1320215,5,6,59301,3,30_39,m,not.hisp.latino,asian,269
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU0622724,5,4,59304,3,30_39,m,not.hisp.latino,white,87
2018HU0241498,5,1,59301,3,30_39,m,not.hisp.latino,asian,100
2018HU0419287,5,3,59301,3,80_89,f,not.hisp.latino,white,128
2018HU0953628,5,1,59303,3,40_49,f,not.hisp.latino,asian,36
2018HU0368178,5,1,59308,3,50_59,f,not.hisp.latino,asian,78
2018HU1172595,5,1,59305,3,30_39,m,not.hisp.latino,asian,32
2018HU0167249,5,1,59303,3,70_79,m,not.hisp.latino,asian,19
2018HU0916165,5,2,59305,3,70_79,f,not.hisp.latino,white,61
2018HU0275657,5,1,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0501566,5,2,59308,3,70_79,f,not.hisp.latino,asian,42
2018HU0865982,5,2,59305,3,50_59,m,not.hisp.latino,white,16
2018HU0490603,5,2,59309,3,30_39,m,not.hisp.latino,white,174
2018HU0585201,5,2,59307,3,60_69,m,not.hisp.latino,white,295
2018HU0780359,5,3,59306,3,20_29,m,not.hisp.latino,asian,138
2018HU0589827,5,2,59305,3,60_69,f,not.hisp.latino,white,43
2018HU1227875,5,1,59303,3,60_69,m,not.hisp.latino,white,70
2018HU0129628,5,2,59304,3,40_49,m,not.hisp.latino,white,55
2018HU0079271,5,2,59308,3,50_59,f,not.hisp.latino,asian,58
2018HU0154834,5,2,59303,3,70_79,m,not.hisp.latino,white,11
2018HU1113191,5,4,59302,3,20_29,f,not.hisp.latino,asian,59
2018HU1186298,5,1,59306,3,70_79,m,not.hisp.latino,white,15
2018HU1094986,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU0273193,5,3,59309,3,10_19,m,not.hisp.latino,white,121
2018HU0990800,5,2,59303,3,50_59,f,not.hisp.latino,asian,76
2018HU0624004,5,3,59305,3,10_19,f,not.hisp.latino,white,36
2018HU0841140,5,1,59303,3,80_89,m,not.hisp.latino,white,92
2018HU0850866,5,2,59305,3,30_39,f,not.hisp.latino,asian,168
2018HU0932387,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0995772,5,2,59306,3,30_39,f,not.hisp.latino,white,17
2018HU0801968,5,1,59308,3,30_39,m,not.hisp.latino,asian,20
2018HU1170132,5,4,59302,3,0_9,f,not.hisp.latino,white,37
2018HU1204720,5,1,59301,3,60_69,m,not.hisp.latino,asian,147
2018HU1243505,5,1,59303,3,50_59,m,not.hisp.latino,white,82
2018HU1365441,5,5,59303,3,0_9,m,not.hisp.latino,white,143
2018GQ0077718,5,1,59303,3,10_19,m,not.hisp.latino,white,159
2018HU0613868,5,1,59307,3,50_59,f,not.hisp.latino,white,46
2018HU1017133,5,2,59307,3,60_69,f,not.hisp.latino,asian,136
2018HU0305627,5,6,59306,3,40_49,f,not.hisp.latino,black.aa,115
2018HU0521442,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,110
2018HU0360403,5,1,59309,3,40_49,f,not.hisp.latino,white,66
2018HU1195755,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU1234900,5,1,59309,3,50_59,m,not.hisp.latino,asian,81
2018HU0641534,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0464592,5,2,59309,3,30_39,m,not.hisp.latino,white,63
2018HU0988765,5,3,59304,3,0_9,m,not.hisp.latino,white,15
2018HU1077053,5,3,59306,3,0_9,f,not.hisp.latino,asian,26
2018HU0730822,5,1,59308,3,30_39,m,not.hisp.latino,asian,90
2018HU0983027,5,3,59302,3,10_19,f,not.hisp.latino,white,66
2018HU0527636,5,1,59306,3,30_39,m,not.hisp.latino,asian,154
2018HU0014000,5,3,59309,3,10_19,f,not.hisp.latino,asian,180
2018HU0964306,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU1065161,5,1,59308,3,30_39,f,not.hisp.latino,white,32
2018HU0431153,5,2,59305,3,70_79,m,not.hisp.latino,white,100
2018HU0285719,5,1,59304,3,50_59,m,not.hisp.latino,white,18
2018HU0663877,5,2,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0953628,5,5,59303,3,10_19,f,not.hisp.latino,asian,40
2018HU0793549,5,2,59305,3,30_39,f,not.hisp.latino,white,24
2018HU0044610,5,1,59303,3,60_69,f,not.hisp.latino,white,42
2018HU1127735,5,1,59305,3,70_79,m,not.hisp.latino,asian,11
2018HU1166217,5,3,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0622152,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0418669,5,1,59305,3,60_69,f,not.hisp.latino,white,28
2018HU1081302,5,1,59308,3,60_69,m,not.hisp.latino,asian,103
2018HU0350596,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0673786,5,3,59304,3,0_9,m,not.hisp.latino,white,138
2018HU0686103,5,2,59303,3,40_49,m,hisp.latino,white,48
2018HU1398054,5,1,59307,3,50_59,f,not.hisp.latino,asian,27
2018HU0562623,5,1,59303,3,70_79,m,not.hisp.latino,white,156
2018HU0503590,5,1,59302,3,80_89,m,not.hisp.latino,asian,16
2018HU0719893,5,4,59303,3,0_9,f,not.hisp.latino,asian,42
2018HU1136772,5,4,59302,3,10_19,f,not.hisp.latino,white,20
2018HU0413062,5,1,59308,3,30_39,m,not.hisp.latino,asian,213
2018HU1346537,5,1,59307,3,50_59,m,not.hisp.latino,asian,134
2018HU0641534,5,2,59306,3,60_69,m,not.hisp.latino,white,22
2018HU0070502,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU0463220,5,1,59305,3,30_39,m,not.hisp.latino,asian,188
2018HU1275505,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU0586398,5,2,59303,3,30_39,m,not.hisp.latino,white,117
2018HU0356948,5,1,59307,3,50_59,m,not.hisp.latino,asian,119
2018HU1284820,5,3,59303,3,0_9,m,not.hisp.latino,white,72
2018HU0616921,5,4,59307,3,0_9,m,not.hisp.latino,white,17
2018HU0652775,5,4,59301,3,70_79,f,not.hisp.latino,white,14
2018HU0718694,5,3,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0972508,5,1,59303,3,60_69,m,not.hisp.latino,white,163
2018HU1173868,5,5,59307,3,70_79,m,not.hisp.latino,asian,48
2018HU0572841,5,3,59306,3,30_39,m,not.hisp.latino,white,137
2018HU0459773,5,5,59301,3,30_39,m,not.hisp.latino,asian,84
2018HU0459773,5,4,59301,3,50_59,f,not.hisp.latino,asian,65
2018HU1384860,5,2,59309,3,50_59,f,not.hisp.latino,white,53
2018HU0399200,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0205530,5,3,59306,3,20_29,m,not.hisp.latino,white,67
2018HU0259574,5,1,59302,3,30_39,m,not.hisp.latino,white,24
2018HU0998926,5,1,59302,3,30_39,f,not.hisp.latino,white,48
2018HU0906428,5,5,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0354367,5,1,59308,3,70_79,m,not.hisp.latino,white,19
2018HU0453393,5,1,59308,3,60_69,m,not.hisp.latino,white,95
2018HU0562124,5,3,59307,3,0_9,m,hisp.latino,white,86
2018HU1318239,5,3,59306,3,30_39,m,not.hisp.latino,asian,146
2018HU0723196,5,1,59301,3,50_59,m,not.hisp.latino,asian,46
2018HU0716138,5,4,59304,3,30_39,m,not.hisp.latino,white,191
2018HU0073930,5,2,59306,3,50_59,f,not.hisp.latino,white,16
2018HU1178518,5,1,59307,3,40_49,m,not.hisp.latino,white,76
2018HU0547091,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU1239317,5,6,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU0239211,5,2,59304,3,40_49,f,not.hisp.latino,asian,17
2018HU0613868,5,1,59307,3,50_59,f,not.hisp.latino,white,46
2018HU0601358,5,3,59308,3,10_19,m,not.hisp.latino,asian,56
2018GQ0026245,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU0026890,5,2,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0317519,5,2,59304,3,20_29,m,not.hisp.latino,asian,113
2018HU0733140,5,1,59301,3,30_39,f,not.hisp.latino,white,121
2018HU1156245,5,1,59302,3,70_79,f,not.hisp.latino,white,20
2018HU0257850,5,1,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0208855,5,3,59309,3,20_29,m,not.hisp.latino,asian,66
2018HU0682772,5,3,59309,3,10_19,f,not.hisp.latino,white,82
2018HU0245203,5,2,59303,3,30_39,f,not.hisp.latino,asian,54
2018HU1120275,5,2,59308,3,30_39,f,not.hisp.latino,asian,132
2018HU0521059,5,2,59307,3,50_59,f,not.hisp.latino,asian,92
2018HU0740699,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU0030626,5,1,59303,3,80_89,m,not.hisp.latino,asian,106
2018HU0583099,5,1,59304,3,50_59,m,not.hisp.latino,white,121
2018HU0882865,5,10,59306,3,40_49,f,not.hisp.latino,asian,145
2018HU0932535,5,5,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU1397371,5,1,59308,3,20_29,f,not.hisp.latino,white,56
2018HU0920400,5,3,59304,3,20_29,m,not.hisp.latino,white,179
2018HU0828048,5,1,59309,3,70_79,m,not.hisp.latino,white,33
