SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0484576,5,2,59301,3,50_59,m,hisp.latino,white,218
2018HU1111115,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0269591,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0983027,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0543375,5,5,59305,3,60_69,f,hisp.latino,white,202
2018HU0336145,5,1,59301,3,20_29,m,not.hisp.latino,white,51
2018HU1233031,5,1,59304,3,60_69,m,not.hisp.latino,white,96
2018HU0179228,5,2,59303,3,50_59,f,not.hisp.latino,white,119
2018HU0423601,5,2,59304,3,20_29,f,not.hisp.latino,white,42
2018HU1065671,5,1,59307,3,30_39,m,not.hisp.latino,white,84
2018HU0679187,5,1,59305,3,60_69,m,not.hisp.latino,white,95
2018HU0477709,5,6,59304,3,20_29,m,hisp.latino,white,53
2018HU1223205,5,2,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0730892,5,4,59308,3,10_19,m,not.hisp.latino,asian,10
2018HU0602599,5,1,59306,3,60_69,f,not.hisp.latino,white,87
2018HU0095431,5,2,59303,3,70_79,f,not.hisp.latino,white,126
2018GQ0013911,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU1389555,5,4,59303,3,10_19,m,not.hisp.latino,white,183
2018HU0033044,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU0632974,5,2,59305,3,30_39,f,hisp.latino,white,113
2018HU0231187,5,1,59305,3,60_69,m,not.hisp.latino,white,106
2018HU0573847,5,2,59305,3,70_79,f,not.hisp.latino,white,139
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018HU1071948,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0775042,5,3,59308,3,20_29,f,not.hisp.latino,white,124
2018HU1196701,5,4,59308,3,0_9,m,not.hisp.latino,white,33
2018HU0871805,5,2,59303,3,40_49,f,hisp.latino,white,67
2018HU1320021,5,4,59305,3,0_9,m,not.hisp.latino,two.,57
2018HU0629320,5,1,59309,3,60_69,f,not.hisp.latino,white,82
2018HU0705053,5,3,59308,3,10_19,m,not.hisp.latino,white,71
2018HU0577198,5,2,59301,3,50_59,f,not.hisp.latino,white,57
2018HU0596638,5,1,59309,3,30_39,m,not.hisp.latino,white,21
2018HU1019629,5,2,59306,3,50_59,f,not.hisp.latino,white,54
2018GQ0118620,5,1,59303,3,80_89,f,hisp.latino,white,46
2018HU0663877,5,2,59303,3,60_69,f,not.hisp.latino,white,112
2018HU1028739,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0883113,5,1,59308,3,60_69,f,not.hisp.latino,white,40
2018HU0585201,5,2,59307,3,60_69,m,not.hisp.latino,white,295
2018HU0717206,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0674857,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU1339122,5,1,59308,3,40_49,f,hisp.latino,white,131
2018HU0328922,5,2,59304,3,50_59,m,hisp.latino,white,110
2018HU0508463,5,2,59308,3,50_59,m,not.hisp.latino,white,118
2018HU0544366,5,5,59304,3,0_9,f,hisp.latino,white,23
2018HU0960198,5,3,59309,3,20_29,f,not.hisp.latino,white,226
2018HU0514051,5,1,59303,3,40_49,f,not.hisp.latino,white,57
2018HU1238133,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU0521711,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU0562623,5,3,59303,3,40_49,m,hisp.latino,white,230
2018HU0605551,5,4,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0386918,5,4,59308,3,0_9,m,not.hisp.latino,white,196
2018HU1340391,5,1,59301,3,60_69,f,not.hisp.latino,white,99
2018HU0488865,5,1,59303,3,20_29,f,not.hisp.latino,white,22
2018HU0544366,5,3,59304,3,10_19,f,hisp.latino,white,24
2018HU0176429,5,1,59308,3,20_29,f,hisp.latino,white,17
2018HU0340226,5,2,59307,3,60_69,f,not.hisp.latino,two.,72
2018HU0817565,5,3,59302,3,0_9,m,hisp.latino,white,334
2018HU1004277,5,2,59302,3,50_59,m,not.hisp.latino,white,21
2018HU0695411,5,7,59302,3,60_69,m,not.hisp.latino,white,159
2018HU1257203,5,3,59308,3,20_29,f,hisp.latino,white,59
2018HU0829114,5,3,59307,3,10_19,f,not.hisp.latino,asian,77
2018HU0057932,5,1,59305,3,60_69,f,not.hisp.latino,white,172
2018HU1206260,5,3,59308,3,10_19,f,not.hisp.latino,white,90
2018HU0674612,5,1,59301,3,30_39,m,not.hisp.latino,white,117
2018HU0849547,5,2,59307,3,50_59,m,not.hisp.latino,white,23
2018HU1241467,5,1,59302,3,40_49,m,not.hisp.latino,white,57
2018HU0793720,5,5,59301,3,0_9,m,hisp.latino,white,91
2018HU0842122,5,1,59301,3,50_59,m,not.hisp.latino,white,28
2018HU0999206,5,1,59303,3,30_39,m,not.hisp.latino,white,20
2018GQ0077710,5,1,59303,3,80_89,f,not.hisp.latino,white,4
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU0444976,5,6,59303,3,0_9,f,not.hisp.latino,white,60
2018HU0633888,5,2,59301,3,50_59,f,hisp.latino,white,58
2018HU1070537,5,2,59309,3,20_29,f,not.hisp.latino,white,164
2018GQ0086776,5,1,59303,3,20_29,f,not.hisp.latino,white,5
2018HU0102330,5,3,59303,3,0_9,m,not.hisp.latino,white,33
2018HU0716361,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1235865,5,1,59308,3,80_89,m,not.hisp.latino,white,43
2018HU0015935,5,1,59304,3,30_39,m,not.hisp.latino,white,53
2018HU0715373,5,1,59307,3,30_39,f,not.hisp.latino,white,100
2018HU0990934,5,6,59306,3,10_19,f,not.hisp.latino,white,18
2018HU0716962,5,3,59302,3,0_9,m,not.hisp.latino,white,50
2018HU0405590,5,2,59304,3,40_49,f,not.hisp.latino,asian,105
2018HU0739185,5,1,59307,3,60_69,f,not.hisp.latino,white,167
2018HU0700003,5,1,59302,3,50_59,m,not.hisp.latino,white,69
2018HU1166217,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU0349761,5,1,59301,3,70_79,m,not.hisp.latino,two.,50
2018HU0608677,5,2,59302,3,20_29,m,hisp.latino,white,280
2018HU0102470,5,2,59304,3,50_59,f,hisp.latino,white,39
2018HU0270653,5,2,59307,3,70_79,f,not.hisp.latino,white,43
2018GQ0038003,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU0580954,5,3,59305,3,20_29,f,not.hisp.latino,white,79
2018HU0034787,5,1,59307,3,50_59,m,not.hisp.latino,white,58
2018HU0587354,5,2,59303,3,40_49,m,not.hisp.latino,white,50
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU1156966,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0309108,5,5,59303,3,0_9,m,not.hisp.latino,white,172
2018HU0170989,5,2,59308,3,40_49,f,not.hisp.latino,asian,21
2018HU0987678,5,2,59305,3,60_69,m,hisp.latino,white,163
2018HU0929213,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU0591331,5,4,59307,3,0_9,f,hisp.latino,white,23
2018HU1028042,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU1336230,5,3,59308,3,10_19,f,hisp.latino,white,369
2018HU0295995,5,2,59304,3,60_69,f,not.hisp.latino,white,17
2018HU0311654,5,1,59307,3,30_39,f,not.hisp.latino,white,78
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU0616921,5,5,59307,3,40_49,m,not.hisp.latino,white,22
2018HU0614645,5,1,59304,3,60_69,f,not.hisp.latino,white,40
2018HU0128497,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU1064734,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,54
2018HU0259200,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,14
2018HU1287090,5,1,59301,3,40_49,f,not.hisp.latino,white,35
2018HU0597396,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU0539665,5,4,59309,3,20_29,f,hisp.latino,white,133
2018HU0118928,5,2,59305,3,40_49,m,not.hisp.latino,white,105
2018HU1030630,5,2,59309,3,20_29,f,not.hisp.latino,white,29
2018HU1321465,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU0191899,5,2,59308,3,40_49,f,not.hisp.latino,white,18
2018HU0221957,5,2,59303,3,40_49,f,not.hisp.latino,white,35
2018HU0600203,5,4,59303,3,10_19,f,not.hisp.latino,white,98
2018HU1027772,5,1,59305,3,60_69,m,not.hisp.latino,white,46
2018HU0798962,5,1,59306,3,60_69,m,not.hisp.latino,white,73
2018HU0376636,5,2,59303,3,30_39,f,hisp.latino,white,10
2018HU1083704,5,5,59305,3,10_19,m,not.hisp.latino,white,106
2018HU0829561,5,3,59307,3,40_49,m,hisp.latino,white,148
2018HU0205183,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU0064039,5,1,59306,3,20_29,m,not.hisp.latino,white,15
2018HU1026205,5,2,59302,3,30_39,f,hisp.latino,white,291
2018HU0083911,5,3,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0128497,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018GQ0123947,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0059144,5,1,59307,3,30_39,f,not.hisp.latino,white,18
2018HU1378181,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0840518,5,1,59303,3,80_89,m,not.hisp.latino,white,51
2018HU0023827,5,4,59305,3,0_9,m,not.hisp.latino,asian,47
2018HU0638268,5,1,59306,3,30_39,f,not.hisp.latino,white,19
2018HU0130232,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0140075,5,5,59308,3,0_9,f,not.hisp.latino,white,20
2018HU0935560,5,6,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0327636,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0026631,5,2,59307,3,50_59,m,not.hisp.latino,white,57
2018HU0916165,5,1,59305,3,80_89,m,hisp.latino,white,61
2018HU0868409,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU0722084,5,1,59307,3,40_49,f,not.hisp.latino,white,72
2018HU0131067,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018GQ0043786,5,1,59303,3,20_29,f,not.hisp.latino,white,119
2018HU0526506,5,1,59309,3,40_49,f,hisp.latino,white,181
2018HU0561476,5,1,59307,3,20_29,m,not.hisp.latino,white,50
2018HU1071966,5,4,59306,3,10_19,f,not.hisp.latino,white,33
2018HU0074475,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0207057,5,2,59309,3,50_59,m,not.hisp.latino,white,105
2018HU0198382,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU1398399,5,3,59306,3,50_59,f,hisp.latino,white,125
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU1330618,5,3,59301,3,0_9,m,hisp.latino,white,318
2018HU0672646,5,3,59307,3,10_19,m,hisp.latino,white,116
2018HU0768322,5,1,59303,3,50_59,m,not.hisp.latino,white,16
2018HU0073924,5,3,59306,3,0_9,m,hisp.latino,white,91
2018HU1293744,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU0198542,5,1,59307,3,60_69,m,not.hisp.latino,white,63
2018HU0686563,5,1,59308,3,30_39,f,not.hisp.latino,white,45
2018HU0664395,5,2,59307,3,40_49,m,not.hisp.latino,white,74
2018HU0591331,5,4,59307,3,0_9,f,hisp.latino,white,23
2018HU1344412,5,2,59305,3,10_19,m,hisp.latino,white,57
2018HU0802270,5,2,59302,3,20_29,m,not.hisp.latino,white,55
2018HU1006019,5,2,59303,3,20_29,f,hisp.latino,white,376
2018HU0259855,5,1,59303,3,70_79,m,not.hisp.latino,white,91
2018HU0815402,5,1,59308,3,20_29,f,not.hisp.latino,white,16
2018HU1040821,5,3,59304,3,10_19,f,not.hisp.latino,white,84
2018HU1162416,5,1,59301,3,70_79,m,not.hisp.latino,white,91
2018HU0950398,5,2,59304,3,40_49,m,not.hisp.latino,asian,106
2018HU0921194,5,1,59301,3,50_59,m,not.hisp.latino,white,49
2018HU0951222,5,3,59307,3,0_9,f,not.hisp.latino,white,46
2018HU0784994,5,4,59303,3,70_79,m,not.hisp.latino,white,102
2018HU0981288,5,1,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0952563,5,1,59304,3,70_79,m,not.hisp.latino,white,113
2018HU0069523,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU0933296,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0362688,5,3,59306,3,0_9,f,not.hisp.latino,white,34
2018HU1181853,5,1,59302,3,50_59,m,not.hisp.latino,white,22
2018HU0218548,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0845987,5,1,59306,3,40_49,f,hisp.latino,white,116
2018HU1372349,5,2,59301,3,20_29,f,hisp.latino,white,50
2018HU0307507,5,1,59303,3,40_49,m,hisp.latino,white,256
2018HU0139083,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU1141097,5,1,59307,3,50_59,m,hisp.latino,white,123
2018HU0547091,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU1064169,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU1230259,5,2,59302,3,30_39,f,not.hisp.latino,white,16
2018HU0477483,5,1,59304,3,80_89,m,not.hisp.latino,white,66
2018HU1259120,5,1,59303,3,50_59,m,not.hisp.latino,white,57
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018HU0050360,5,2,59302,3,10_19,m,not.hisp.latino,white,61
2018HU1384345,5,2,59308,3,50_59,f,not.hisp.latino,white,18
2018HU0753652,5,1,59305,3,70_79,f,not.hisp.latino,white,51
2018HU0288968,5,2,59307,3,70_79,f,not.hisp.latino,white,56
2018HU0244044,5,4,59306,3,10_19,m,hisp.latino,white,28
2018HU0768021,5,2,59303,3,30_39,f,hisp.latino,white,120
2018HU0266597,5,1,59309,3,20_29,m,not.hisp.latino,white,113
2018HU0933296,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0060395,5,1,59307,3,40_49,m,not.hisp.latino,white,112
2018HU1033364,5,2,59309,3,20_29,f,not.hisp.latino,white,272
2018HU0265584,5,6,59302,3,30_39,m,not.hisp.latino,white,183
2018HU1037238,5,3,59305,3,20_29,m,not.hisp.latino,white,121
2018HU0545806,5,2,59301,3,70_79,f,hisp.latino,white,86
2018HU1264409,5,1,59307,3,50_59,m,not.hisp.latino,white,209
2018HU0425077,5,3,59307,3,0_9,m,not.hisp.latino,white,52
2018HU0330457,5,5,59308,3,40_49,m,not.hisp.latino,white,172
2018HU0502850,5,2,59304,3,70_79,f,not.hisp.latino,asian,143
2018HU0118928,5,1,59305,3,40_49,f,not.hisp.latino,white,90
2018HU0916677,5,1,59302,3,60_69,f,not.hisp.latino,white,11
2018HU0704314,5,2,59301,3,20_29,m,hisp.latino,white,240
2018HU0855572,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU0603045,5,2,59306,3,30_39,f,not.hisp.latino,white,194
2018HU0475440,5,1,59305,3,40_49,f,not.hisp.latino,white,98
2018HU0430142,5,2,59304,3,40_49,m,not.hisp.latino,white,104
2018HU0098299,5,1,59304,3,60_69,f,not.hisp.latino,white,52
2018HU0492541,5,1,59303,3,50_59,m,not.hisp.latino,asian,164
2018HU0741551,5,2,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0176907,5,1,59305,3,30_39,m,not.hisp.latino,white,121
2018HU0689962,5,2,59305,3,20_29,f,not.hisp.latino,white,148
2018HU0693368,5,3,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0090823,5,4,59302,3,10_19,m,hisp.latino,white,207
2018HU0076564,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU1386286,5,1,59305,3,60_69,m,hisp.latino,white,59
2018HU0330457,5,3,59308,3,0_9,m,not.hisp.latino,white,128
2018HU0600832,5,2,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0742588,5,3,59303,3,0_9,f,hisp.latino,white,130
2018HU1041502,5,2,59301,3,80_89,f,not.hisp.latino,white,53
2018HU0909700,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU0136876,5,3,59302,3,0_9,m,hisp.latino,white,32
2018HU1019754,5,3,59309,3,10_19,m,not.hisp.latino,white,21
2018HU1096543,5,3,59308,3,20_29,m,not.hisp.latino,white,22
2018HU1075547,5,2,59306,3,40_49,f,hisp.latino,white,72
2018HU1264121,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU1013516,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0379087,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1097592,5,3,59307,3,10_19,m,not.hisp.latino,white,57
2018HU0793720,5,6,59301,3,60_69,f,not.hisp.latino,white,67
2018HU0998926,5,1,59302,3,30_39,f,not.hisp.latino,white,48
2018HU0714908,5,3,59309,3,0_9,f,not.hisp.latino,white,46
2018HU1138632,5,3,59305,3,80_89,m,not.hisp.latino,asian,63
2018HU0887557,5,4,59307,3,10_19,f,not.hisp.latino,white,60
2018HU0774430,5,2,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0680578,5,1,59307,3,60_69,f,not.hisp.latino,white,40
2018HU0678663,5,3,59304,3,30_39,m,not.hisp.latino,white,77
2018HU0742588,5,4,59303,3,0_9,m,hisp.latino,white,141
2018HU0423603,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU0686103,5,4,59303,3,10_19,f,hisp.latino,white,41
2018HU0979156,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU1280659,5,2,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0868830,5,3,59303,3,10_19,f,hisp.latino,white,69
2018HU1364621,5,1,59306,3,40_49,m,not.hisp.latino,asian,71
2018HU0432370,5,1,59303,3,70_79,m,not.hisp.latino,white,45
2018HU1235126,5,1,59309,3,30_39,m,not.hisp.latino,white,96
2018HU0643917,5,1,59303,3,30_39,f,not.hisp.latino,white,65
2018HU0421994,5,1,59309,3,40_49,m,not.hisp.latino,white,92
2018HU0500971,5,2,59309,3,20_29,f,not.hisp.latino,white,20
2018HU0924526,5,4,59304,3,10_19,f,not.hisp.latino,white,33
2018HU0308952,5,2,59303,3,40_49,m,not.hisp.latino,white,29
2018HU0368030,5,1,59309,3,30_39,f,not.hisp.latino,white,225
2018HU0376636,5,4,59303,3,0_9,m,hisp.latino,white,35
2018HU1308683,5,2,59303,3,40_49,f,not.hisp.latino,white,83
2018HU0640741,5,4,59304,3,0_9,f,not.hisp.latino,white,20
2018HU0201372,5,3,59308,3,10_19,f,not.hisp.latino,white,34
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU0940682,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU1320215,5,3,59301,3,60_69,f,not.hisp.latino,white,244
2018HU0483701,5,1,59306,3,30_39,f,not.hisp.latino,white,54
2018HU0956410,5,1,59301,3,60_69,m,not.hisp.latino,white,131
2018HU0522489,5,1,59308,3,60_69,m,not.hisp.latino,white,12
2018HU0610816,5,2,59305,3,20_29,m,hisp.latino,white,134
2018HU0936906,5,1,59308,3,50_59,m,not.hisp.latino,asian,109
2018HU0797732,5,3,59305,3,20_29,f,not.hisp.latino,white,60
2018HU1194174,5,3,59301,3,0_9,f,hisp.latino,white,251
2018HU0842122,5,1,59301,3,50_59,m,not.hisp.latino,white,28
2018HU0288968,5,1,59307,3,70_79,m,not.hisp.latino,white,54
2018HU1399330,5,4,59308,3,0_9,f,not.hisp.latino,white,18
2018GQ0107003,5,1,59303,3,20_29,m,hisp.latino,white,155
2018HU0131006,5,4,59309,3,10_19,m,hisp.latino,white,60
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU0659967,5,3,59303,3,10_19,f,not.hisp.latino,asian,47
2018HU0004005,5,5,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0822918,5,1,59302,3,80_89,m,not.hisp.latino,white,33
2018HU0092795,5,2,59306,3,70_79,f,not.hisp.latino,white,20
2018HU0630007,5,2,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0792349,5,4,59309,3,20_29,m,hisp.latino,white,198
2018HU0139634,5,1,59306,3,60_69,m,not.hisp.latino,white,115
2018HU1392104,5,2,59306,3,60_69,f,hisp.latino,white,200
2018HU0287011,5,2,59308,3,30_39,m,not.hisp.latino,two.,254
2018HU0544846,5,4,59302,3,10_19,f,not.hisp.latino,white,129
2018HU0400741,5,4,59302,3,0_9,f,not.hisp.latino,two.,50
2018HU0670030,5,6,59307,3,0_9,f,not.hisp.latino,white,90
2018HU1033699,5,1,59304,3,50_59,m,not.hisp.latino,white,112
2018GQ0020197,5,1,59303,3,20_29,f,not.hisp.latino,white,72
2018HU1246099,5,1,59306,3,50_59,m,hisp.latino,white,168
2018HU0026890,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU1325165,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,120
2018HU1121393,5,2,59309,3,60_69,m,not.hisp.latino,white,107
2018HU0738847,5,2,59302,3,60_69,f,not.hisp.latino,white,95
2018HU0068881,5,4,59308,3,0_9,f,not.hisp.latino,white,173
2018HU1175248,5,1,59305,3,20_29,m,not.hisp.latino,white,256
2018HU0196882,5,1,59303,3,20_29,f,not.hisp.latino,white,134
2018HU0416668,5,2,59308,3,30_39,f,not.hisp.latino,asian,74
2018HU0933296,5,2,59303,3,50_59,m,not.hisp.latino,white,56
2018HU0151087,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU0715901,5,3,59307,3,20_29,f,not.hisp.latino,asian,41
2018HU0639795,5,2,59307,3,0_9,m,not.hisp.latino,white,64
2018HU1118799,5,3,59307,3,0_9,m,hisp.latino,white,150
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU1091501,5,2,59303,3,50_59,f,not.hisp.latino,white,103
2018HU0991759,5,5,59305,3,0_9,f,not.hisp.latino,white,82
2018HU1207288,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0997738,5,1,59303,3,50_59,m,not.hisp.latino,white,160
2018HU0304044,5,2,59308,3,40_49,f,not.hisp.latino,white,46
2018HU0591575,5,3,59302,3,10_19,f,hisp.latino,white,13
2018HU0140075,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0919653,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU0462765,5,2,59305,3,30_39,f,not.hisp.latino,white,18
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0722807,5,4,59303,3,10_19,f,not.hisp.latino,white,16
2018HU0096047,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0062256,5,3,59302,3,80_89,m,not.hisp.latino,asian,23
2018HU1201844,5,1,59304,3,40_49,f,not.hisp.latino,white,63
2018HU1210094,5,2,59305,3,40_49,f,hisp.latino,white,15
2018HU0256370,5,4,59307,3,20_29,f,not.hisp.latino,white,122
2018HU0896613,5,2,59302,3,60_69,m,not.hisp.latino,white,24
2018HU1040818,5,1,59302,3,40_49,m,hisp.latino,white,176
2018HU1102877,5,1,59301,3,80_89,m,hisp.latino,white,41
2018HU0630007,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU1213800,5,3,59306,3,10_19,f,not.hisp.latino,white,28
2018GQ0114677,5,1,59303,3,20_29,f,not.hisp.latino,white,2
2018HU0750872,5,1,59307,3,60_69,m,hisp.latino,white,52
2018HU0194241,5,5,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1359005,5,1,59302,3,30_39,m,not.hisp.latino,white,100
2018HU0402418,5,2,59302,3,30_39,f,hisp.latino,white,138
2018HU0082438,5,1,59304,3,50_59,m,not.hisp.latino,white,20
2018HU0978898,5,1,59309,3,50_59,f,not.hisp.latino,asian,179
2018HU0108649,5,1,59305,3,50_59,m,hisp.latino,white,285
2018HU1105866,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU1068243,5,1,59308,3,30_39,m,not.hisp.latino,white,342
2018HU1059892,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0026548,5,2,59303,3,70_79,f,hisp.latino,white,68
2018HU0170644,5,2,59302,3,20_29,f,not.hisp.latino,white,110
2018HU1047239,5,1,59308,3,70_79,m,not.hisp.latino,white,79
2018HU1351559,5,3,59305,3,0_9,f,hisp.latino,white,200
2018HU0700391,5,3,59303,3,40_49,f,not.hisp.latino,white,149
2018HU0245350,5,4,59305,3,0_9,f,not.hisp.latino,white,82
2018HU0416951,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,8
2018HU1065644,5,3,59309,3,20_29,m,not.hisp.latino,white,124
2018HU0705053,5,3,59308,3,10_19,m,not.hisp.latino,white,71
2018HU1336793,5,2,59301,3,0_9,m,not.hisp.latino,white,46
2018HU1075461,5,2,59307,3,60_69,f,not.hisp.latino,white,109
2018HU0088708,5,1,59303,3,80_89,f,not.hisp.latino,white,36
2018HU0277736,5,1,59308,3,70_79,m,not.hisp.latino,white,73
2018HU0901442,5,2,59308,3,40_49,f,not.hisp.latino,asian,119
2018HU0614691,5,1,59307,3,20_29,f,not.hisp.latino,white,153
2018HU0419667,5,3,59301,3,0_9,f,hisp.latino,white,67
2018HU0580539,5,2,59306,3,50_59,m,not.hisp.latino,white,190
2018HU0354387,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU1083704,5,4,59305,3,10_19,m,not.hisp.latino,white,106
2018HU0475440,5,4,59305,3,0_9,m,not.hisp.latino,white,97
2018HU0073546,5,4,59307,3,0_9,m,hisp.latino,white,98
2018HU1098701,5,3,59307,3,20_29,f,not.hisp.latino,white,61
2018HU0582258,5,3,59303,3,10_19,f,not.hisp.latino,two.,193
2018HU0679609,5,2,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0117226,5,1,59303,3,40_49,m,hisp.latino,white,31
2018HU0192419,5,1,59305,3,50_59,m,not.hisp.latino,white,49
2018HU0230601,5,4,59305,3,10_19,f,hisp.latino,white,64
2018HU0065762,5,3,59303,3,10_19,m,not.hisp.latino,white,207
2018HU1145753,5,1,59304,3,50_59,f,not.hisp.latino,white,99
2018HU0924866,5,4,59309,3,0_9,m,hisp.latino,white,279
2018HU1066704,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU1073388,5,3,59306,3,20_29,f,hisp.latino,white,94
2018HU0438654,5,1,59303,3,60_69,f,not.hisp.latino,white,123
2018HU0830839,5,2,59302,3,10_19,m,not.hisp.latino,two.,27
2018HU0226130,5,3,59303,3,10_19,f,not.hisp.latino,white,29
2018HU1027772,5,1,59305,3,60_69,m,not.hisp.latino,white,46
2018HU0830236,5,4,59303,3,60_69,f,hisp.latino,white,87
2018HU0431040,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0587654,5,3,59308,3,10_19,f,not.hisp.latino,white,87
2018HU1018809,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU1210094,5,3,59305,3,10_19,m,hisp.latino,white,21
2018HU0854762,5,1,59302,3,20_29,m,not.hisp.latino,white,13
2018HU0452080,5,1,59306,3,60_69,m,not.hisp.latino,asian,104
2018HU0163056,5,2,59305,3,40_49,f,not.hisp.latino,white,59
2018HU1230441,5,1,59305,3,70_79,f,not.hisp.latino,white,67
2018HU0445798,5,2,59306,3,50_59,f,hisp.latino,white,489
2018HU0680456,5,1,59306,3,80_89,f,not.hisp.latino,white,93
2018HU0994419,5,2,59308,3,50_59,m,not.hisp.latino,white,14
