SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1050565,5,2,59307,3,30_39,m,not.hisp.latino,white,34
2018HU0070334,5,1,59303,3,50_59,m,not.hisp.latino,white,54
2018HU0273193,5,2,59309,3,10_19,f,not.hisp.latino,white,111
2018HU0989304,5,3,59308,3,10_19,m,not.hisp.latino,white,102
2018HU1303004,5,2,59308,3,80_89,f,not.hisp.latino,white,17
2018HU0995317,5,1,59303,3,70_79,m,not.hisp.latino,white,114
2018HU0980678,5,2,59306,3,30_39,f,not.hisp.latino,white,93
2018HU1090765,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,66
2018HU0104438,5,2,59307,3,20_29,f,not.hisp.latino,white,114
2018HU0783946,5,2,59309,3,70_79,f,not.hisp.latino,asian,70
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU0302009,5,1,59302,3,30_39,f,not.hisp.latino,white,175
2018HU0163594,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU1172672,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,308
2018HU1341425,5,4,59303,3,0_9,f,not.hisp.latino,asian,101
2018HU0384766,5,1,59306,3,40_49,f,not.hisp.latino,white,143
2018HU0344289,5,4,59309,3,0_9,f,not.hisp.latino,two.,47
2018HU0343362,5,3,59308,3,20_29,m,not.hisp.latino,white,20
2018HU0888660,5,2,59308,3,40_49,f,not.hisp.latino,white,81
2018HU0163056,5,4,59305,3,10_19,m,not.hisp.latino,white,64
2018HU0950398,5,4,59304,3,0_9,m,not.hisp.latino,asian,79
2018HU0767356,5,2,59304,3,30_39,f,not.hisp.latino,white,14
2018HU0462753,5,4,59305,3,10_19,m,not.hisp.latino,white,139
2018HU0183143,5,1,59307,3,40_49,m,not.hisp.latino,asian,88
2018HU1339122,5,4,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0423601,5,2,59304,3,20_29,f,not.hisp.latino,white,42
2018HU1206260,5,1,59308,3,30_39,f,not.hisp.latino,white,118
2018HU0211704,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0678052,5,2,59303,3,40_49,m,not.hisp.latino,asian,63
2018HU0984855,5,1,59304,3,30_39,m,not.hisp.latino,white,35
2018HU1178518,5,4,59307,3,0_9,f,not.hisp.latino,white,102
2018HU0233561,5,3,59304,3,0_9,m,not.hisp.latino,white,92
2018HU0811665,5,4,59308,3,20_29,f,not.hisp.latino,asian,286
2018HU0732904,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU1306740,5,1,59303,3,60_69,m,not.hisp.latino,asian,16
2018HU0702322,5,4,59305,3,20_29,m,not.hisp.latino,white,202
2018HU1190294,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0573792,5,4,59305,3,10_19,f,not.hisp.latino,white,58
2018HU1346474,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0259713,5,2,59307,3,60_69,m,not.hisp.latino,white,105
2018HU0292562,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,141
2018HU0416926,5,2,59301,3,50_59,f,not.hisp.latino,white,31
2018HU0214750,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU0988295,5,3,59303,3,0_9,m,not.hisp.latino,two.,86
2018HU0844206,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU0704766,5,4,59303,3,20_29,f,not.hisp.latino,white,33
2018HU1119142,5,5,59301,3,0_9,f,hisp.latino,other,271
2018HU0366685,5,2,59308,3,60_69,f,not.hisp.latino,white,155
2018HU0616299,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU1006019,5,1,59303,3,20_29,f,hisp.latino,white,280
2018HU1289335,5,3,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0189690,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU1171189,5,1,59302,3,20_29,f,not.hisp.latino,white,70
2018HU0973078,5,3,59304,3,20_29,f,not.hisp.latino,white,96
2018HU1145570,5,1,59306,3,30_39,m,not.hisp.latino,white,44
2018HU0335290,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU1037405,5,2,59301,3,20_29,m,not.hisp.latino,two.,60
2018GQ0128027,5,1,59306,3,80_89,m,not.hisp.latino,white,0
2018HU1151296,5,2,59305,3,50_59,f,not.hisp.latino,white,63
2018HU0650248,5,4,59308,3,0_9,m,hisp.latino,white,225
2018HU0989304,5,6,59308,3,0_9,m,not.hisp.latino,white,107
2018HU0077191,5,1,59302,3,70_79,m,not.hisp.latino,white,32
2018HU0531455,5,3,59304,3,20_29,m,not.hisp.latino,white,176
2018HU0178012,5,1,59302,3,20_29,m,not.hisp.latino,white,59
2018HU0153584,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0862032,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0459773,5,3,59301,3,50_59,m,not.hisp.latino,asian,62
2018HU0791829,5,4,59307,3,0_9,m,not.hisp.latino,white,15
2018HU0624896,5,4,59308,3,0_9,f,not.hisp.latino,asian,115
2018HU0920990,5,2,59303,3,60_69,f,not.hisp.latino,white,24
2018HU0341203,5,4,59306,3,60_69,m,not.hisp.latino,asian,31
2018HU1343578,5,1,59303,3,20_29,m,not.hisp.latino,white,48
2018HU0822080,5,1,59303,3,50_59,f,not.hisp.latino,asian,143
2018HU0183504,5,2,59305,3,30_39,f,not.hisp.latino,white,243
2018HU1047568,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,53
2018HU0932387,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0176596,5,1,59305,3,80_89,f,not.hisp.latino,white,93
2018HU0065577,5,1,59309,3,70_79,m,not.hisp.latino,white,59
2018HU0007620,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU1343650,5,1,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0929213,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU0174930,5,1,59306,3,80_89,f,not.hisp.latino,white,155
2018HU0870039,5,5,59305,3,0_9,m,not.hisp.latino,asian,71
2018HU1239317,5,8,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU1396554,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0940170,5,3,59304,3,10_19,m,not.hisp.latino,asian,77
2018HU0837638,5,1,59309,3,50_59,m,not.hisp.latino,asian,82
2018HU0686563,5,1,59308,3,30_39,f,not.hisp.latino,white,45
2018HU0890756,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0124019,5,1,59305,3,50_59,f,not.hisp.latino,white,355
2018HU0474961,5,1,59301,3,50_59,m,not.hisp.latino,asian,41
2018HU0116915,5,2,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0097428,5,4,59305,3,0_9,f,not.hisp.latino,white,18
2018HU0152951,5,2,59303,3,80_89,f,not.hisp.latino,white,33
2018HU1180048,5,3,59307,3,10_19,f,not.hisp.latino,asian,69
2018HU1055663,5,1,59303,3,60_69,f,not.hisp.latino,asian,41
2018HU1309732,5,6,59306,3,50_59,m,not.hisp.latino,black.aa,476
2018HU0422014,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU0349761,5,2,59301,3,60_69,f,not.hisp.latino,two.,95
2018HU0929213,5,2,59303,3,50_59,m,not.hisp.latino,white,141
2018HU0801968,5,2,59308,3,30_39,f,not.hisp.latino,asian,18
2018HU0962703,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU0170644,5,2,59302,3,20_29,f,not.hisp.latino,white,110
2018HU0276506,5,3,59304,3,0_9,m,hisp.latino,two.,146
2018HU0527045,5,1,59303,3,40_49,f,not.hisp.latino,white,84
2018HU0144115,5,3,59303,3,10_19,m,not.hisp.latino,asian,15
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU0308943,5,2,59305,3,30_39,m,not.hisp.latino,white,300
2018HU0932535,5,2,59305,3,40_49,m,not.hisp.latino,asian,29
2018HU1117441,5,1,59301,3,60_69,f,not.hisp.latino,white,34
2018HU1113191,5,2,59302,3,50_59,f,not.hisp.latino,asian,53
2018HU1283782,5,2,59305,3,70_79,m,not.hisp.latino,white,40
2018HU1156581,5,1,59307,3,30_39,m,not.hisp.latino,white,34
2018HU0422978,5,1,59302,3,30_39,m,not.hisp.latino,white,119
2018HU0754577,5,5,59302,3,0_9,f,not.hisp.latino,white,39
2018HU1049010,5,4,59302,3,10_19,m,not.hisp.latino,two.,26
2018HU1369291,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU1177563,5,3,59308,3,10_19,f,not.hisp.latino,asian,57
2018HU0231983,5,1,59305,3,30_39,m,not.hisp.latino,white,45
2018HU0068881,5,3,59308,3,0_9,m,not.hisp.latino,white,148
2018HU0095431,5,1,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0455367,5,2,59301,3,80_89,f,not.hisp.latino,white,97
2018HU1091831,5,2,59306,3,50_59,m,not.hisp.latino,white,111
2018HU0551909,5,1,59305,3,60_69,f,not.hisp.latino,white,70
2018HU1124566,5,4,59307,3,10_19,f,not.hisp.latino,other,55
2018HU0931174,5,1,59302,3,50_59,m,not.hisp.latino,asian,55
2018HU1230441,5,2,59305,3,40_49,m,not.hisp.latino,white,70
2018HU0603972,5,1,59309,3,60_69,f,not.hisp.latino,white,101
2018HU1358453,5,2,59303,3,30_39,f,not.hisp.latino,white,65
2018HU0872131,5,2,59307,3,50_59,m,not.hisp.latino,white,20
2018HU0926619,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0947855,5,2,59305,3,40_49,m,not.hisp.latino,asian,23
2018HU1302945,5,1,59307,3,30_39,m,not.hisp.latino,white,105
2018HU0014000,5,2,59309,3,50_59,m,not.hisp.latino,asian,136
2018HU0267070,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU1074704,5,4,59309,3,0_9,f,not.hisp.latino,two.,119
2018HU0630947,5,1,59307,3,40_49,f,not.hisp.latino,asian,148
2018HU0939063,5,2,59305,3,70_79,m,not.hisp.latino,white,110
2018HU0754577,5,2,59302,3,40_49,m,not.hisp.latino,white,43
2018HU1015441,5,4,59307,3,0_9,m,not.hisp.latino,asian,118
2018HU0111783,5,1,59306,3,30_39,f,not.hisp.latino,white,94
2018HU1110272,5,2,59301,3,30_39,m,not.hisp.latino,white,107
2018HU0881301,5,4,59306,3,10_19,f,not.hisp.latino,white,63
2018HU1344151,5,1,59306,3,80_89,f,not.hisp.latino,white,175
2018HU0006728,5,1,59301,3,70_79,f,not.hisp.latino,white,19
2018HU1343650,5,1,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0275191,5,4,59304,3,10_19,f,not.hisp.latino,white,133
2018HU0820617,5,3,59302,3,10_19,m,not.hisp.latino,white,57
2018HU0755241,5,4,59309,3,10_19,f,not.hisp.latino,white,83
2018HU0649259,5,7,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0415166,5,2,59309,3,70_79,m,not.hisp.latino,white,105
2018HU0768403,5,1,59308,3,50_59,f,not.hisp.latino,white,95
2018HU1303561,5,4,59309,3,0_9,f,not.hisp.latino,asian,45
2018HU0389679,5,5,59307,3,0_9,f,not.hisp.latino,white,148
2018HU1096868,5,2,59309,3,70_79,f,not.hisp.latino,white,17
2018HU0130766,5,1,59303,3,40_49,m,not.hisp.latino,white,106
2018HU0518179,5,5,59307,3,0_9,m,hisp.latino,white,297
2018HU0663877,5,1,59303,3,60_69,m,not.hisp.latino,white,138
2018HU0274293,5,2,59307,3,30_39,m,not.hisp.latino,white,68
2018HU0270439,5,3,59302,3,10_19,m,not.hisp.latino,white,172
2018HU0279705,5,1,59307,3,60_69,f,not.hisp.latino,white,132
2018HU1105079,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0886950,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU0672805,5,3,59308,3,20_29,m,not.hisp.latino,white,128
2018HU0994419,5,1,59308,3,60_69,f,not.hisp.latino,white,9
2018HU0820272,5,1,59307,3,40_49,f,not.hisp.latino,white,95
2018HU0574116,5,2,59301,3,50_59,m,not.hisp.latino,white,91
2018HU0732014,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0529281,5,1,59303,3,50_59,m,not.hisp.latino,asian,115
2018HU1366444,5,3,59306,3,0_9,f,not.hisp.latino,two.,16
2018HU1004277,5,1,59302,3,40_49,f,not.hisp.latino,white,23
2018HU1378181,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU1066704,5,4,59303,3,0_9,f,not.hisp.latino,white,100
2018HU1265150,5,2,59306,3,50_59,m,not.hisp.latino,white,88
2018HU0035835,5,1,59308,3,50_59,f,not.hisp.latino,white,177
2018HU0922329,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU1065671,5,1,59307,3,30_39,m,not.hisp.latino,white,84
2018HU1371452,5,2,59302,3,30_39,f,not.hisp.latino,white,260
2018HU1258373,5,1,59305,3,50_59,m,not.hisp.latino,asian,105
2018HU0923949,5,1,59302,3,50_59,f,not.hisp.latino,white,100
2018HU1192921,5,1,59305,3,60_69,f,not.hisp.latino,white,124
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU1362890,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0533163,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0290617,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,26
