SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0145580,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0975658,5,3,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0454127,5,1,59305,3,80_89,m,not.hisp.latino,white,33
2018HU1165699,5,2,59309,3,80_89,m,not.hisp.latino,asian,108
2018HU0559645,5,3,59308,3,10_19,f,not.hisp.latino,two.,216
2018HU1139287,5,1,59303,3,50_59,f,not.hisp.latino,white,117
2018HU0302009,5,1,59302,3,30_39,f,not.hisp.latino,white,175
2018HU0464188,5,1,59301,3,50_59,f,not.hisp.latino,white,21
2018HU0816255,5,6,59301,3,70_79,f,hisp.latino,white,280
2018HU0198722,5,1,59309,3,40_49,f,not.hisp.latino,white,384
2018HU1156134,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0167362,5,2,59306,3,30_39,f,hisp.latino,other,79
2018HU0139547,5,2,59304,3,70_79,f,not.hisp.latino,white,90
2018HU0208855,5,1,59309,3,40_49,f,not.hisp.latino,asian,103
2018HU0838283,5,1,59307,3,60_69,f,hisp.latino,white,45
2018HU0170989,5,2,59308,3,40_49,f,not.hisp.latino,asian,21
2018HU1336899,5,2,59301,3,10_19,f,not.hisp.latino,white,267
2018HU1125256,5,1,59308,3,30_39,f,not.hisp.latino,white,81
2018HU1113029,5,1,59306,3,40_49,m,not.hisp.latino,white,56
2018HU0457721,5,5,59306,3,10_19,m,not.hisp.latino,two.,329
2018HU0902768,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0994734,5,1,59303,3,40_49,m,not.hisp.latino,white,67
2018HU1344575,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU0494938,5,1,59306,3,40_49,m,not.hisp.latino,white,83
2018HU1368200,5,4,59303,3,70_79,m,not.hisp.latino,asian,106
2018GQ0144083,5,1,59303,3,60_69,m,hisp.latino,white,187
2018HU0503590,5,1,59302,3,80_89,m,not.hisp.latino,asian,16
2018HU0896449,5,1,59301,3,70_79,m,not.hisp.latino,white,62
2018HU0699693,5,2,59304,3,10_19,m,not.hisp.latino,white,59
2018HU1018223,5,2,59303,3,60_69,f,not.hisp.latino,asian,37
2018HU0678663,5,1,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0801968,5,3,59308,3,0_9,f,not.hisp.latino,asian,18
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU0875531,5,1,59301,3,50_59,f,not.hisp.latino,white,199
2018HU1286347,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0586398,5,2,59303,3,30_39,m,not.hisp.latino,white,117
2018HU0380030,5,1,59308,3,40_49,f,not.hisp.latino,asian,113
2018HU0810051,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0876946,5,1,59309,3,50_59,m,not.hisp.latino,asian,60
2018HU1358453,5,2,59303,3,30_39,f,not.hisp.latino,white,65
2018HU0464188,5,1,59301,3,50_59,f,not.hisp.latino,white,21
2018HU1083115,5,2,59301,3,70_79,f,not.hisp.latino,white,58
2018HU0507253,5,2,59308,3,20_29,f,hisp.latino,white,98
2018GQ0067961,5,1,59308,3,70_79,f,not.hisp.latino,white,2
2018HU1371537,5,2,59307,3,20_29,m,not.hisp.latino,two.,457
2018HU0866368,5,2,59301,3,60_69,m,not.hisp.latino,white,115
2018HU0558044,5,1,59308,3,70_79,f,not.hisp.latino,white,59
2018HU1045597,5,1,59309,3,50_59,f,not.hisp.latino,white,43
2018HU1042078,5,1,59306,3,80_89,f,not.hisp.latino,two.,22
2018HU0985495,5,2,59303,3,40_49,f,not.hisp.latino,white,11
2018HU0651005,5,1,59301,3,40_49,f,hisp.latino,white,231
2018HU0989574,5,2,59305,3,40_49,m,not.hisp.latino,white,67
2018HU0247375,5,1,59309,3,20_29,f,hisp.latino,white,114
2018HU1210094,5,5,59305,3,0_9,m,hisp.latino,white,19
2018HU0336145,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU0134662,5,3,59305,3,0_9,m,not.hisp.latino,asian,115
2018HU0093968,5,1,59305,3,50_59,f,not.hisp.latino,white,72
2018HU0373332,5,3,59308,3,0_9,m,not.hisp.latino,asian,101
2018HU1188763,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0709465,5,1,59304,3,80_89,m,not.hisp.latino,white,72
2018HU0253355,5,1,59305,3,60_69,m,not.hisp.latino,asian,70
2018HU0529281,5,2,59303,3,50_59,f,not.hisp.latino,asian,117
2018HU0487008,5,1,59301,3,50_59,m,not.hisp.latino,white,11
2018HU1372382,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU1200762,5,1,59307,3,60_69,m,not.hisp.latino,asian,18
2018HU0162047,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU1096660,5,3,59302,3,0_9,f,not.hisp.latino,two.,510
2018HU1275808,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0025860,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0248452,5,1,59301,3,30_39,m,not.hisp.latino,asian,82
2018HU0700777,5,3,59304,3,20_29,f,not.hisp.latino,white,59
2018HU0792349,5,4,59309,3,20_29,m,hisp.latino,white,198
2018HU0168413,5,2,59308,3,70_79,m,hisp.latino,white,101
2018HU0009993,5,1,59301,3,30_39,m,not.hisp.latino,white,122
2018HU0380030,5,3,59308,3,10_19,m,not.hisp.latino,two.,100
2018HU0655745,5,2,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0577978,5,1,59306,3,50_59,f,not.hisp.latino,white,90
2018HU0536205,5,1,59305,3,80_89,f,not.hisp.latino,white,16
2018HU1098632,5,1,59306,3,40_49,m,not.hisp.latino,two.,71
2018HU0033695,5,2,59305,3,50_59,f,not.hisp.latino,white,55
2018HU0727415,5,1,59307,3,60_69,m,not.hisp.latino,white,105
2018HU1040821,5,1,59304,3,60_69,m,not.hisp.latino,white,60
2018HU0462753,5,3,59305,3,10_19,m,not.hisp.latino,white,149
2018HU0743537,5,1,59307,3,40_49,f,not.hisp.latino,white,205
2018HU1306740,5,2,59303,3,50_59,f,not.hisp.latino,asian,22
2018HU1110272,5,6,59301,3,10_19,f,hisp.latino,white,158
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018HU0845867,5,3,59304,3,10_19,f,not.hisp.latino,white,123
2018HU0402164,5,4,59304,3,0_9,f,not.hisp.latino,white,278
2018HU0195601,5,3,59308,3,0_9,m,not.hisp.latino,asian,33
2018HU1249011,5,2,59309,3,40_49,f,not.hisp.latino,asian,63
2018HU0172970,5,4,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0706996,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU0097273,5,1,59305,3,50_59,m,not.hisp.latino,white,109
2018HU0799898,5,1,59303,3,40_49,f,not.hisp.latino,asian,85
2018HU0735468,5,2,59303,3,40_49,m,not.hisp.latino,asian,91
2018HU0701691,5,4,59307,3,0_9,m,not.hisp.latino,white,63
2018HU0630589,5,4,59308,3,10_19,f,not.hisp.latino,asian,92
2018HU1101751,5,2,59302,3,20_29,m,not.hisp.latino,white,156
2018HU0257288,5,3,59308,3,0_9,m,not.hisp.latino,two.,147
2018HU0237825,5,4,59304,3,0_9,m,not.hisp.latino,white,12
2018HU0880389,5,1,59302,3,40_49,m,not.hisp.latino,asian,113
2018HU1147109,5,1,59309,3,40_49,m,not.hisp.latino,asian,103
2018HU0332561,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU1204720,5,2,59301,3,60_69,m,not.hisp.latino,asian,220
2018HU0526238,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU0474729,5,4,59302,3,10_19,m,hisp.latino,white,79
2018HU0529689,5,4,59302,3,10_19,m,hisp.latino,white,40
2018HU1276646,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0144597,5,1,59304,3,40_49,m,not.hisp.latino,two.,170
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018HU0140702,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU0554483,5,4,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0274323,5,2,59301,3,40_49,f,hisp.latino,white,36
2018HU1336899,5,2,59301,3,10_19,f,not.hisp.latino,white,267
2018HU1178048,5,2,59307,3,30_39,m,not.hisp.latino,white,67
2018HU1058033,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0322783,5,2,59301,3,60_69,m,hisp.latino,white,40
2018HU0755486,5,1,59302,3,60_69,m,not.hisp.latino,white,105
2018GQ0056617,5,1,59303,3,10_19,f,not.hisp.latino,white,76
2018HU0043070,5,1,59301,3,70_79,m,not.hisp.latino,asian,84
2018GQ0107003,5,1,59303,3,20_29,m,hisp.latino,white,155
2018HU1317920,5,1,59305,3,60_69,f,not.hisp.latino,white,65
2018HU0384344,5,3,59303,3,0_9,m,not.hisp.latino,asian,87
2018HU0802747,5,1,59303,3,40_49,f,not.hisp.latino,white,19
2018HU1147109,5,4,59309,3,0_9,f,not.hisp.latino,asian,98
2018HU0625993,5,2,59309,3,40_49,m,not.hisp.latino,asian,69
2018HU0798445,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0188219,5,3,59307,3,20_29,m,not.hisp.latino,asian,84
2018HU0013484,5,3,59303,3,40_49,m,hisp.latino,white,99
2018HU0487008,5,1,59301,3,50_59,m,not.hisp.latino,white,11
2018HU0600386,5,1,59306,3,50_59,f,not.hisp.latino,white,122
2018HU1146011,5,3,59305,3,20_29,f,not.hisp.latino,white,46
2018HU0531566,5,3,59309,3,10_19,m,not.hisp.latino,asian,16
2018HU0814021,5,2,59309,3,10_19,m,hisp.latino,white,55
2018HU0160040,5,5,59305,3,0_9,m,not.hisp.latino,white,101
2018HU0354300,5,1,59309,3,30_39,m,not.hisp.latino,asian,94
2018HU0343270,5,1,59304,3,30_39,m,not.hisp.latino,white,54
2018HU0586026,5,2,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0241498,5,2,59301,3,30_39,f,not.hisp.latino,asian,77
2018HU1091831,5,1,59306,3,40_49,f,not.hisp.latino,asian,115
2018HU0475262,5,1,59302,3,60_69,f,not.hisp.latino,white,64
2018HU1077347,5,2,59307,3,50_59,m,not.hisp.latino,white,126
2018HU0970971,5,3,59305,3,20_29,f,not.hisp.latino,white,17
2018HU1326604,5,3,59301,3,0_9,f,hisp.latino,white,76
2018HU0785526,5,1,59303,3,80_89,f,not.hisp.latino,white,137
2018HU1177563,5,1,59308,3,40_49,f,not.hisp.latino,asian,94
2018HU0435319,5,1,59302,3,50_59,f,not.hisp.latino,asian,45
2018HU0167157,5,3,59303,3,10_19,f,hisp.latino,white,145
2018HU1320476,5,1,59308,3,50_59,m,not.hisp.latino,asian,106
2018HU0826551,5,2,59302,3,40_49,f,hisp.latino,white,19
2018HU0739185,5,2,59307,3,60_69,m,not.hisp.latino,white,164
2018HU0639740,5,3,59308,3,20_29,f,not.hisp.latino,asian,190
2018HU0314840,5,1,59302,3,40_49,f,not.hisp.latino,white,38
2018HU1213172,5,2,59304,3,10_19,f,not.hisp.latino,white,109
2018HU1223205,5,1,59309,3,50_59,m,not.hisp.latino,white,51
2018HU0546511,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0373332,5,1,59308,3,40_49,f,not.hisp.latino,asian,112
2018HU1200788,5,1,59308,3,70_79,f,not.hisp.latino,white,28
2018HU0989970,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0808708,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU1345399,5,2,59305,3,30_39,f,not.hisp.latino,white,161
2018HU0738031,5,2,59309,3,50_59,f,not.hisp.latino,asian,108
2018HU0043244,5,1,59307,3,20_29,f,hisp.latino,other,143
2018HU0744859,5,2,59307,3,30_39,f,not.hisp.latino,white,12
2018HU1022572,5,2,59308,3,30_39,f,not.hisp.latino,asian,68
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU0812628,5,3,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0823815,5,1,59309,3,60_69,m,not.hisp.latino,asian,65
2018HU1243545,5,2,59307,3,20_29,f,not.hisp.latino,asian,85
2018HU1028857,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU1335317,5,1,59301,3,70_79,f,not.hisp.latino,white,97
2018HU0083835,5,1,59306,3,60_69,f,not.hisp.latino,white,65
2018HU0604408,5,2,59302,3,0_9,m,hisp.latino,white,19
2018HU0825047,5,2,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0573847,5,2,59305,3,70_79,f,not.hisp.latino,white,139
2018HU1349942,5,3,59303,3,10_19,m,not.hisp.latino,white,177
2018HU0125789,5,3,59305,3,20_29,f,not.hisp.latino,white,116
2018HU0949747,5,2,59307,3,30_39,f,not.hisp.latino,two.,27
2018HU0349097,5,2,59302,3,40_49,f,hisp.latino,white,76
2018HU0900713,5,1,59304,3,20_29,f,not.hisp.latino,asian,92
2018HU1264799,5,4,59301,3,0_9,m,not.hisp.latino,white,77
2018HU0727924,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0104491,5,4,59302,3,0_9,f,not.hisp.latino,white,64
2018HU1156162,5,1,59301,3,40_49,m,hisp.latino,white,193
2018HU0935471,5,2,59301,3,30_39,m,not.hisp.latino,asian,55
2018HU0077694,5,2,59306,3,70_79,m,not.hisp.latino,white,89
2018HU1395161,5,1,59302,3,30_39,m,hisp.latino,white,326
2018HU0923949,5,1,59302,3,50_59,f,not.hisp.latino,white,100
2018HU0446350,5,1,59302,3,30_39,m,hisp.latino,other,212
2018HU1299198,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU0314351,5,2,59305,3,70_79,m,not.hisp.latino,asian,123
2018HU0995820,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0773361,5,2,59303,3,50_59,m,not.hisp.latino,white,98
2018HU1336230,5,2,59308,3,30_39,f,hisp.latino,white,173
2018HU0083835,5,2,59306,3,40_49,m,not.hisp.latino,white,102
2018HU0900724,5,2,59307,3,20_29,f,not.hisp.latino,white,284
2018HU1047861,5,4,59303,3,20_29,f,not.hisp.latino,asian,52
2018HU0570685,5,1,59307,3,60_69,m,not.hisp.latino,white,25
2018HU1252875,5,1,59306,3,50_59,m,hisp.latino,white,98
2018HU1173078,5,1,59308,3,70_79,f,not.hisp.latino,white,186
2018HU1131979,5,1,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0638403,5,1,59308,3,50_59,m,not.hisp.latino,white,21
2018HU0618517,5,1,59304,3,60_69,f,not.hisp.latino,two.,151
2018HU1127346,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0213491,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0882865,5,9,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0144597,5,3,59304,3,10_19,f,not.hisp.latino,two.,234
2018HU1086030,5,3,59307,3,20_29,m,hisp.latino,white,821
2018HU0655553,5,2,59303,3,50_59,m,not.hisp.latino,white,68
2018HU1285272,5,6,59301,3,60_69,f,not.hisp.latino,asian,31
2018HU1184535,5,1,59306,3,40_49,m,not.hisp.latino,asian,57
2018HU1059892,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0324663,5,3,59301,3,0_9,f,not.hisp.latino,two.,144
2018HU1014747,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU1031745,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU1392733,5,3,59307,3,0_9,m,not.hisp.latino,white,93
2018HU0882865,5,1,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0892503,5,1,59302,3,30_39,m,not.hisp.latino,white,148
2018HU1138632,5,4,59305,3,80_89,f,not.hisp.latino,asian,69
2018HU0090823,5,4,59302,3,10_19,m,hisp.latino,white,207
2018HU0807623,5,2,59303,3,40_49,m,not.hisp.latino,white,45
2018HU0419287,5,3,59301,3,80_89,f,not.hisp.latino,white,128
2018HU0309863,5,2,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0324026,5,2,59303,3,40_49,m,not.hisp.latino,white,99
2018HU0728688,5,4,59309,3,10_19,f,not.hisp.latino,white,31
2018HU1389555,5,3,59303,3,10_19,m,not.hisp.latino,white,183
2018HU0069523,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU1344484,5,3,59307,3,10_19,f,not.hisp.latino,asian,85
2018HU1070537,5,2,59309,3,20_29,f,not.hisp.latino,white,164
2018HU0611319,5,2,59303,3,40_49,f,not.hisp.latino,white,37
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU0130766,5,1,59303,3,40_49,m,not.hisp.latino,white,106
2018HU0873226,5,2,59302,3,70_79,f,not.hisp.latino,white,97
2018GQ0066772,5,1,59303,3,20_29,f,not.hisp.latino,white,94
2018HU0163056,5,3,59305,3,10_19,m,not.hisp.latino,white,68
2018HU0835624,5,4,59308,3,20_29,m,not.hisp.latino,asian,64
2018HU0423603,5,1,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0204606,5,1,59303,3,30_39,m,not.hisp.latino,asian,97
2018HU0625993,5,1,59309,3,40_49,f,not.hisp.latino,asian,80
2018HU0857107,5,3,59302,3,10_19,m,hisp.latino,two.,225
2018HU0283246,5,3,59309,3,10_19,m,not.hisp.latino,white,13
2018HU0725707,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU0518179,5,3,59307,3,0_9,f,hisp.latino,white,336
2018HU0672805,5,2,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0586869,5,2,59307,3,20_29,f,hisp.latino,white,176
2018HU1373221,5,2,59305,3,60_69,m,hisp.latino,white,102
2018HU0840518,5,2,59303,3,80_89,f,not.hisp.latino,white,55
2018HU0206373,5,4,59309,3,0_9,m,not.hisp.latino,asian,50
2018HU1097542,5,1,59305,3,40_49,f,not.hisp.latino,white,95
2018HU0211823,5,1,59305,3,70_79,m,not.hisp.latino,white,99
2018HU0108068,5,1,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU0864770,5,3,59307,3,10_19,m,not.hisp.latino,asian,109
2018HU0169213,5,1,59307,3,40_49,f,not.hisp.latino,white,57
2018HU0739158,5,4,59301,3,0_9,m,not.hisp.latino,white,30
2018HU1029700,5,1,59301,3,60_69,f,not.hisp.latino,white,94
2018HU0244140,5,2,59304,3,70_79,m,not.hisp.latino,white,126
2018HU0144115,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0144029,5,3,59303,3,0_9,f,hisp.latino,white,19
2018HU0695672,5,1,59307,3,20_29,m,not.hisp.latino,asian,56
2018HU0126902,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0793277,5,3,59309,3,50_59,f,hisp.latino,white,55
2018HU0958580,5,1,59302,3,80_89,f,not.hisp.latino,white,59
2018HU0985970,5,2,59305,3,50_59,m,hisp.latino,white,155
2018HU0132959,5,1,59308,3,60_69,f,not.hisp.latino,white,55
2018HU1034084,5,2,59304,3,50_59,f,not.hisp.latino,white,102
2018HU0466407,5,1,59301,3,80_89,f,not.hisp.latino,asian,49
2018HU1231240,5,4,59305,3,0_9,m,hisp.latino,white,103
2018HU0037359,5,1,59302,3,50_59,m,not.hisp.latino,asian,317
2018GQ0027414,5,1,59303,3,10_19,f,not.hisp.latino,white,39
2018HU1277328,5,2,59306,3,40_49,m,not.hisp.latino,asian,21
2018HU0198382,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0528114,5,1,59308,3,50_59,f,not.hisp.latino,white,32
2018HU0226130,5,5,59303,3,50_59,m,not.hisp.latino,white,42
2018HU0986081,5,2,59304,3,30_39,m,hisp.latino,white,23
2018HU0352943,5,4,59305,3,0_9,f,not.hisp.latino,white,70
2018HU0421994,5,2,59309,3,40_49,f,not.hisp.latino,asian,93
2018HU0103524,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0840358,5,3,59307,3,20_29,f,hisp.latino,nat.hi.pt.isl,167
2018HU0438166,5,3,59304,3,50_59,m,not.hisp.latino,white,24
2018HU1383838,5,2,59307,3,0_9,f,not.hisp.latino,asian,42
2018HU0816255,5,5,59301,3,70_79,m,hisp.latino,white,398
2018HU1234900,5,4,59309,3,20_29,m,not.hisp.latino,asian,62
2018HU0954599,5,1,59305,3,70_79,m,not.hisp.latino,white,13
2018HU1141446,5,2,59309,3,50_59,f,not.hisp.latino,white,16
2018HU0034090,5,4,59304,3,0_9,m,not.hisp.latino,white,47
2018HU0172970,5,4,59301,3,0_9,m,not.hisp.latino,white,9
2018HU1158574,5,5,59305,3,60_69,f,not.hisp.latino,white,184
2018HU0100801,5,1,59307,3,70_79,f,not.hisp.latino,white,62
2018HU0876946,5,2,59309,3,50_59,f,not.hisp.latino,asian,68
2018HU0166690,5,3,59304,3,10_19,m,not.hisp.latino,white,106
2018HU1194380,5,4,59303,3,10_19,f,not.hisp.latino,white,61
2018HU0660836,5,3,59302,3,10_19,f,not.hisp.latino,white,113
2018HU1156966,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0850617,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU0244044,5,5,59306,3,0_9,m,hisp.latino,white,61
2018HU0489824,5,1,59305,3,60_69,f,not.hisp.latino,white,368
2018HU0121779,5,2,59302,3,20_29,f,not.hisp.latino,asian,90
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU0822649,5,1,59302,3,60_69,m,hisp.latino,white,142
2018GQ0101922,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU0822080,5,3,59303,3,50_59,m,not.hisp.latino,asian,240
2018HU1262346,5,3,59309,3,0_9,f,not.hisp.latino,white,47
2018HU0120839,5,2,59301,3,30_39,f,not.hisp.latino,asian,107
2018HU0030510,5,2,59307,3,70_79,f,hisp.latino,white,34
2018HU1388141,5,2,59303,3,70_79,m,not.hisp.latino,white,139
2018HU0570619,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0679940,5,2,59308,3,30_39,f,not.hisp.latino,asian,59
2018HU1145746,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0388194,5,1,59309,3,20_29,m,not.hisp.latino,white,56
2018HU0604408,5,1,59302,3,30_39,f,hisp.latino,white,9
2018HU0159397,5,2,59305,3,20_29,f,not.hisp.latino,asian,205
2018HU0604408,5,2,59302,3,0_9,m,hisp.latino,white,19
2018HU0042398,5,5,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0419497,5,1,59304,3,30_39,f,not.hisp.latino,white,30
2018HU0215921,5,5,59308,3,0_9,f,not.hisp.latino,white,115
2018HU0858853,5,1,59301,3,20_29,f,not.hisp.latino,white,28
2018HU0470310,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0162671,5,3,59308,3,10_19,f,not.hisp.latino,white,64
2018HU0829561,5,3,59307,3,40_49,m,hisp.latino,white,148
2018HU1087879,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0550316,5,1,59306,3,60_69,m,not.hisp.latino,two.,170
2018HU0674857,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0337275,5,2,59307,3,20_29,f,hisp.latino,two.,365
2018HU0944832,5,3,59302,3,10_19,f,hisp.latino,white,82
2018HU0020439,5,4,59301,3,0_9,m,not.hisp.latino,white,40
2018HU0770831,5,1,59309,3,40_49,m,not.hisp.latino,asian,100
2018HU0895442,5,1,59303,3,60_69,m,hisp.latino,white,20
2018HU0437620,5,2,59309,3,40_49,m,not.hisp.latino,asian,32
2018HU0715901,5,2,59307,3,50_59,f,not.hisp.latino,asian,16
2018HU1267929,5,1,59303,3,50_59,f,not.hisp.latino,white,107
2018HU0785914,5,4,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0651005,5,3,59301,3,10_19,f,hisp.latino,white,195
2018HU0693368,5,2,59303,3,40_49,f,not.hisp.latino,white,60
2018HU0990800,5,3,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0443372,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0384344,5,2,59303,3,30_39,f,not.hisp.latino,asian,56
2018HU1169241,5,2,59303,3,70_79,f,not.hisp.latino,asian,45
2018HU0633888,5,2,59301,3,50_59,f,hisp.latino,white,58
2018HU1342198,5,2,59301,3,40_49,f,not.hisp.latino,asian,70
2018HU0734519,5,5,59301,3,20_29,f,hisp.latino,white,54
2018HU0039434,5,3,59308,3,30_39,f,not.hisp.latino,white,48
2018HU1291891,5,2,59307,3,40_49,f,hisp.latino,white,70
2018HU1068747,5,2,59304,3,50_59,f,not.hisp.latino,white,68
2018HU0842511,5,1,59307,3,70_79,f,not.hisp.latino,white,162
2018HU0461303,5,6,59308,3,0_9,m,not.hisp.latino,white,61
2018HU1204311,5,1,59306,3,40_49,m,not.hisp.latino,asian,78
2018HU0175859,5,5,59306,3,0_9,m,not.hisp.latino,white,12
2018HU0136876,5,2,59302,3,30_39,f,hisp.latino,white,19
2018HU0690637,5,3,59309,3,20_29,f,not.hisp.latino,white,116
2018HU0884564,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU1215248,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU0645182,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,186
2018HU1302933,5,1,59308,3,20_29,f,not.hisp.latino,white,17
2018HU1012243,5,3,59309,3,30_39,m,not.hisp.latino,white,129
2018HU0494314,5,1,59307,3,50_59,f,not.hisp.latino,white,83
2018HU0229261,5,4,59303,3,10_19,m,not.hisp.latino,white,101
2018HU0792349,5,3,59309,3,30_39,f,hisp.latino,white,167
2018HU0388978,5,2,59305,3,50_59,f,not.hisp.latino,white,66
2018HU0341203,5,3,59306,3,30_39,f,not.hisp.latino,asian,31
2018HU0269591,5,5,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0839202,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU0737561,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0639857,5,2,59307,3,30_39,f,not.hisp.latino,white,58
2018HU1328190,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU1368200,5,4,59303,3,70_79,m,not.hisp.latino,asian,106
2018HU1252853,5,3,59306,3,0_9,m,not.hisp.latino,white,76
2018HU0956067,5,3,59302,3,20_29,f,not.hisp.latino,white,16
2018HU1040821,5,2,59304,3,50_59,f,not.hisp.latino,white,51
2018HU0408435,5,1,59301,3,60_69,m,not.hisp.latino,white,15
2018HU0049341,5,3,59308,3,10_19,f,not.hisp.latino,two.,149
2018HU0771505,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0161077,5,1,59302,3,50_59,f,hisp.latino,white,656
2018HU0637830,5,2,59307,3,30_39,f,not.hisp.latino,asian,129
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU0955690,5,1,59306,3,50_59,f,not.hisp.latino,asian,23
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU0325877,5,2,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU1275505,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU1251799,5,1,59302,3,30_39,f,hisp.latino,white,27
2018HU0899509,5,2,59303,3,50_59,f,not.hisp.latino,white,35
2018HU0569899,5,1,59309,3,30_39,f,not.hisp.latino,white,136
2018HU0165760,5,3,59302,3,20_29,m,not.hisp.latino,white,25
2018HU0559645,5,1,59308,3,40_49,m,not.hisp.latino,two.,259
2018HU1337972,5,2,59308,3,10_19,m,not.hisp.latino,white,63
