SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1020561,5,3,59303,3,0_9,m,not.hisp.latino,white,70
2018HU0826533,5,1,59308,3,50_59,f,not.hisp.latino,white,96
2018HU0162671,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0586729,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU1265540,5,1,59305,3,30_39,m,not.hisp.latino,white,774
2018HU0494314,5,1,59307,3,50_59,f,not.hisp.latino,white,83
2018HU1077053,5,4,59306,3,70_79,f,not.hisp.latino,asian,32
2018HU1066704,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU0349761,5,3,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU1173098,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU1005777,5,1,59309,3,70_79,m,not.hisp.latino,white,109
2018HU1290504,5,1,59309,3,60_69,m,not.hisp.latino,white,60
2018HU0954881,5,3,59306,3,10_19,f,not.hisp.latino,two.,85
2018HU0483701,5,4,59306,3,30_39,f,not.hisp.latino,white,83
2018HU1161859,5,1,59309,3,60_69,m,not.hisp.latino,white,171
2018HU0652775,5,2,59301,3,40_49,m,not.hisp.latino,white,12
2018HU0735535,5,1,59302,3,50_59,m,not.hisp.latino,two.,35
2018HU0774430,5,4,59303,3,10_19,f,not.hisp.latino,white,58
2018HU0638652,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU0478456,5,2,59306,3,60_69,f,not.hisp.latino,white,30
2018HU1040882,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU1353010,5,4,59307,3,10_19,f,not.hisp.latino,asian,72
2018HU0587354,5,6,59303,3,10_19,f,not.hisp.latino,white,48
2018HU0509206,5,1,59305,3,40_49,m,not.hisp.latino,white,92
2018HU0073930,5,2,59306,3,50_59,f,not.hisp.latino,white,16
2018HU1384345,5,1,59308,3,60_69,m,not.hisp.latino,white,18
2018HU0269323,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,245
2018HU1186032,5,1,59302,3,50_59,m,not.hisp.latino,white,172
2018HU0375454,5,3,59309,3,10_19,f,not.hisp.latino,asian,137
2018HU0110038,5,3,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0800175,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0595732,5,2,59307,3,70_79,f,not.hisp.latino,white,22
2018HU1052296,5,1,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0140421,5,2,59309,3,30_39,f,not.hisp.latino,white,41
2018HU0293965,5,1,59303,3,20_29,m,not.hisp.latino,asian,105
2018HU0727332,5,1,59306,3,80_89,f,not.hisp.latino,white,63
2018HU1344256,5,3,59308,3,0_9,f,not.hisp.latino,white,92
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU0623942,5,3,59304,3,10_19,f,not.hisp.latino,white,199
2018HU0207057,5,4,59309,3,10_19,f,not.hisp.latino,white,93
2018HU1160143,5,3,59307,3,60_69,f,not.hisp.latino,two.,181
2018HU0201352,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU0265584,5,4,59302,3,0_9,f,not.hisp.latino,white,98
2018HU0088596,5,1,59305,3,60_69,f,not.hisp.latino,white,39
2018HU0602456,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0375371,5,2,59305,3,50_59,m,not.hisp.latino,white,489
2018HU0144597,5,3,59304,3,10_19,f,not.hisp.latino,two.,234
2018HU0582041,5,3,59302,3,30_39,f,not.hisp.latino,white,33
2018HU0710401,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU0358643,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,30
2018HU1047568,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0409989,5,3,59303,3,10_19,m,not.hisp.latino,two.,14
2018HU0026816,5,2,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0818292,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0208291,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU0903825,5,2,59301,3,30_39,f,not.hisp.latino,asian,190
2018HU0565199,5,2,59303,3,30_39,f,not.hisp.latino,asian,123
2018HU0679940,5,1,59308,3,30_39,m,not.hisp.latino,asian,64
2018HU1312861,5,2,59307,3,30_39,f,not.hisp.latino,two.,73
2018GQ0077898,5,1,59303,3,20_29,m,not.hisp.latino,white,7
2018HU1096543,5,1,59308,3,60_69,m,not.hisp.latino,white,25
2018HU1157500,5,1,59305,3,40_49,m,not.hisp.latino,asian,15
2018HU0660848,5,1,59309,3,30_39,m,hisp.latino,white,62
2018HU0617042,5,2,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0257147,5,1,59309,3,40_49,m,not.hisp.latino,white,159
2018HU0763072,5,3,59304,3,20_29,m,not.hisp.latino,asian,161
2018HU0469614,5,1,59302,3,40_49,m,not.hisp.latino,white,62
2018HU0538788,5,3,59307,3,20_29,m,not.hisp.latino,white,31
2018HU0676408,5,2,59309,3,60_69,m,not.hisp.latino,white,105
2018HU0472849,5,2,59308,3,70_79,f,not.hisp.latino,white,21
2018HU1186298,5,1,59306,3,70_79,m,not.hisp.latino,white,15
2018GQ0103050,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU1129257,5,1,59305,3,80_89,f,not.hisp.latino,asian,116
2018HU1064734,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU1235865,5,1,59308,3,80_89,m,not.hisp.latino,white,43
2018HU0777257,5,2,59309,3,50_59,m,not.hisp.latino,white,101
2018HU0844733,5,2,59305,3,70_79,f,not.hisp.latino,white,25
2018HU0245203,5,2,59303,3,30_39,f,not.hisp.latino,asian,54
2018HU0937354,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0287011,5,1,59308,3,30_39,f,not.hisp.latino,two.,189
2018HU0037022,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,82
2018HU0239211,5,4,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU0872131,5,3,59307,3,20_29,m,not.hisp.latino,white,32
2018HU1038583,5,1,59309,3,50_59,m,not.hisp.latino,white,27
2018HU1364055,5,1,59308,3,20_29,m,not.hisp.latino,white,27
2018HU1113593,5,1,59307,3,60_69,f,not.hisp.latino,white,29
2018HU1371234,5,3,59307,3,0_9,f,not.hisp.latino,white,28
2018HU0587354,5,7,59303,3,0_9,f,not.hisp.latino,white,47
2018HU0320374,5,1,59303,3,40_49,f,not.hisp.latino,white,45
2018HU0573792,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0769558,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU1345058,5,1,59307,3,30_39,m,not.hisp.latino,white,47
2018HU0808708,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0073930,5,2,59306,3,50_59,f,not.hisp.latino,white,16
2018HU1337267,5,2,59301,3,50_59,m,not.hisp.latino,two.,98
2018HU1333111,5,4,59305,3,0_9,f,not.hisp.latino,two.,115
2018HU0917301,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU1184535,5,4,59306,3,10_19,m,not.hisp.latino,asian,63
2018HU0997905,5,1,59305,3,60_69,m,not.hisp.latino,white,70
2018HU0250570,5,1,59304,3,60_69,m,not.hisp.latino,white,104
2018HU0054587,5,2,59302,3,40_49,f,not.hisp.latino,white,76
2018HU0029891,5,1,59301,3,40_49,f,not.hisp.latino,white,89
2018HU0349761,5,4,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU0941016,5,1,59308,3,50_59,m,not.hisp.latino,white,19
2018GQ0009699,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,184
2018HU0159601,5,5,59304,3,0_9,f,not.hisp.latino,two.,71
2018HU0527045,5,2,59303,3,20_29,m,not.hisp.latino,white,129
2018HU0257229,5,3,59303,3,10_19,f,not.hisp.latino,white,34
2018HU1277328,5,4,59306,3,10_19,m,not.hisp.latino,asian,13
