SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0728055,5,2,59305,3,50_59,m,not.hisp.latino,white,112
2018HU0366866,5,3,59303,3,0_9,f,not.hisp.latino,asian,133
2018HU0238863,5,2,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0859533,5,5,59306,3,10_19,f,not.hisp.latino,white,307
2018HU0068881,5,1,59308,3,40_49,m,not.hisp.latino,white,168
2018HU0258731,5,1,59303,3,50_59,m,hisp.latino,white,135
2018HU0045954,5,4,59303,3,10_19,f,not.hisp.latino,white,108
2018HU1125504,5,2,59307,3,50_59,m,not.hisp.latino,white,24
2018HU0760391,5,2,59307,3,40_49,f,not.hisp.latino,white,37
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU1320021,5,1,59305,3,40_49,m,not.hisp.latino,two.,60
2018HU0158849,5,2,59303,3,10_19,f,not.hisp.latino,white,10
2018HU0510107,5,1,59304,3,50_59,m,not.hisp.latino,white,30
2018HU0117747,5,4,59309,3,0_9,f,not.hisp.latino,two.,79
2018HU0570619,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0265584,5,3,59302,3,30_39,f,not.hisp.latino,white,153
2018HU0673872,5,1,59305,3,50_59,f,not.hisp.latino,white,186
2018HU1021347,5,1,59308,3,60_69,m,not.hisp.latino,asian,20
2018HU0870964,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU0043107,5,1,59307,3,60_69,f,not.hisp.latino,white,52
2018HU1247521,5,1,59304,3,60_69,f,not.hisp.latino,white,28
2018HU1276836,5,1,59304,3,50_59,m,not.hisp.latino,two.,125
2018HU0109798,5,1,59304,3,40_49,f,not.hisp.latino,white,45
2018HU0200040,5,2,59304,3,60_69,m,not.hisp.latino,white,15
2018HU0885275,5,1,59301,3,70_79,m,not.hisp.latino,white,33
2018HU0369634,5,1,59305,3,60_69,f,not.hisp.latino,white,90
2018HU0835257,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU1395868,5,3,59302,3,0_9,m,hisp.latino,two.,60
2018HU1134743,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0739158,5,4,59301,3,0_9,m,not.hisp.latino,white,30
2018HU1237767,5,1,59301,3,50_59,m,not.hisp.latino,white,22
2018HU0192256,5,2,59307,3,30_39,f,not.hisp.latino,white,61
2018HU0249257,5,1,59307,3,30_39,m,not.hisp.latino,white,112
2018HU0293965,5,1,59303,3,20_29,m,not.hisp.latino,asian,105
2018HU0203997,5,2,59302,3,70_79,f,not.hisp.latino,white,58
2018HU0324682,5,1,59306,3,40_49,f,hisp.latino,white,255
2018HU0820617,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU0726713,5,3,59302,3,20_29,m,not.hisp.latino,asian,171
2018HU0802270,5,1,59302,3,20_29,f,not.hisp.latino,white,61
2018HU0581267,5,1,59305,3,30_39,m,not.hisp.latino,asian,248
2018HU0671686,5,2,59303,3,50_59,f,not.hisp.latino,white,136
2018HU0705491,5,1,59305,3,40_49,f,not.hisp.latino,white,18
2018HU0499546,5,1,59309,3,40_49,f,not.hisp.latino,white,88
2018HU1239317,5,7,59303,3,20_29,f,not.hisp.latino,asian,81
2018HU1325165,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0828746,5,1,59307,3,50_59,m,not.hisp.latino,asian,26
2018HU0265680,5,2,59304,3,50_59,f,not.hisp.latino,asian,84
2018HU0701691,5,3,59307,3,10_19,m,not.hisp.latino,white,63
2018HU1049776,5,6,59303,3,0_9,m,not.hisp.latino,white,91
2018HU0683039,5,3,59302,3,0_9,m,not.hisp.latino,white,213
2018HU0530743,5,4,59306,3,0_9,f,not.hisp.latino,white,212
2018HU1177526,5,3,59302,3,0_9,f,not.hisp.latino,white,60
2018HU0114133,5,1,59303,3,80_89,m,not.hisp.latino,white,45
2018HU1127735,5,1,59305,3,70_79,m,not.hisp.latino,asian,11
2018HU1184644,5,3,59309,3,50_59,f,not.hisp.latino,asian,166
2018HU0889753,5,2,59301,3,30_39,m,not.hisp.latino,white,96
2018HU0452080,5,2,59306,3,60_69,f,not.hisp.latino,asian,81
2018HU0919660,5,2,59302,3,60_69,m,not.hisp.latino,white,100
2018HU0664395,5,2,59307,3,40_49,m,not.hisp.latino,white,74
2018HU1141446,5,2,59309,3,50_59,f,not.hisp.latino,white,16
2018HU0638465,5,2,59308,3,70_79,f,not.hisp.latino,asian,32
2018HU0818221,5,3,59305,3,10_19,f,hisp.latino,white,19
2018HU0880254,5,3,59304,3,0_9,f,not.hisp.latino,white,172
2018HU0731753,5,5,59302,3,0_9,f,hisp.latino,white,111
2018HU0117849,5,1,59304,3,40_49,f,not.hisp.latino,asian,68
2018HU0321914,5,4,59307,3,10_19,m,not.hisp.latino,asian,65
2018HU0627906,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU0945760,5,2,59305,3,60_69,m,not.hisp.latino,white,54
2018HU1306740,5,4,59303,3,80_89,f,not.hisp.latino,asian,21
2018HU0808212,5,2,59308,3,10_19,m,not.hisp.latino,white,79
2018HU1033826,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU1025307,5,1,59309,3,60_69,m,not.hisp.latino,white,22
2018HU1306740,5,4,59303,3,80_89,f,not.hisp.latino,asian,21
2018HU0743537,5,5,59307,3,10_19,m,not.hisp.latino,white,201
2018HU0533163,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU0375690,5,1,59307,3,60_69,f,not.hisp.latino,asian,80
2018HU0093232,5,3,59307,3,10_19,f,not.hisp.latino,other,215
2018HU0929725,5,4,59303,3,10_19,f,not.hisp.latino,two.,33
2018HU1239420,5,1,59306,3,60_69,m,not.hisp.latino,white,56
2018HU0506016,5,2,59306,3,40_49,f,not.hisp.latino,two.,83
2018HU1187098,5,3,59305,3,0_9,f,not.hisp.latino,asian,33
2018HU1345352,5,2,59304,3,60_69,f,not.hisp.latino,asian,22
2018HU1342220,5,4,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0726713,5,1,59302,3,60_69,f,not.hisp.latino,asian,94
2018HU0954990,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0924211,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU1277676,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,331
2018HU0250840,5,2,59309,3,40_49,m,not.hisp.latino,white,61
2018HU1390724,5,2,59307,3,20_29,f,not.hisp.latino,white,120
2018HU0216131,5,1,59306,3,70_79,f,not.hisp.latino,white,36
2018HU0799650,5,1,59302,3,50_59,m,not.hisp.latino,white,93
2018HU0420827,5,1,59305,3,50_59,m,not.hisp.latino,two.,62
2018HU0580868,5,1,59305,3,50_59,m,not.hisp.latino,white,92
2018HU0740361,5,2,59303,3,70_79,m,not.hisp.latino,asian,33
2018HU0505477,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0705053,5,2,59308,3,40_49,f,not.hisp.latino,white,65
2018HU0392752,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU0693368,5,3,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0736595,5,1,59303,3,50_59,m,not.hisp.latino,asian,145
2018HU1345961,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU0946734,5,2,59301,3,30_39,m,not.hisp.latino,white,69
2018HU0593396,5,2,59309,3,60_69,m,not.hisp.latino,white,72
2018HU0980678,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU0724300,5,1,59304,3,20_29,f,not.hisp.latino,white,49
2018HU0357346,5,4,59306,3,20_29,m,not.hisp.latino,white,82
2018HU1300989,5,1,59309,3,70_79,f,not.hisp.latino,white,107
2018HU0033733,5,2,59306,3,40_49,f,not.hisp.latino,white,177
2018HU0969854,5,1,59309,3,40_49,f,not.hisp.latino,white,49
2018HU0526778,5,1,59301,3,40_49,f,not.hisp.latino,asian,56
2018HU0750506,5,1,59306,3,70_79,m,not.hisp.latino,white,108
2018HU0727332,5,1,59306,3,80_89,f,not.hisp.latino,white,63
2018HU0559645,5,1,59308,3,40_49,m,not.hisp.latino,two.,259
2018HU0093690,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0968719,5,3,59307,3,20_29,f,not.hisp.latino,two.,150
2018HU0882865,5,9,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0378141,5,1,59305,3,20_29,f,not.hisp.latino,two.,58
2018HU0089744,5,1,59308,3,50_59,f,not.hisp.latino,white,80
2018HU1044802,5,1,59304,3,60_69,m,not.hisp.latino,white,61
2018HU1057819,5,2,59307,3,50_59,m,hisp.latino,white,35
2018HU1008039,5,4,59307,3,10_19,f,not.hisp.latino,white,72
2018HU0591935,5,1,59303,3,60_69,m,not.hisp.latino,white,55
2018HU1119524,5,2,59307,3,60_69,f,not.hisp.latino,white,84
2018HU1352455,5,1,59301,3,70_79,m,not.hisp.latino,white,64
2018HU0582557,5,1,59303,3,30_39,f,not.hisp.latino,white,20
2018HU0049123,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU1216812,5,2,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0301129,5,2,59304,3,50_59,f,not.hisp.latino,white,103
2018HU1204930,5,2,59307,3,30_39,f,not.hisp.latino,asian,97
2018HU0723717,5,5,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0078643,5,3,59307,3,0_9,m,not.hisp.latino,asian,59
2018HU0890266,5,2,59304,3,60_69,m,not.hisp.latino,white,68
2018HU1064169,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0402700,5,4,59301,3,10_19,m,not.hisp.latino,white,238
2018HU1236413,5,1,59301,3,60_69,f,not.hisp.latino,white,33
2018HU0819499,5,4,59303,3,0_9,m,not.hisp.latino,two.,108
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU1285206,5,2,59306,3,50_59,f,not.hisp.latino,white,52
2018HU0917245,5,3,59301,3,0_9,m,not.hisp.latino,two.,117
2018HU0250947,5,1,59307,3,50_59,m,not.hisp.latino,asian,113
2018HU1178369,5,8,59307,3,20_29,f,hisp.latino,white,98
2018HU1015441,5,1,59307,3,40_49,m,not.hisp.latino,asian,167
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU0401595,5,1,59306,3,20_29,m,not.hisp.latino,white,43
2018HU0421893,5,3,59307,3,40_49,f,not.hisp.latino,white,67
2018HU0251037,5,2,59302,3,40_49,f,not.hisp.latino,white,196
2018HU0586026,5,2,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0074475,5,3,59308,3,20_29,f,not.hisp.latino,white,82
2018HU1350402,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU0066454,5,3,59301,3,0_9,f,hisp.latino,white,337
2018HU0973078,5,3,59304,3,20_29,f,not.hisp.latino,white,96
2018HU1000700,5,1,59306,3,80_89,f,hisp.latino,white,132
2018HU1265540,5,2,59305,3,30_39,f,not.hisp.latino,white,707
2018HU1207251,5,2,59301,3,70_79,f,not.hisp.latino,white,52
2018HU0956594,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0021982,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0842007,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU0030510,5,2,59307,3,70_79,f,hisp.latino,white,34
2018HU1368935,5,2,59306,3,30_39,f,not.hisp.latino,white,51
2018HU1301494,5,2,59301,3,50_59,f,hisp.latino,white,111
2018HU0238465,5,1,59307,3,80_89,f,not.hisp.latino,white,61
2018HU0935560,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU0130766,5,4,59303,3,0_9,f,not.hisp.latino,white,102
2018HU0822080,5,1,59303,3,50_59,f,not.hisp.latino,asian,143
2018HU0998273,5,1,59307,3,60_69,m,not.hisp.latino,white,19
2018HU1311479,5,1,59303,3,40_49,f,not.hisp.latino,white,47
2018HU1343650,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU0820574,5,1,59309,3,70_79,m,not.hisp.latino,white,135
2018HU0922436,5,3,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,204
2018HU0505638,5,3,59307,3,20_29,m,not.hisp.latino,asian,72
2018HU0182408,5,1,59301,3,20_29,m,not.hisp.latino,white,72
2018HU0390227,5,2,59307,3,70_79,f,not.hisp.latino,white,105
2018HU0404925,5,1,59306,3,50_59,m,not.hisp.latino,white,69
2018HU0853023,5,2,59306,3,20_29,f,not.hisp.latino,asian,24
2018HU1351002,5,2,59307,3,60_69,m,not.hisp.latino,white,115
2018HU1267929,5,2,59303,3,60_69,m,not.hisp.latino,white,121
2018HU1100099,5,1,59305,3,50_59,m,not.hisp.latino,asian,18
2018HU0838223,5,4,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0348422,5,1,59301,3,50_59,m,not.hisp.latino,white,61
2018HU0249632,5,2,59301,3,40_49,f,not.hisp.latino,asian,100
2018HU0423601,5,2,59304,3,20_29,f,not.hisp.latino,white,42
2018HU0112706,5,5,59303,3,0_9,f,not.hisp.latino,white,55
2018HU1353010,5,3,59307,3,10_19,f,not.hisp.latino,asian,81
2018HU1201844,5,2,59304,3,50_59,m,not.hisp.latino,white,71
2018HU0093902,5,1,59307,3,60_69,m,not.hisp.latino,asian,10
2018HU0593379,5,1,59309,3,20_29,m,not.hisp.latino,asian,13
2018HU0671923,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0211704,5,4,59303,3,0_9,m,not.hisp.latino,white,82
2018HU0574780,5,1,59307,3,40_49,m,not.hisp.latino,white,167
2018HU0255297,5,2,59301,3,30_39,m,not.hisp.latino,asian,98
2018HU0394118,5,2,59308,3,80_89,f,not.hisp.latino,white,32
2018HU0700777,5,3,59304,3,20_29,f,not.hisp.latino,white,59
2018HU1074704,5,4,59309,3,0_9,f,not.hisp.latino,two.,119
2018HU1067323,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU0091289,5,1,59301,3,40_49,f,not.hisp.latino,white,85
2018HU1110764,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU0841140,5,1,59303,3,80_89,m,not.hisp.latino,white,92
2018HU1047568,5,2,59307,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0989190,5,2,59305,3,70_79,f,not.hisp.latino,white,79
2018HU1359242,5,5,59307,3,70_79,m,not.hisp.latino,asian,63
2018HU0849060,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU1031774,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU0245535,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0357346,5,2,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0518179,5,1,59307,3,20_29,f,hisp.latino,white,142
2018HU0582258,5,3,59303,3,10_19,f,not.hisp.latino,two.,193
2018HU0569899,5,1,59309,3,30_39,f,not.hisp.latino,white,136
2018HU0718396,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0389679,5,3,59307,3,10_19,m,not.hisp.latino,white,100
2018HU0378141,5,1,59305,3,20_29,f,not.hisp.latino,two.,58
2018HU0723717,5,2,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0419497,5,2,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0922243,5,3,59307,3,0_9,m,not.hisp.latino,asian,116
2018HU0112706,5,3,59303,3,10_19,f,not.hisp.latino,white,64
2018HU1399330,5,1,59308,3,30_39,f,not.hisp.latino,white,14
2018HU0274274,5,3,59303,3,0_9,m,not.hisp.latino,white,78
2018HU1380358,5,4,59306,3,10_19,f,not.hisp.latino,asian,75
2018HU1211127,5,2,59303,3,20_29,f,not.hisp.latino,white,73
2018HU1043449,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU1156966,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU1266595,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0970315,5,4,59302,3,0_9,f,not.hisp.latino,white,71
2018HU0259964,5,1,59309,3,50_59,f,not.hisp.latino,asian,23
2018HU0014414,5,1,59308,3,40_49,m,not.hisp.latino,white,100
2018HU0055945,5,3,59306,3,10_19,m,not.hisp.latino,white,95
2018HU1001131,5,1,59308,3,30_39,m,not.hisp.latino,white,20
2018HU0368999,5,3,59308,3,10_19,f,not.hisp.latino,white,180
2018HU1236738,5,3,59301,3,20_29,m,not.hisp.latino,asian,51
2018HU0431153,5,2,59305,3,70_79,m,not.hisp.latino,white,100
2018HU0516328,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0250840,5,4,59309,3,0_9,m,not.hisp.latino,white,80
2018HU1196701,5,1,59308,3,40_49,m,not.hisp.latino,white,29
2018HU0429468,5,1,59304,3,50_59,f,not.hisp.latino,white,91
2018HU0424518,5,2,59308,3,60_69,m,not.hisp.latino,asian,17
2018HU0016682,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0558512,5,1,59303,3,30_39,m,not.hisp.latino,two.,51
2018GQ0089710,5,1,59304,3,20_29,m,not.hisp.latino,white,259
2018HU1384345,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU1049783,5,3,59303,3,10_19,m,not.hisp.latino,two.,112
2018HU1189199,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU1187355,5,3,59304,3,10_19,m,not.hisp.latino,white,122
2018HU0858853,5,4,59301,3,20_29,m,not.hisp.latino,asian,54
2018HU0686563,5,5,59308,3,0_9,f,not.hisp.latino,two.,98
2018HU0945760,5,1,59305,3,60_69,f,not.hisp.latino,white,47
2018HU0888004,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU0673348,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0612776,5,2,59307,3,50_59,m,not.hisp.latino,white,31
2018HU0551502,5,3,59307,3,0_9,f,not.hisp.latino,white,128
2018GQ0015874,5,1,59303,3,10_19,m,not.hisp.latino,white,86
2018HU0481114,5,2,59307,3,40_49,f,not.hisp.latino,asian,149
2018HU0709331,5,1,59308,3,60_69,m,not.hisp.latino,white,29
2018HU1078929,5,2,59307,3,60_69,m,not.hisp.latino,asian,382
2018HU0544009,5,3,59305,3,10_19,m,not.hisp.latino,white,80
2018HU0306324,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU0420948,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU1133578,5,1,59305,3,50_59,f,not.hisp.latino,white,92
2018HU0357346,5,2,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0954719,5,2,59301,3,40_49,f,not.hisp.latino,white,62
2018HU0195601,5,2,59308,3,30_39,f,not.hisp.latino,asian,28
2018HU0855458,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0925602,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0838223,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0187297,5,2,59304,3,50_59,f,not.hisp.latino,white,185
2018HU0071020,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU1234220,5,1,59306,3,30_39,f,not.hisp.latino,asian,40
2018HU1295938,5,6,59304,3,0_9,f,not.hisp.latino,white,29
2018GQ0045785,5,1,59303,3,10_19,f,not.hisp.latino,white,170
2018HU1234900,5,3,59309,3,10_19,m,not.hisp.latino,asian,60
2018HU0273392,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU1140131,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU1262214,5,3,59304,3,10_19,f,not.hisp.latino,two.,24
2018HU0411438,5,3,59306,3,10_19,f,not.hisp.latino,two.,143
2018HU1040882,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0810051,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU1009010,5,1,59309,3,80_89,f,not.hisp.latino,white,56
2018HU0510477,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU0525322,5,2,59305,3,30_39,m,not.hisp.latino,asian,199
2018HU0415693,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU0158668,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU1292991,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,132
2018HU0628098,5,3,59302,3,0_9,m,not.hisp.latino,asian,127
2018HU0935471,5,1,59301,3,40_49,f,not.hisp.latino,asian,57
2018HU0851645,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0480308,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0871805,5,6,59303,3,70_79,f,hisp.latino,white,49
2018HU0150995,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU1359242,5,6,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0872131,5,2,59307,3,50_59,m,not.hisp.latino,white,20
2018HU1295938,5,2,59304,3,40_49,m,not.hisp.latino,white,32
2018HU1293586,5,2,59306,3,30_39,m,not.hisp.latino,asian,139
2018HU1030630,5,2,59309,3,20_29,f,not.hisp.latino,white,29
2018HU0638561,5,5,59306,3,10_19,m,not.hisp.latino,asian,78
2018HU1290093,5,2,59301,3,30_39,m,not.hisp.latino,white,234
2018HU0542366,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0351984,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU0962703,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0915269,5,4,59305,3,10_19,f,not.hisp.latino,white,61
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU1253198,5,3,59305,3,10_19,f,not.hisp.latino,white,58
2018HU1252353,5,5,59301,3,50_59,m,not.hisp.latino,asian,31
2018HU1303836,5,3,59305,3,10_19,m,not.hisp.latino,asian,95
2018HU0904528,5,2,59302,3,30_39,m,hisp.latino,white,180
2018HU1376828,5,4,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0048927,5,1,59303,3,60_69,m,not.hisp.latino,white,35
2018HU0422914,5,3,59305,3,10_19,f,not.hisp.latino,white,59
2018HU1190390,5,4,59307,3,0_9,f,not.hisp.latino,asian,46
2018HU0743537,5,5,59307,3,10_19,m,not.hisp.latino,white,201
2018HU0252081,5,1,59304,3,80_89,f,not.hisp.latino,white,59
2018HU1001866,5,3,59309,3,10_19,m,hisp.latino,white,108
2018HU1118799,5,1,59307,3,30_39,f,not.hisp.latino,white,91
2018HU0049341,5,4,59308,3,10_19,m,not.hisp.latino,two.,85
2018HU0364866,5,2,59309,3,20_29,f,not.hisp.latino,two.,111
2018HU0574780,5,1,59307,3,40_49,m,not.hisp.latino,white,167
2018HU1225665,5,4,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0652531,5,3,59308,3,0_9,m,not.hisp.latino,two.,12
2018HU0355555,5,1,59309,3,40_49,m,not.hisp.latino,asian,73
2018HU0515098,5,2,59302,3,50_59,f,not.hisp.latino,white,46
2018HU1244305,5,5,59301,3,30_39,f,not.hisp.latino,black.aa,133
2018HU0807869,5,2,59305,3,60_69,f,not.hisp.latino,white,81
2018GQ0060731,5,1,59303,3,10_19,m,not.hisp.latino,white,6
2018HU1237767,5,1,59301,3,50_59,m,not.hisp.latino,white,22
2018HU0753816,5,1,59308,3,60_69,m,not.hisp.latino,white,23
2018HU0178304,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU1362890,5,3,59302,3,10_19,m,not.hisp.latino,white,20
2018HU0215921,5,2,59308,3,30_39,f,not.hisp.latino,white,143
2018HU1277328,5,4,59306,3,10_19,m,not.hisp.latino,asian,13
2018HU0043070,5,3,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU1121393,5,2,59309,3,60_69,m,not.hisp.latino,white,107
2018HU0868409,5,4,59307,3,10_19,f,not.hisp.latino,white,23
2018HU1059711,5,2,59309,3,40_49,m,not.hisp.latino,asian,336
2018HU0771626,5,1,59303,3,50_59,m,not.hisp.latino,white,60
2018HU1306740,5,1,59303,3,60_69,m,not.hisp.latino,asian,16
2018HU1359396,5,1,59305,3,60_69,m,not.hisp.latino,two.,74
2018HU0413083,5,4,59305,3,10_19,f,not.hisp.latino,white,139
2018HU0074532,5,2,59303,3,60_69,f,not.hisp.latino,white,88
2018HU0483261,5,2,59307,3,30_39,m,not.hisp.latino,white,17
2018HU0627906,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0685463,5,2,59304,3,50_59,f,not.hisp.latino,white,30
2018HU1288396,5,1,59302,3,40_49,m,not.hisp.latino,asian,602
2018HU0592086,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0517559,5,4,59309,3,10_19,m,not.hisp.latino,white,133
2018HU0666659,5,1,59303,3,50_59,f,not.hisp.latino,asian,93
2018HU1336114,5,3,59301,3,10_19,m,not.hisp.latino,white,15
2018HU0176572,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU0295995,5,1,59304,3,60_69,m,not.hisp.latino,white,19
2018HU1298915,5,2,59307,3,70_79,f,not.hisp.latino,white,32
2018HU0680456,5,1,59306,3,80_89,f,not.hisp.latino,white,93
2018HU0838223,5,1,59307,3,50_59,m,not.hisp.latino,white,10
2018HU0850617,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0216387,5,2,59303,3,30_39,f,not.hisp.latino,white,108
2018HU0480850,5,4,59309,3,10_19,f,not.hisp.latino,asian,147
2018HU0415312,5,4,59307,3,10_19,f,not.hisp.latino,white,79
2018HU0246473,5,1,59305,3,20_29,f,not.hisp.latino,white,203
2018HU0005486,5,2,59308,3,60_69,m,not.hisp.latino,white,74
2018HU0176429,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU1320128,5,1,59309,3,60_69,m,not.hisp.latino,asian,18
2018GQ0105375,5,1,59301,3,70_79,f,not.hisp.latino,white,129
2018HU0271450,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU1166659,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU1359242,5,1,59307,3,40_49,m,not.hisp.latino,asian,78
2018HU0627906,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU1339122,5,3,59308,3,10_19,m,not.hisp.latino,white,120
2018GQ0137818,5,1,59303,3,70_79,f,not.hisp.latino,white,47
2018HU0009445,5,1,59307,3,30_39,m,not.hisp.latino,white,65
2018HU1360201,5,1,59302,3,50_59,m,not.hisp.latino,two.,232
2018HU0205067,5,2,59306,3,40_49,m,not.hisp.latino,white,21
2018HU0387528,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU0868396,5,3,59303,3,20_29,f,not.hisp.latino,white,30
2018HU0554930,5,1,59308,3,70_79,m,not.hisp.latino,white,40
2018HU0329231,5,1,59301,3,60_69,m,not.hisp.latino,white,167
2018HU0840878,5,4,59302,3,0_9,m,not.hisp.latino,asian,21
2018HU0452080,5,1,59306,3,60_69,m,not.hisp.latino,asian,104
2018HU0673786,5,2,59304,3,30_39,f,not.hisp.latino,white,200
2018HU1198941,5,1,59306,3,50_59,f,not.hisp.latino,white,49
2018HU0379650,5,3,59309,3,10_19,f,not.hisp.latino,asian,34
2018HU0941016,5,2,59308,3,10_19,f,not.hisp.latino,white,15
2018HU0544009,5,2,59305,3,50_59,m,not.hisp.latino,white,87
2018HU0255019,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU1166356,5,1,59307,3,50_59,m,not.hisp.latino,asian,68
2018HU0027138,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU1170132,5,4,59302,3,0_9,f,not.hisp.latino,white,37
2018HU0096241,5,1,59304,3,70_79,m,not.hisp.latino,white,58
2018HU0955229,5,4,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0365330,5,4,59302,3,0_9,f,not.hisp.latino,white,9
