SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0923596,5,2,59308,3,70_79,f,not.hisp.latino,asian,14
2018HU0550838,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU1089972,5,1,59301,3,50_59,f,hisp.latino,white,18
2018HU1057151,5,2,59304,3,0_9,m,hisp.latino,white,436
2018HU0274836,5,4,59308,3,0_9,m,hisp.latino,white,109
2018HU0690637,5,6,59309,3,0_9,f,not.hisp.latino,white,116
2018HU0265823,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU0714102,5,4,59303,3,20_29,f,hisp.latino,white,20
2018HU0895442,5,1,59303,3,60_69,m,hisp.latino,white,20
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018HU1265150,5,2,59306,3,50_59,m,not.hisp.latino,white,88
2018HU0422914,5,2,59305,3,40_49,m,not.hisp.latino,white,61
2018HU0195601,5,3,59308,3,0_9,m,not.hisp.latino,asian,33
2018HU0503242,5,1,59308,3,40_49,m,not.hisp.latino,white,94
2018HU0952563,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU0484505,5,3,59305,3,10_19,m,hisp.latino,white,184
2018HU0302934,5,2,59301,3,60_69,m,not.hisp.latino,white,415
2018HU1208824,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0042057,5,4,59304,3,0_9,m,not.hisp.latino,white,55
2018HU1202860,5,3,59307,3,0_9,f,hisp.latino,white,140
2018HU0448044,5,2,59302,3,60_69,m,not.hisp.latino,asian,173
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU0920950,5,1,59302,3,30_39,f,hisp.latino,white,25
2018HU1178266,5,2,59301,3,50_59,m,not.hisp.latino,white,66
2018HU0003860,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU1252358,5,2,59308,3,30_39,f,not.hisp.latino,white,87
2018HU0886375,5,1,59307,3,20_29,m,not.hisp.latino,asian,118
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU0508349,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0650297,5,4,59304,3,0_9,f,not.hisp.latino,white,134
2018HU0793720,5,4,59301,3,0_9,m,hisp.latino,white,92
2018HU0070334,5,1,59303,3,50_59,m,not.hisp.latino,white,54
2018HU1217286,5,1,59303,3,30_39,m,not.hisp.latino,white,98
2018HU0385886,5,4,59308,3,60_69,f,hisp.latino,white,187
2018HU0995296,5,3,59308,3,10_19,f,not.hisp.latino,white,82
2018HU0851645,5,4,59309,3,10_19,m,not.hisp.latino,asian,112
2018HU0489824,5,1,59305,3,60_69,f,not.hisp.latino,white,368
2018HU1263261,5,2,59308,3,60_69,m,not.hisp.latino,white,20
2018HU1071019,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0176572,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0633223,5,2,59308,3,40_49,f,not.hisp.latino,asian,104
2018HU0643917,5,3,59303,3,0_9,m,not.hisp.latino,white,73
2018HU0285009,5,2,59306,3,30_39,f,not.hisp.latino,asian,61
2018HU0128497,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0267070,5,3,59302,3,30_39,m,not.hisp.latino,white,193
2018HU1355104,5,5,59307,3,10_19,m,hisp.latino,other,180
2018HU1075547,5,2,59306,3,40_49,f,hisp.latino,white,72
2018HU0359645,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU0837165,5,4,59301,3,0_9,m,not.hisp.latino,asian,58
2018HU1197970,5,3,59308,3,20_29,m,hisp.latino,two.,115
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
2018HU0700391,5,2,59303,3,70_79,f,not.hisp.latino,white,115
2018HU0816255,5,6,59301,3,70_79,f,hisp.latino,white,280
2018HU0233243,5,2,59305,3,60_69,m,not.hisp.latino,asian,49
2018HU0098933,5,1,59307,3,60_69,f,not.hisp.latino,white,62
2018HU0868830,5,2,59303,3,10_19,m,hisp.latino,white,49
2018HU1220349,5,4,59304,3,0_9,m,not.hisp.latino,white,109
2018HU0871805,5,6,59303,3,70_79,f,hisp.latino,white,49
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU0094881,5,1,59304,3,40_49,f,not.hisp.latino,white,108
2018GQ0148526,5,1,59301,3,70_79,f,not.hisp.latino,white,79
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU1007063,5,1,59301,3,60_69,f,not.hisp.latino,asian,125
2018HU1156966,5,3,59303,3,0_9,f,hisp.latino,white,131
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU0604408,5,2,59302,3,0_9,m,hisp.latino,white,19
2018HU0946772,5,2,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0652813,5,3,59307,3,0_9,f,hisp.latino,white,144
2018HU1234900,5,4,59309,3,20_29,m,not.hisp.latino,asian,62
2018HU1351559,5,1,59305,3,80_89,m,not.hisp.latino,white,154
2018HU1253198,5,4,59305,3,50_59,f,not.hisp.latino,white,45
2018HU1376828,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU0505924,5,1,59308,3,30_39,f,not.hisp.latino,white,106
2018HU0007086,5,2,59306,3,20_29,m,not.hisp.latino,white,194
2018HU0801628,5,1,59306,3,50_59,m,hisp.latino,white,184
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU0396442,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU0592086,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU1196701,5,4,59308,3,0_9,m,not.hisp.latino,white,33
2018HU0795926,5,3,59302,3,10_19,m,hisp.latino,white,172
2018HU0166095,5,3,59307,3,0_9,f,not.hisp.latino,white,86
2018HU0639485,5,2,59306,3,50_59,f,not.hisp.latino,asian,73
2018HU0668408,5,1,59307,3,60_69,m,hisp.latino,white,71
2018HU1286347,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0507253,5,1,59308,3,20_29,m,hisp.latino,white,71
2018HU1216812,5,1,59309,3,50_59,f,not.hisp.latino,white,26
2018HU0324360,5,2,59308,3,80_89,f,not.hisp.latino,white,55
2018HU0542366,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0723009,5,1,59308,3,50_59,f,not.hisp.latino,white,87
2018HU0671718,5,1,59309,3,40_49,m,not.hisp.latino,white,104
2018HU0320656,5,3,59303,3,30_39,m,not.hisp.latino,white,178
2018HU1287090,5,4,59301,3,0_9,f,not.hisp.latino,white,32
2018HU0571000,5,2,59303,3,40_49,m,not.hisp.latino,white,127
2018HU1014625,5,2,59307,3,20_29,f,not.hisp.latino,white,74
2018HU1013896,5,2,59305,3,50_59,f,hisp.latino,white,56
2018HU1178369,5,3,59307,3,0_9,f,hisp.latino,white,97
2018HU0733692,5,3,59302,3,30_39,f,not.hisp.latino,white,136
2018HU0842253,5,2,59303,3,50_59,f,not.hisp.latino,asian,128
2018HU0621545,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU0506630,5,3,59301,3,0_9,f,hisp.latino,white,42
2018HU0025156,5,4,59302,3,0_9,m,not.hisp.latino,other,20
2018HU1111115,5,1,59303,3,30_39,f,hisp.latino,white,8
2018HU0211260,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU1002169,5,4,59308,3,10_19,m,not.hisp.latino,asian,74
2018HU0572864,5,1,59301,3,30_39,m,hisp.latino,white,331
2018HU0729470,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,269
2018HU0420888,5,1,59302,3,30_39,m,hisp.latino,white,772
2018HU1347915,5,1,59307,3,80_89,m,not.hisp.latino,white,38
2018HU0538715,5,4,59304,3,0_9,m,not.hisp.latino,white,82
2018HU0193753,5,5,59302,3,0_9,m,not.hisp.latino,white,23
2018HU1119142,5,1,59301,3,50_59,f,hisp.latino,other,229
2018HU1180048,5,2,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0819091,5,1,59307,3,20_29,m,not.hisp.latino,white,64
2018HU0171337,5,2,59301,3,0_9,f,hisp.latino,white,75
2018HU0507627,5,3,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0837781,5,4,59301,3,10_19,m,not.hisp.latino,two.,20
2018HU1077347,5,4,59307,3,10_19,m,not.hisp.latino,white,146
2018HU0051609,5,1,59308,3,30_39,m,not.hisp.latino,white,99
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU0750872,5,6,59307,3,20_29,f,hisp.latino,white,42
2018HU0633888,5,5,59301,3,0_9,f,hisp.latino,white,67
2018HU0517266,5,1,59307,3,50_59,m,not.hisp.latino,white,178
2018HU0779055,5,5,59304,3,60_69,f,not.hisp.latino,asian,192
2018HU1328190,5,3,59307,3,20_29,f,not.hisp.latino,white,125
2018HU0065577,5,1,59309,3,70_79,m,not.hisp.latino,white,59
2018HU1159006,5,3,59303,3,20_29,f,not.hisp.latino,two.,421
2018HU0683039,5,3,59302,3,0_9,m,not.hisp.latino,white,213
