SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1017804,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,182
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU0083911,5,4,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0161077,5,1,59302,3,50_59,f,hisp.latino,white,656
2018HU0424497,5,2,59306,3,30_39,m,hisp.latino,white,154
2018HU0253954,5,1,59301,3,30_39,m,not.hisp.latino,white,74
2018HU1042490,5,3,59305,3,60_69,f,hisp.latino,white,30
2018HU0350596,5,3,59303,3,10_19,f,not.hisp.latino,white,75
2018HU0108649,5,4,59305,3,50_59,m,not.hisp.latino,white,278
2018HU0338278,5,2,59308,3,30_39,m,not.hisp.latino,white,150
2018HU0774430,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0622724,5,1,59304,3,60_69,f,not.hisp.latino,white,68
2018HU0705053,5,1,59308,3,40_49,m,not.hisp.latino,white,61
2018HU0109565,5,2,59307,3,30_39,f,not.hisp.latino,two.,94
2018HU0539665,5,4,59309,3,20_29,f,hisp.latino,white,133
2018HU1178369,5,5,59307,3,20_29,f,hisp.latino,white,51
2018HU0823815,5,2,59309,3,50_59,f,not.hisp.latino,asian,71
2018HU0419939,5,2,59309,3,50_59,f,not.hisp.latino,white,30
2018HU0151883,5,4,59308,3,30_39,m,not.hisp.latino,white,28
2018HU1200561,5,1,59302,3,30_39,f,not.hisp.latino,white,104
2018HU1150870,5,1,59305,3,50_59,f,not.hisp.latino,white,140
2018HU0147846,5,3,59307,3,70_79,f,not.hisp.latino,asian,90
2018HU0747741,5,3,59303,3,10_19,m,not.hisp.latino,white,65
2018HU0498717,5,1,59307,3,50_59,f,not.hisp.latino,white,162
2018HU0501454,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0024696,5,4,59308,3,0_9,f,not.hisp.latino,two.,35
2018HU0786191,5,1,59305,3,30_39,f,hisp.latino,white,82
2018HU1350708,5,4,59301,3,10_19,f,hisp.latino,white,13
2018HU0464592,5,1,59309,3,30_39,f,not.hisp.latino,white,67
2018HU0841773,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0399200,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0471229,5,1,59302,3,50_59,m,hisp.latino,a.ind..nat.ak,119
2018HU1339362,5,1,59303,3,70_79,m,not.hisp.latino,white,72
2018HU0892740,5,3,59309,3,70_79,m,not.hisp.latino,asian,39
2018GQ0107003,5,1,59303,3,20_29,m,hisp.latino,white,155
2018HU0097760,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0373881,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0350924,5,3,59307,3,10_19,f,hisp.latino,white,119
2018GQ0104864,5,1,59303,3,50_59,m,hisp.latino,white,21
2018HU0512603,5,2,59306,3,50_59,m,not.hisp.latino,white,63
2018HU0052617,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,73
2018HU0544846,5,1,59302,3,50_59,f,not.hisp.latino,white,83
2018HU1013033,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU0368533,5,1,59304,3,50_59,f,hisp.latino,white,75
2018HU0851645,5,5,59309,3,0_9,f,not.hisp.latino,asian,92
2018HU1010679,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018GQ0141079,5,1,59304,3,80_89,f,not.hisp.latino,white,110
2018HU0966130,5,4,59304,3,40_49,m,not.hisp.latino,white,194
2018HU0783664,5,2,59307,3,40_49,m,not.hisp.latino,white,68
2018HU0024696,5,3,59308,3,0_9,f,not.hisp.latino,two.,33
2018HU0450851,5,4,59305,3,0_9,m,not.hisp.latino,two.,32
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU0881270,5,1,59303,3,60_69,f,not.hisp.latino,white,36
2018HU0246952,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU0163814,5,2,59308,3,50_59,m,not.hisp.latino,white,27
2018HU0622408,5,1,59305,3,40_49,f,not.hisp.latino,white,11
2018HU0833818,5,1,59307,3,60_69,f,not.hisp.latino,white,48
2018HU1288872,5,2,59305,3,20_29,m,hisp.latino,white,167
2018HU0744859,5,2,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0233604,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0557016,5,1,59301,3,20_29,f,hisp.latino,two.,37
2018HU0275657,5,4,59302,3,10_19,f,hisp.latino,white,127
2018HU1208038,5,3,59309,3,10_19,m,hisp.latino,white,48
2018HU0845987,5,5,59306,3,40_49,m,hisp.latino,white,218
2018HU1047801,5,2,59309,3,20_29,f,not.hisp.latino,white,132
2018HU0287011,5,4,59308,3,0_9,f,not.hisp.latino,two.,220
2018HU0908745,5,2,59301,3,70_79,f,hisp.latino,white,47
2018HU0194039,5,1,59305,3,30_39,m,not.hisp.latino,white,34
2018HU1379658,5,2,59307,3,50_59,f,not.hisp.latino,white,95
2018HU0380032,5,1,59303,3,60_69,m,not.hisp.latino,white,66
2018HU0192419,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1096543,5,3,59308,3,20_29,m,not.hisp.latino,white,22
2018HU0978566,5,2,59305,3,40_49,f,not.hisp.latino,asian,169
2018HU1263261,5,2,59308,3,60_69,m,not.hisp.latino,white,20
2018HU1221202,5,1,59303,3,40_49,m,not.hisp.latino,white,14
2018HU0663877,5,3,59303,3,30_39,m,not.hisp.latino,white,182
2018HU1287430,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU0510477,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU0560837,5,1,59307,3,50_59,m,hisp.latino,two.,72
2018HU0383546,5,1,59307,3,40_49,f,not.hisp.latino,two.,75
2018HU0050258,5,1,59301,3,50_59,m,not.hisp.latino,asian,17
2018HU0708512,5,2,59308,3,0_9,m,not.hisp.latino,black.aa,227
2018HU0867499,5,4,59306,3,0_9,m,not.hisp.latino,white,76
2018HU0262563,5,2,59305,3,60_69,f,not.hisp.latino,white,37
2018HU0792349,5,3,59309,3,30_39,f,hisp.latino,white,167
2018HU1286347,5,4,59309,3,60_69,f,not.hisp.latino,asian,72
2018HU0737452,5,2,59303,3,60_69,f,not.hisp.latino,white,64
2018HU0625993,5,4,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0572841,5,1,59306,3,40_49,m,hisp.latino,white,133
2018HU1312861,5,2,59307,3,30_39,f,not.hisp.latino,two.,73
2018HU0682772,5,5,59309,3,60_69,f,not.hisp.latino,white,119
2018HU0378216,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0485788,5,1,59309,3,50_59,m,hisp.latino,white,100
2018HU0622567,5,1,59307,3,30_39,m,hisp.latino,white,25
2018HU0308952,5,1,59303,3,40_49,m,hisp.latino,two.,37
2018HU0528302,5,2,59307,3,60_69,f,hisp.latino,white,18
2018HU0924994,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0284951,5,3,59304,3,10_19,f,not.hisp.latino,two.,195
2018HU1205945,5,2,59309,3,30_39,m,hisp.latino,white,107
2018HU0679609,5,4,59303,3,30_39,f,hisp.latino,white,65
2018HU0921477,5,1,59306,3,80_89,f,not.hisp.latino,white,55
2018HU1223205,5,1,59309,3,50_59,m,not.hisp.latino,white,51
2018HU1379105,5,3,59307,3,10_19,m,hisp.latino,white,119
2018HU1333670,5,2,59302,3,50_59,f,hisp.latino,white,99
2018HU0638652,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018HU1379658,5,2,59307,3,50_59,f,not.hisp.latino,white,95
2018HU1173098,5,4,59306,3,10_19,m,not.hisp.latino,two.,80
2018HU0217546,5,2,59309,3,60_69,f,not.hisp.latino,asian,84
2018HU1128007,5,5,59301,3,0_9,m,not.hisp.latino,white,135
2018HU1173098,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0969854,5,1,59309,3,40_49,f,not.hisp.latino,white,49
2018HU0985970,5,2,59305,3,50_59,m,hisp.latino,white,155
2018HU1001866,5,3,59309,3,10_19,m,hisp.latino,white,108
2018HU1395868,5,1,59302,3,30_39,m,hisp.latino,two.,43
2018HU1005229,5,4,59304,3,10_19,f,not.hisp.latino,white,37
2018HU1283669,5,5,59302,3,10_19,f,hisp.latino,two.,83
2018HU0140421,5,1,59309,3,30_39,m,not.hisp.latino,white,39
2018HU0266718,5,1,59303,3,50_59,m,not.hisp.latino,white,38
2018HU0591331,5,1,59307,3,30_39,f,hisp.latino,white,18
2018HU0154118,5,1,59304,3,60_69,m,not.hisp.latino,white,40
2018HU1395161,5,2,59302,3,0_9,m,not.hisp.latino,white,252
2018HU0925602,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0562573,5,3,59304,3,10_19,m,hisp.latino,white,64
2018HU1044802,5,2,59304,3,60_69,f,not.hisp.latino,asian,86
2018HU0023557,5,4,59303,3,60_69,f,hisp.latino,white,93
2018HU0298824,5,4,59303,3,40_49,m,not.hisp.latino,black.aa,248
2018HU0580954,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0666706,5,2,59309,3,40_49,m,not.hisp.latino,white,59
2018HU0226130,5,4,59303,3,0_9,f,not.hisp.latino,white,29
2018HU0641836,5,1,59302,3,50_59,f,not.hisp.latino,white,130
2018HU0168413,5,1,59308,3,60_69,f,hisp.latino,white,74
2018HU0505638,5,3,59307,3,20_29,m,not.hisp.latino,asian,72
2018HU0598286,5,1,59307,3,20_29,f,not.hisp.latino,white,47
2018HU0638561,5,5,59306,3,10_19,m,not.hisp.latino,asian,78
2018HU1235979,5,3,59301,3,10_19,f,not.hisp.latino,white,59
2018HU1252358,5,1,59308,3,20_29,f,not.hisp.latino,white,52
2018HU1188471,5,2,59304,3,40_49,f,hisp.latino,white,119
2018HU1301594,5,1,59301,3,50_59,m,not.hisp.latino,white,65
2018HU0282653,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,103
2018HU1290507,5,1,59303,3,30_39,f,not.hisp.latino,asian,20
2018HU1315314,5,3,59301,3,10_19,m,not.hisp.latino,asian,36
2018HU0338712,5,3,59305,3,10_19,f,not.hisp.latino,white,19
2018HU0419667,5,5,59301,3,0_9,m,hisp.latino,white,84
2018HU0737561,5,3,59306,3,0_9,m,hisp.latino,two.,98
2018HU0527636,5,2,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0205067,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0649259,5,3,59308,3,10_19,f,not.hisp.latino,two.,75
2018HU1066953,5,3,59309,3,10_19,m,hisp.latino,asian,25
2018HU0696174,5,4,59303,3,10_19,f,not.hisp.latino,asian,24
2018HU0285509,5,1,59301,3,30_39,m,not.hisp.latino,white,11
2018HU1150859,5,4,59306,3,10_19,f,not.hisp.latino,asian,79
2018HU0043107,5,1,59307,3,60_69,f,not.hisp.latino,white,52
2018HU0755486,5,1,59302,3,60_69,m,not.hisp.latino,white,105
2018HU1188954,5,4,59302,3,0_9,m,hisp.latino,white,31
2018HU1227110,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU0505924,5,1,59308,3,30_39,f,not.hisp.latino,white,106
2018HU0990934,5,5,59306,3,10_19,m,not.hisp.latino,white,22
2018HU0769313,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU1192683,5,1,59302,3,40_49,f,hisp.latino,white,98
2018HU0981288,5,1,59301,3,60_69,f,not.hisp.latino,white,52
2018HU1075547,5,3,59306,3,10_19,f,hisp.latino,white,126
2018HU0661424,5,1,59305,3,30_39,f,not.hisp.latino,asian,13
2018HU0528996,5,2,59302,3,50_59,f,not.hisp.latino,white,85
2018HU0854550,5,2,59308,3,60_69,f,not.hisp.latino,asian,111
2018HU0693424,5,4,59303,3,20_29,f,hisp.latino,white,38
2018HU0046015,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU0635276,5,2,59307,3,30_39,f,not.hisp.latino,two.,438
2018HU0253355,5,2,59305,3,50_59,f,not.hisp.latino,asian,77
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU0376636,5,3,59303,3,0_9,m,hisp.latino,white,37
2018HU0914697,5,1,59303,3,50_59,m,not.hisp.latino,white,118
2018HU0793277,5,1,59309,3,30_39,f,hisp.latino,white,50
2018HU0144597,5,2,59304,3,10_19,m,not.hisp.latino,two.,100
2018HU1170132,5,2,59302,3,40_49,f,not.hisp.latino,white,32
2018HU0593244,5,1,59307,3,40_49,f,not.hisp.latino,two.,93
2018HU0668408,5,2,59307,3,50_59,f,hisp.latino,white,53
2018HU0902768,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0096996,5,1,59309,3,30_39,m,not.hisp.latino,two.,32
2018HU0328420,5,2,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0972027,5,1,59305,3,50_59,m,not.hisp.latino,asian,387
2018HU0411835,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0350474,5,4,59304,3,60_69,f,not.hisp.latino,asian,185
2018HU1173868,5,5,59307,3,70_79,m,not.hisp.latino,asian,48
2018HU1073770,5,3,59305,3,0_9,m,not.hisp.latino,white,40
2018HU0671604,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0404067,5,1,59305,3,30_39,m,not.hisp.latino,white,49
2018HU0109710,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0030510,5,2,59307,3,70_79,f,hisp.latino,white,34
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU1188471,5,3,59304,3,40_49,m,hisp.latino,white,241
2018HU0251804,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU1237976,5,6,59304,3,10_19,f,not.hisp.latino,white,50
2018HU0986081,5,3,59304,3,0_9,f,hisp.latino,white,21
2018HU0365999,5,2,59306,3,20_29,f,not.hisp.latino,black.aa,210
2018HU0167676,5,4,59309,3,50_59,m,hisp.latino,white,244
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU0961240,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU1341187,5,2,59306,3,50_59,f,hisp.latino,white,113
2018HU0218406,5,2,59308,3,60_69,f,hisp.latino,white,12
2018HU0610816,5,1,59305,3,30_39,f,hisp.latino,white,188
2018HU1350708,5,2,59301,3,20_29,f,hisp.latino,white,11
2018HU1140131,5,4,59303,3,70_79,f,not.hisp.latino,two.,80
2018HU1399905,5,2,59308,3,80_89,f,not.hisp.latino,white,60
2018HU1047239,5,1,59308,3,70_79,m,not.hisp.latino,white,79
2018HU0950441,5,1,59305,3,30_39,m,not.hisp.latino,white,138
2018HU1290699,5,1,59307,3,50_59,f,not.hisp.latino,white,89
2018HU1110764,5,2,59305,3,30_39,f,not.hisp.latino,two.,85
2018HU0672646,5,3,59307,3,10_19,m,hisp.latino,white,116
2018HU0083048,5,4,59305,3,0_9,f,not.hisp.latino,white,85
2018HU1200161,5,1,59302,3,50_59,m,not.hisp.latino,white,98
2018HU0024696,5,4,59308,3,0_9,f,not.hisp.latino,two.,35
2018HU1145753,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU1205576,5,3,59303,3,30_39,f,not.hisp.latino,white,29
2018HU1030570,5,1,59308,3,70_79,m,not.hisp.latino,white,56
2018HU0477709,5,2,59304,3,40_49,m,hisp.latino,white,69
2018HU0442781,5,2,59305,3,70_79,m,not.hisp.latino,white,86
2018HU0944003,5,1,59302,3,70_79,m,not.hisp.latino,white,84
2018HU1232492,5,3,59303,3,10_19,m,not.hisp.latino,white,60
2018HU1309210,5,4,59307,3,10_19,f,hisp.latino,other,127
2018HU0678052,5,2,59303,3,40_49,m,not.hisp.latino,asian,63
2018HU0269701,5,2,59303,3,60_69,f,not.hisp.latino,white,67
2018HU0543375,5,3,59305,3,10_19,m,hisp.latino,white,192
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0608677,5,4,59302,3,20_29,f,hisp.latino,white,349
2018HU0400155,5,1,59309,3,60_69,m,not.hisp.latino,asian,482
2018HU0187154,5,1,59303,3,40_49,m,not.hisp.latino,white,22
2018HU0934735,5,3,59303,3,0_9,m,not.hisp.latino,two.,119
2018HU0974682,5,1,59303,3,60_69,f,hisp.latino,white,78
2018HU0647638,5,5,59302,3,10_19,m,not.hisp.latino,two.,172
2018HU0088708,5,1,59303,3,80_89,f,not.hisp.latino,white,36
2018HU0494938,5,3,59306,3,0_9,f,not.hisp.latino,two.,125
2018HU1235865,5,2,59308,3,80_89,f,not.hisp.latino,white,53
2018HU1020237,5,2,59302,3,40_49,f,hisp.latino,two.,95
2018HU1366444,5,4,59306,3,0_9,f,not.hisp.latino,two.,14
2018HU0710042,5,2,59301,3,70_79,f,not.hisp.latino,white,54
2018HU1359600,5,2,59303,3,10_19,m,not.hisp.latino,white,109
2018HU1106739,5,1,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0158145,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,196
2018HU0539665,5,1,59309,3,40_49,m,hisp.latino,white,162
2018HU0373332,5,3,59308,3,0_9,m,not.hisp.latino,asian,101
2018HU0988470,5,4,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU1188471,5,2,59304,3,40_49,f,hisp.latino,white,119
2018HU0472268,5,5,59303,3,80_89,f,not.hisp.latino,two.,197
2018HU1019268,5,1,59307,3,80_89,m,not.hisp.latino,white,251
2018HU0195895,5,1,59307,3,50_59,f,not.hisp.latino,two.,190
2018HU0098299,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU0320625,5,2,59304,3,30_39,m,not.hisp.latino,asian,44
2018HU0255219,5,4,59308,3,0_9,m,not.hisp.latino,asian,195
2018HU0419667,5,3,59301,3,0_9,f,hisp.latino,white,67
2018HU0779138,5,2,59307,3,20_29,m,not.hisp.latino,asian,57
2018HU0595108,5,2,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU1353010,5,1,59307,3,40_49,m,not.hisp.latino,asian,60
2018HU1132501,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU1110764,5,3,59305,3,0_9,f,not.hisp.latino,two.,88
2018HU0328922,5,6,59304,3,40_49,f,hisp.latino,two.,82
2018HU0361222,5,1,59309,3,40_49,m,hisp.latino,white,234
2018HU1398811,5,1,59305,3,30_39,m,hisp.latino,two.,103
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU0648786,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU1156966,5,4,59303,3,0_9,m,hisp.latino,white,142
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU1301836,5,2,59301,3,60_69,f,not.hisp.latino,asian,77
2018HU1206260,5,3,59308,3,10_19,f,not.hisp.latino,white,90
2018HU1152039,5,3,59301,3,30_39,m,not.hisp.latino,white,166
2018HU0930175,5,1,59308,3,80_89,m,not.hisp.latino,asian,289
2018HU0863777,5,3,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU1373221,5,2,59305,3,60_69,m,hisp.latino,white,102
2018HU0113282,5,1,59303,3,20_29,m,hisp.latino,white,112
2018HU0846285,5,1,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0562448,5,6,59307,3,30_39,f,hisp.latino,white,79
2018HU0148423,5,3,59308,3,10_19,f,hisp.latino,white,37
2018HU0768021,5,2,59303,3,30_39,f,hisp.latino,white,120
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU0477380,5,1,59308,3,50_59,f,not.hisp.latino,white,103
2018HU0633218,5,4,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0739862,5,1,59308,3,40_49,m,not.hisp.latino,white,65
2018HU1090621,5,5,59303,3,0_9,m,hisp.latino,white,147
2018HU1364196,5,1,59305,3,70_79,m,not.hisp.latino,white,108
2018HU0066760,5,3,59304,3,10_19,f,not.hisp.latino,white,132
2018HU0376966,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU1242247,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,109
2018HU1091831,5,1,59306,3,40_49,f,not.hisp.latino,asian,115
2018GQ0021743,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,111
2018HU0735468,5,2,59303,3,40_49,m,not.hisp.latino,asian,91
2018HU0569899,5,1,59309,3,30_39,f,not.hisp.latino,white,136
2018HU1399857,5,5,59306,3,10_19,m,not.hisp.latino,asian,68
2018HU1306110,5,4,59303,3,10_19,m,not.hisp.latino,white,143
2018HU1238133,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU1255168,5,5,59303,3,20_29,f,not.hisp.latino,white,185
2018HU0611863,5,3,59307,3,10_19,f,not.hisp.latino,asian,74
2018HU0307507,5,1,59303,3,40_49,m,hisp.latino,white,256
2018HU0868830,5,3,59303,3,10_19,f,hisp.latino,white,69
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018HU0501566,5,1,59308,3,70_79,m,not.hisp.latino,asian,32
2018HU1302945,5,1,59307,3,30_39,m,not.hisp.latino,white,105
2018HU0727415,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU1173098,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0103799,5,1,59304,3,40_49,f,not.hisp.latino,white,75
2018HU0163594,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0523477,5,3,59307,3,10_19,m,not.hisp.latino,asian,126
2018HU0576378,5,3,59308,3,10_19,f,not.hisp.latino,other,54
2018HU0530968,5,3,59305,3,0_9,f,not.hisp.latino,two.,72
2018HU0633218,5,2,59308,3,40_49,m,not.hisp.latino,asian,37
2018HU0506113,5,1,59307,3,50_59,f,not.hisp.latino,asian,306
2018HU0903825,5,2,59301,3,30_39,f,not.hisp.latino,asian,190
2018HU0360097,5,1,59301,3,20_29,f,hisp.latino,two.,15
2018HU0785589,5,1,59303,3,70_79,f,not.hisp.latino,white,58
2018HU0798962,5,1,59306,3,60_69,m,not.hisp.latino,white,73
2018HU0937423,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0929282,5,1,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU0384632,5,3,59305,3,70_79,m,not.hisp.latino,white,127
2018HU1194943,5,2,59307,3,40_49,f,not.hisp.latino,white,65
2018HU0258260,5,2,59304,3,20_29,m,not.hisp.latino,white,107
2018HU1118431,5,2,59309,3,40_49,m,not.hisp.latino,asian,60
2018HU0878649,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0987531,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0835257,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU0308685,5,1,59305,3,50_59,m,not.hisp.latino,asian,195
2018HU0625863,5,1,59306,3,50_59,m,hisp.latino,white,62
2018HU0718394,5,3,59303,3,10_19,f,hisp.latino,white,151
2018HU1047775,5,2,59303,3,30_39,f,hisp.latino,white,136
2018HU0444961,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0735468,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0867634,5,1,59309,3,40_49,f,hisp.latino,white,92
2018HU1035420,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,63
2018HU0022902,5,2,59303,3,60_69,f,not.hisp.latino,white,89
2018HU1105060,5,3,59308,3,10_19,f,not.hisp.latino,white,145
2018HU1214736,5,3,59303,3,30_39,m,hisp.latino,white,104
2018HU0014000,5,2,59309,3,50_59,m,not.hisp.latino,asian,136
2018HU0062256,5,2,59302,3,20_29,f,not.hisp.latino,asian,37
2018HU0586985,5,2,59309,3,60_69,m,not.hisp.latino,white,34
2018HU0248387,5,2,59302,3,60_69,f,not.hisp.latino,asian,45
2018HU1082569,5,3,59305,3,30_39,m,not.hisp.latino,white,98
2018HU0208513,5,2,59304,3,10_19,f,not.hisp.latino,two.,83
2018HU0433446,5,2,59307,3,60_69,f,not.hisp.latino,white,49
2018HU0837781,5,6,59301,3,0_9,f,not.hisp.latino,two.,24
2018HU0750872,5,7,59307,3,10_19,f,hisp.latino,white,89
2018HU1156581,5,2,59307,3,20_29,f,hisp.latino,white,26
2018HU0603469,5,3,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0334691,5,2,59302,3,50_59,f,hisp.latino,white,38
2018HU0097273,5,2,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0650248,5,4,59308,3,0_9,m,hisp.latino,white,225
2018HU0049252,5,3,59303,3,0_9,m,not.hisp.latino,white,69
2018HU0010487,5,1,59302,3,80_89,f,not.hisp.latino,white,18
2018HU0731753,5,4,59302,3,20_29,f,hisp.latino,white,176
2018HU0527014,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0344415,5,4,59305,3,20_29,f,not.hisp.latino,asian,46
2018HU0173680,5,1,59301,3,20_29,f,not.hisp.latino,asian,380
2018HU0484682,5,3,59307,3,40_49,m,not.hisp.latino,white,80
2018HU0292852,5,2,59308,3,60_69,f,not.hisp.latino,asian,94
2018HU0144115,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0688279,5,4,59304,3,20_29,f,not.hisp.latino,two.,158
2018HU0845987,5,1,59306,3,40_49,f,hisp.latino,white,116
2018HU0714102,5,1,59303,3,50_59,m,hisp.latino,white,22
2018HU0494938,5,5,59306,3,0_9,m,not.hisp.latino,two.,151
2018HU0608677,5,4,59302,3,20_29,f,hisp.latino,white,349
2018HU0171337,5,5,59301,3,20_29,f,hisp.latino,white,69
2018HU0698256,5,2,59304,3,40_49,m,not.hisp.latino,asian,107
2018HU1379105,5,4,59307,3,20_29,m,hisp.latino,white,70
2018HU0221783,5,3,59307,3,30_39,f,not.hisp.latino,asian,9
2018HU0351523,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0598286,5,2,59307,3,30_39,m,not.hisp.latino,asian,87
2018HU1344484,5,1,59307,3,40_49,m,not.hisp.latino,asian,68
2018HU0817634,5,4,59303,3,10_19,f,hisp.latino,two.,166
2018HU1097066,5,1,59301,3,30_39,m,hisp.latino,two.,114
2018HU0073130,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,19
2018HU0540437,5,2,59304,3,50_59,f,not.hisp.latino,white,85
2018HU0985495,5,3,59303,3,0_9,f,not.hisp.latino,white,13
2018HU0662419,5,2,59307,3,20_29,m,not.hisp.latino,white,44
2018HU0530743,5,2,59306,3,30_39,f,not.hisp.latino,white,233
2018HU0347248,5,2,59308,3,20_29,f,not.hisp.latino,white,145
2018HU0591575,5,5,59302,3,40_49,f,hisp.latino,white,19
2018HU0702322,5,2,59305,3,60_69,m,not.hisp.latino,white,162
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU0880354,5,3,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0265823,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU0312449,5,5,59302,3,0_9,f,not.hisp.latino,white,90
2018HU1097066,5,1,59301,3,30_39,m,hisp.latino,two.,114
2018HU0309108,5,6,59303,3,0_9,m,not.hisp.latino,white,171
2018HU1010533,5,3,59308,3,20_29,m,not.hisp.latino,asian,120
2018HU0638268,5,5,59306,3,0_9,m,not.hisp.latino,white,19
2018HU0195952,5,1,59303,3,50_59,f,not.hisp.latino,two.,62
