SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0528302,5,2,59307,3,60_69,f,hisp.latino,white,18
2018HU0160891,5,2,59309,3,40_49,m,not.hisp.latino,black.aa,52
2018HU1092369,5,2,59308,3,40_49,m,not.hisp.latino,white,98
2018HU0393266,5,1,59306,3,60_69,f,not.hisp.latino,white,89
2018HU1198941,5,1,59306,3,50_59,f,not.hisp.latino,white,49
2018HU0582219,5,1,59308,3,30_39,m,not.hisp.latino,asian,141
2018HU0787402,5,1,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0605940,5,3,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0116045,5,2,59302,3,50_59,f,not.hisp.latino,white,57
2018HU0581845,5,3,59301,3,0_9,m,not.hisp.latino,two.,81
2018HU1311136,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU1178369,5,2,59307,3,10_19,f,hisp.latino,white,97
2018HU0926619,5,1,59305,3,40_49,m,not.hisp.latino,white,17
2018HU0057650,5,2,59302,3,30_39,f,not.hisp.latino,white,29
2018HU0580954,5,1,59305,3,50_59,m,not.hisp.latino,white,56
2018HU0558512,5,1,59303,3,30_39,m,not.hisp.latino,two.,51
2018HU1219197,5,2,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0064138,5,1,59306,3,80_89,m,not.hisp.latino,white,111
2018HU1301494,5,2,59301,3,50_59,f,hisp.latino,white,111
2018HU0442781,5,2,59305,3,70_79,m,not.hisp.latino,white,86
2018HU0230772,5,2,59304,3,20_29,f,not.hisp.latino,white,20
2018HU1013791,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0690637,5,4,59309,3,20_29,m,not.hisp.latino,white,184
2018HU1058033,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU1151118,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,85
2018HU0068426,5,1,59305,3,50_59,m,not.hisp.latino,white,48
2018HU0163056,5,1,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0149442,5,3,59305,3,10_19,m,not.hisp.latino,two.,113
2018HU0279705,5,1,59307,3,60_69,f,not.hisp.latino,white,132
2018HU1015160,5,2,59309,3,60_69,f,not.hisp.latino,white,21
2018HU0197345,5,2,59303,3,50_59,m,not.hisp.latino,white,73
2018HU0131006,5,2,59309,3,30_39,f,hisp.latino,white,60
2018HU1320021,5,1,59305,3,40_49,m,not.hisp.latino,two.,60
2018HU0379087,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU0335117,5,4,59304,3,10_19,m,not.hisp.latino,white,104
2018HU0180839,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU1364747,5,1,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0679480,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0050500,5,1,59307,3,20_29,m,not.hisp.latino,white,16
2018HU1005777,5,1,59309,3,70_79,m,not.hisp.latino,white,109
2018HU0780774,5,1,59309,3,20_29,f,not.hisp.latino,white,93
2018HU0156900,5,1,59301,3,60_69,f,not.hisp.latino,two.,179
2018HU0627906,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU1395260,5,4,59302,3,10_19,m,not.hisp.latino,black.aa,27
2018HU1196701,5,1,59308,3,40_49,m,not.hisp.latino,white,29
2018HU0493419,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0402099,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU1065671,5,1,59307,3,30_39,m,not.hisp.latino,white,84
2018HU0816611,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0921756,5,3,59302,3,20_29,f,not.hisp.latino,white,134
2018HU1106482,5,1,59309,3,70_79,m,not.hisp.latino,white,132
2018HU1197846,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0713798,5,1,59301,3,30_39,m,not.hisp.latino,white,130
2018HU0706546,5,3,59303,3,20_29,f,not.hisp.latino,white,63
2018HU1328190,5,2,59307,3,40_49,f,not.hisp.latino,white,112
2018HU0554105,5,1,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0503590,5,2,59302,3,70_79,f,not.hisp.latino,asian,17
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU0727332,5,1,59306,3,80_89,f,not.hisp.latino,white,63
2018HU0360403,5,2,59309,3,40_49,m,not.hisp.latino,white,65
2018HU1162416,5,1,59301,3,70_79,m,not.hisp.latino,white,91
2018HU1136651,5,2,59303,3,30_39,f,not.hisp.latino,asian,202
2018HU0974682,5,2,59303,3,30_39,m,hisp.latino,white,110
2018HU1341187,5,1,59306,3,50_59,m,not.hisp.latino,white,122
2018HU0581845,5,3,59301,3,0_9,m,not.hisp.latino,two.,81
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU1162580,5,2,59301,3,20_29,m,not.hisp.latino,white,168
2018HU0342573,5,4,59305,3,0_9,m,not.hisp.latino,white,18
2018HU1398054,5,4,59307,3,10_19,m,not.hisp.latino,asian,32
2018HU1112572,5,2,59306,3,10_19,f,not.hisp.latino,asian,475
2018HU0102330,5,3,59303,3,0_9,m,not.hisp.latino,white,33
2018HU0593379,5,1,59309,3,20_29,m,not.hisp.latino,asian,13
2018HU0069523,5,1,59303,3,20_29,m,not.hisp.latino,two.,25
2018HU0631903,5,4,59309,3,0_9,m,not.hisp.latino,black.aa,22
2018HU1365938,5,1,59302,3,70_79,f,not.hisp.latino,white,80
2018GQ0105375,5,1,59301,3,70_79,f,not.hisp.latino,white,129
2018HU0434485,5,1,59306,3,30_39,m,hisp.latino,white,335
2018HU0211823,5,1,59305,3,70_79,m,not.hisp.latino,white,99
2018HU0818089,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0381783,5,2,59309,3,50_59,m,not.hisp.latino,white,67
2018HU0063393,5,2,59308,3,60_69,m,not.hisp.latino,white,122
2018HU0694066,5,2,59303,3,30_39,m,not.hisp.latino,asian,101
2018HU0049600,5,3,59305,3,30_39,f,not.hisp.latino,white,101
2018HU0069671,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0384191,5,3,59302,3,10_19,m,not.hisp.latino,white,54
2018HU0264861,5,2,59304,3,70_79,f,not.hisp.latino,white,171
2018HU0015168,5,2,59301,3,30_39,f,not.hisp.latino,white,59
2018HU0573468,5,5,59308,3,20_29,m,not.hisp.latino,two.,95
2018HU0679609,5,2,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0644086,5,3,59306,3,10_19,f,not.hisp.latino,white,58
2018HU0954599,5,2,59305,3,70_79,f,not.hisp.latino,white,15
2018HU1088405,5,1,59308,3,30_39,m,not.hisp.latino,white,174
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU1178266,5,1,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0689718,5,3,59304,3,0_9,m,not.hisp.latino,white,58
2018HU0610567,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0585201,5,1,59307,3,60_69,f,not.hisp.latino,white,255
2018HU0600104,5,1,59305,3,30_39,m,not.hisp.latino,white,110
2018HU0239992,5,3,59305,3,10_19,m,not.hisp.latino,white,36
2018HU0030771,5,1,59305,3,40_49,f,not.hisp.latino,two.,401
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU0842253,5,3,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU1004982,5,1,59307,3,60_69,f,not.hisp.latino,white,335
2018HU1152039,5,3,59301,3,30_39,m,not.hisp.latino,white,166
2018HU0419667,5,5,59301,3,0_9,m,hisp.latino,white,84
2018HU0044094,5,1,59308,3,60_69,m,not.hisp.latino,white,79
2018HU0911599,5,3,59309,3,10_19,m,not.hisp.latino,two.,14
2018HU1234805,5,3,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0896224,5,1,59308,3,60_69,m,not.hisp.latino,asian,67
2018HU0118335,5,1,59305,3,40_49,f,not.hisp.latino,white,139
2018HU0449392,5,1,59301,3,40_49,f,not.hisp.latino,white,80
2018HU0903825,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU1312654,5,1,59308,3,20_29,f,not.hisp.latino,white,99
2018HU0477380,5,3,59308,3,10_19,m,not.hisp.latino,white,135
2018HU1182841,5,1,59301,3,50_59,m,not.hisp.latino,white,110
2018HU0195503,5,3,59304,3,10_19,f,not.hisp.latino,white,221
2018HU1389084,5,1,59301,3,30_39,m,not.hisp.latino,white,29
2018HU1077347,5,3,59307,3,20_29,f,not.hisp.latino,white,152
2018HU0499546,5,2,59309,3,40_49,m,not.hisp.latino,white,119
2018HU0049341,5,2,59308,3,40_49,f,hisp.latino,white,123
2018HU1252358,5,2,59308,3,30_39,f,not.hisp.latino,white,87
2018HU0731753,5,7,59302,3,30_39,m,hisp.latino,white,157
2018HU0154834,5,2,59303,3,70_79,m,not.hisp.latino,white,11
2018HU0306324,5,4,59305,3,0_9,f,not.hisp.latino,white,75
2018HU0529307,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU1342198,5,2,59301,3,40_49,f,not.hisp.latino,asian,70
2018HU0521442,5,1,59302,3,80_89,f,not.hisp.latino,black.aa,71
2018HU1335603,5,2,59304,3,40_49,f,not.hisp.latino,white,128
2018HU0919513,5,2,59303,3,70_79,f,not.hisp.latino,white,91
2018HU0715134,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU1049776,5,3,59303,3,20_29,f,not.hisp.latino,white,128
2018HU0793720,5,6,59301,3,60_69,f,not.hisp.latino,white,67
2018HU0075464,5,3,59306,3,10_19,m,not.hisp.latino,two.,112
2018HU0227296,5,3,59303,3,0_9,f,not.hisp.latino,two.,95
2018HU0821629,5,3,59306,3,10_19,m,not.hisp.latino,two.,29
2018HU1227110,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU1317482,5,1,59303,3,50_59,m,not.hisp.latino,white,172
2018HU1359005,5,1,59302,3,30_39,m,not.hisp.latino,white,100
2018HU1348283,5,5,59308,3,30_39,m,not.hisp.latino,white,169
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018HU0230601,5,4,59305,3,10_19,f,hisp.latino,white,64
2018HU0160040,5,3,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0795926,5,2,59302,3,10_19,m,hisp.latino,white,107
2018HU1245135,5,3,59304,3,10_19,f,not.hisp.latino,white,29
2018HU0269794,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU0574780,5,1,59307,3,40_49,m,not.hisp.latino,white,167
2018HU0989574,5,2,59305,3,40_49,m,not.hisp.latino,white,67
2018HU1296352,5,1,59308,3,40_49,f,not.hisp.latino,asian,30
2018HU0028620,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018GQ0122847,5,1,59303,3,20_29,f,not.hisp.latino,white,102
2018HU1298915,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU1178188,5,1,59307,3,30_39,m,hisp.latino,white,197
2018HU0651976,5,1,59307,3,70_79,f,not.hisp.latino,white,11
2018HU0208291,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU1096543,5,2,59308,3,60_69,f,not.hisp.latino,white,17
2018HU1158574,5,3,59305,3,0_9,f,not.hisp.latino,white,128
2018HU0158668,5,3,59308,3,20_29,f,not.hisp.latino,white,85
2018HU0073924,5,1,59306,3,30_39,m,not.hisp.latino,white,34
2018HU0117226,5,4,59303,3,0_9,f,hisp.latino,white,63
2018HU1082569,5,1,59305,3,30_39,m,not.hisp.latino,white,68
2018HU0031354,5,1,59301,3,50_59,f,not.hisp.latino,white,121
2018HU0887383,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,96
2018HU0975827,5,2,59309,3,60_69,f,not.hisp.latino,white,19
2018HU0159601,5,5,59304,3,0_9,f,not.hisp.latino,two.,71
2018HU1357838,5,4,59307,3,20_29,f,not.hisp.latino,black.aa,39
2018HU1071090,5,1,59306,3,50_59,m,not.hisp.latino,white,106
2018HU0102004,5,2,59309,3,30_39,m,not.hisp.latino,white,96
2018HU0982554,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018GQ0016999,5,1,59303,3,10_19,f,not.hisp.latino,white,44
2018HU0926619,5,5,59305,3,0_9,m,not.hisp.latino,white,17
2018HU0742588,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0303965,5,1,59308,3,20_29,m,not.hisp.latino,white,243
2018HU1208824,5,1,59308,3,50_59,f,not.hisp.latino,white,33
2018HU0044620,5,2,59303,3,30_39,m,not.hisp.latino,white,78
2018HU0177768,5,1,59305,3,30_39,f,not.hisp.latino,white,287
2018HU0893185,5,2,59306,3,50_59,m,not.hisp.latino,white,65
2018HU0203759,5,2,59306,3,70_79,f,not.hisp.latino,white,140
2018HU1234805,5,2,59307,3,40_49,m,not.hisp.latino,white,116
2018HU0539394,5,1,59308,3,50_59,m,not.hisp.latino,white,164
2018HU1195344,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,163
2018HU0151883,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0955203,5,2,59302,3,20_29,f,not.hisp.latino,white,101
2018HU1172672,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,308
2018HU1345766,5,4,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0156900,5,2,59301,3,20_29,m,not.hisp.latino,two.,100
2018HU1049776,5,3,59303,3,20_29,f,not.hisp.latino,white,128
2018HU0204086,5,1,59307,3,40_49,f,not.hisp.latino,white,13
2018HU0845987,5,3,59306,3,40_49,f,hisp.latino,white,190
2018HU0257147,5,1,59309,3,40_49,m,not.hisp.latino,white,159
2018HU0163348,5,2,59304,3,30_39,f,not.hisp.latino,white,18
2018HU0122551,5,1,59309,3,50_59,f,not.hisp.latino,white,50
2018HU1371537,5,1,59307,3,60_69,f,not.hisp.latino,white,264
2018HU1013791,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU1247894,5,1,59301,3,80_89,m,not.hisp.latino,white,84
2018HU1165304,5,2,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0269794,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0958942,5,1,59304,3,40_49,m,not.hisp.latino,white,175
2018HU0948443,5,1,59306,3,60_69,m,not.hisp.latino,white,87
2018HU0842447,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0084398,5,1,59305,3,20_29,m,not.hisp.latino,white,202
2018HU1194943,5,2,59307,3,40_49,f,not.hisp.latino,white,65
2018HU0169230,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU0494938,5,4,59306,3,0_9,m,not.hisp.latino,two.,149
2018HU0857683,5,2,59309,3,30_39,m,not.hisp.latino,white,17
2018HU0145580,5,2,59308,3,50_59,f,not.hisp.latino,white,62
2018HU1136772,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0736968,5,4,59302,3,10_19,f,not.hisp.latino,two.,130
2018HU0218211,5,1,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU0506016,5,4,59306,3,10_19,m,not.hisp.latino,white,93
2018HU0970824,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018HU0227748,5,1,59301,3,20_29,m,not.hisp.latino,white,143
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018HU0747212,5,1,59301,3,70_79,f,not.hisp.latino,white,38
2018HU0441878,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0266494,5,4,59306,3,0_9,m,not.hisp.latino,white,54
2018HU0917245,5,1,59301,3,30_39,m,not.hisp.latino,white,93
2018HU1253198,5,5,59305,3,10_19,f,not.hisp.latino,white,56
2018HU0742788,5,1,59304,3,60_69,f,not.hisp.latino,two.,58
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU0944832,5,3,59302,3,10_19,f,hisp.latino,white,82
2018HU0646171,5,1,59306,3,80_89,m,not.hisp.latino,white,15
2018HU0832586,5,2,59302,3,60_69,m,not.hisp.latino,white,105
2018HU0140982,5,1,59308,3,70_79,m,not.hisp.latino,two.,74
2018HU0719913,5,4,59307,3,0_9,m,not.hisp.latino,two.,200
2018HU0216131,5,2,59306,3,70_79,m,not.hisp.latino,white,36
2018HU0562573,5,3,59304,3,10_19,m,hisp.latino,white,64
2018HU0553193,5,1,59309,3,30_39,m,not.hisp.latino,white,187
2018HU0304044,5,3,59308,3,10_19,m,not.hisp.latino,white,58
2018HU0846285,5,2,59301,3,60_69,f,not.hisp.latino,white,15
2018HU0870964,5,2,59305,3,60_69,f,not.hisp.latino,white,18
2018HU0796319,5,3,59302,3,40_49,f,hisp.latino,white,67
2018HU0883708,5,3,59308,3,50_59,f,not.hisp.latino,asian,100
2018HU1324776,5,1,59307,3,20_29,m,hisp.latino,white,55
2018HU0916710,5,3,59302,3,20_29,f,hisp.latino,white,209
2018HU0588963,5,3,59309,3,20_29,m,not.hisp.latino,white,161
2018HU1076448,5,1,59301,3,80_89,m,not.hisp.latino,white,29
2018HU0121779,5,2,59302,3,20_29,f,not.hisp.latino,asian,90
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018HU1154290,5,1,59306,3,70_79,m,not.hisp.latino,white,17
2018HU1028042,5,2,59305,3,70_79,f,not.hisp.latino,white,40
2018HU0830764,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0337275,5,4,59307,3,10_19,f,hisp.latino,two.,367
2018HU0129498,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0574851,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,36
2018HU0587354,5,6,59303,3,10_19,f,not.hisp.latino,white,48
2018HU0842253,5,6,59303,3,50_59,m,not.hisp.latino,asian,193
2018HU0611319,5,2,59303,3,40_49,f,not.hisp.latino,white,37
2018HU0682772,5,2,59309,3,40_49,f,not.hisp.latino,white,96
2018HU0844733,5,2,59305,3,70_79,f,not.hisp.latino,white,25
2018HU0622567,5,1,59307,3,30_39,m,hisp.latino,white,25
2018HU0131006,5,5,59309,3,60_69,m,hisp.latino,white,94
2018HU0400985,5,2,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0550316,5,1,59306,3,60_69,m,not.hisp.latino,two.,170
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU0427605,5,1,59301,3,70_79,m,not.hisp.latino,white,87
2018HU0928416,5,2,59308,3,20_29,m,not.hisp.latino,white,180
2018HU1034047,5,1,59302,3,50_59,m,not.hisp.latino,white,92
2018HU1045825,5,1,59302,3,40_49,f,not.hisp.latino,white,64
2018HU0088369,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,197
2018HU0807703,5,1,59309,3,70_79,m,not.hisp.latino,white,68
2018HU1187224,5,1,59303,3,60_69,m,not.hisp.latino,white,195
2018HU0388886,5,1,59304,3,50_59,m,not.hisp.latino,white,102
2018HU0624004,5,1,59305,3,50_59,m,not.hisp.latino,white,32
2018HU0506630,5,3,59301,3,0_9,f,hisp.latino,white,42
2018HU1083115,5,2,59301,3,70_79,f,not.hisp.latino,white,58
2018HU1100141,5,1,59308,3,50_59,m,not.hisp.latino,white,11
2018HU1042418,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU1238133,5,5,59305,3,80_89,f,not.hisp.latino,white,70
2018HU1038189,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU0402700,5,1,59301,3,50_59,m,not.hisp.latino,white,143
2018HU0045954,5,2,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0419497,5,1,59304,3,30_39,f,not.hisp.latino,white,30
2018HU0150696,5,2,59307,3,0_9,f,not.hisp.latino,two.,20
2018HU0833558,5,2,59303,3,40_49,f,not.hisp.latino,two.,138
2018HU0125503,5,1,59306,3,40_49,m,not.hisp.latino,white,188
2018HU0891848,5,2,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU0007646,5,2,59302,3,40_49,f,not.hisp.latino,two.,21
2018HU0750208,5,2,59305,3,30_39,f,not.hisp.latino,white,69
2018HU1179420,5,3,59305,3,0_9,m,not.hisp.latino,white,29
2018HU0885468,5,2,59301,3,50_59,m,not.hisp.latino,white,204
2018HU1087373,5,2,59309,3,50_59,f,not.hisp.latino,white,89
2018HU1041652,5,1,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU1174790,5,2,59308,3,50_59,f,not.hisp.latino,white,110
2018HU0808896,5,5,59306,3,0_9,f,not.hisp.latino,black.aa,136
2018HU0245535,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1389555,5,2,59303,3,30_39,f,not.hisp.latino,white,180
2018HU0216131,5,1,59306,3,70_79,f,not.hisp.latino,white,36
2018HU0566577,5,1,59306,3,50_59,f,not.hisp.latino,white,30
2018HU1241283,5,2,59306,3,10_19,f,hisp.latino,white,104
2018HU0773907,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU0803683,5,2,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0756546,5,2,59309,3,50_59,f,not.hisp.latino,white,34
2018GQ0065609,5,1,59303,3,20_29,m,not.hisp.latino,white,23
2018HU0044040,5,3,59301,3,20_29,m,not.hisp.latino,white,98
2018HU0585783,5,1,59305,3,70_79,f,not.hisp.latino,white,102
2018HU0673348,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0818221,5,1,59305,3,30_39,f,hisp.latino,two.,19
2018HU0319394,5,4,59303,3,30_39,f,hisp.latino,white,115
2018HU0807537,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU1037728,5,2,59306,3,50_59,m,not.hisp.latino,asian,99
2018HU0817736,5,2,59308,3,80_89,m,not.hisp.latino,white,57
2018HU0602975,5,6,59308,3,0_9,m,not.hisp.latino,white,48
2018HU1399905,5,2,59308,3,80_89,f,not.hisp.latino,white,60
2018HU0073924,5,3,59306,3,0_9,m,hisp.latino,white,91
2018HU0887557,5,4,59307,3,10_19,f,not.hisp.latino,white,60
2018HU1339122,5,1,59308,3,40_49,f,hisp.latino,white,131
2018HU1144496,5,7,59305,3,0_9,m,not.hisp.latino,two.,110
2018HU1270800,5,1,59304,3,50_59,m,not.hisp.latino,white,73
2018HU0156181,5,2,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0807623,5,4,59303,3,10_19,f,not.hisp.latino,white,51
2018HU0990338,5,2,59307,3,10_19,f,not.hisp.latino,white,14
2018HU0258266,5,1,59302,3,30_39,m,not.hisp.latino,asian,108
2018HU0544957,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0694288,5,5,59308,3,0_9,f,not.hisp.latino,white,126
2018HU1384860,5,2,59309,3,50_59,f,not.hisp.latino,white,53
2018HU0226853,5,1,59302,3,80_89,f,not.hisp.latino,white,17
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU0274889,5,1,59301,3,30_39,m,not.hisp.latino,white,73
2018HU0652775,5,2,59301,3,40_49,m,not.hisp.latino,white,12
2018HU1258821,5,2,59305,3,30_39,f,not.hisp.latino,white,93
2018HU1219200,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0040752,5,2,59307,3,30_39,f,not.hisp.latino,white,64
2018HU0209164,5,3,59306,3,30_39,f,not.hisp.latino,black.aa,86
2018HU1020098,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU1325165,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,126
2018HU1234900,5,1,59309,3,50_59,m,not.hisp.latino,asian,81
2018HU0867721,5,3,59303,3,30_39,m,not.hisp.latino,white,170
2018HU1393699,5,1,59302,3,60_69,m,not.hisp.latino,white,69
2018HU1269874,5,1,59307,3,60_69,m,not.hisp.latino,white,172
2018HU0322783,5,4,59301,3,10_19,m,hisp.latino,white,22
2018HU0922329,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU1187913,5,3,59301,3,20_29,m,not.hisp.latino,white,66
2018HU1236627,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,879
2018HU0538715,5,1,59304,3,30_39,m,not.hisp.latino,white,96
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU0716361,5,2,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0145211,5,2,59308,3,10_19,f,not.hisp.latino,white,58
2018HU0956067,5,1,59302,3,50_59,m,not.hisp.latino,white,11
2018HU0374529,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,215
2018HU0455618,5,1,59305,3,30_39,m,not.hisp.latino,white,17
2018HU0640205,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0602975,5,6,59308,3,0_9,m,not.hisp.latino,white,48
2018HU0589394,5,4,59303,3,0_9,m,not.hisp.latino,white,93
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU0396442,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU0640412,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU0822918,5,1,59302,3,80_89,m,not.hisp.latino,white,33
2018HU1348283,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU1277676,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,331
2018HU0724075,5,1,59308,3,70_79,f,not.hisp.latino,white,46
2018HU0056719,5,1,59308,3,20_29,f,not.hisp.latino,white,94
2018HU1326893,5,3,59306,3,0_9,f,not.hisp.latino,white,11
2018HU0911567,5,2,59307,3,40_49,m,not.hisp.latino,white,46
2018HU0593985,5,2,59307,3,50_59,m,not.hisp.latino,white,22
2018HU0014666,5,1,59306,3,60_69,f,not.hisp.latino,white,142
2018HU0756546,5,1,59309,3,60_69,m,not.hisp.latino,white,28
2018HU1194943,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0193831,5,1,59309,3,40_49,f,not.hisp.latino,asian,209
2018HU0672646,5,1,59307,3,40_49,m,hisp.latino,white,145
2018HU0213082,5,2,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0620863,5,2,59307,3,20_29,m,not.hisp.latino,white,94
2018HU0302426,5,2,59304,3,50_59,f,hisp.latino,two.,42
2018HU1194174,5,1,59301,3,30_39,f,hisp.latino,white,237
2018HU0341440,5,3,59303,3,0_9,m,not.hisp.latino,asian,47
2018HU0257288,5,5,59308,3,0_9,f,not.hisp.latino,two.,197
2018HU0494938,5,4,59306,3,0_9,m,not.hisp.latino,two.,149
2018HU0866740,5,4,59303,3,10_19,m,not.hisp.latino,white,19
2018HU0587654,5,2,59308,3,40_49,f,not.hisp.latino,white,116
2018HU0389679,5,2,59307,3,50_59,m,not.hisp.latino,white,116
2018HU1177526,5,3,59302,3,0_9,f,not.hisp.latino,white,60
2018HU1238133,5,3,59305,3,30_39,m,hisp.latino,white,72
2018HU0378216,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU1085389,5,1,59308,3,80_89,m,not.hisp.latino,white,119
2018HU0810462,5,1,59304,3,40_49,m,not.hisp.latino,white,235
2018HU0851979,5,5,59307,3,0_9,m,hisp.latino,white,102
2018HU0650248,5,4,59308,3,0_9,m,hisp.latino,white,225
2018HU0133526,5,1,59308,3,60_69,f,not.hisp.latino,white,59
2018HU1275486,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0265847,5,1,59305,3,30_39,m,not.hisp.latino,white,179
2018GQ0049051,5,1,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
