SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0216945,5,3,59303,3,0_9,f,not.hisp.latino,white,18
2018HU0056631,5,3,59305,3,10_19,f,not.hisp.latino,asian,93
2018HU0871805,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU1165078,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU0651005,5,2,59301,3,40_49,m,hisp.latino,white,222
2018HU1386286,5,1,59305,3,60_69,m,hisp.latino,white,59
2018HU0573468,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU1275505,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU0089744,5,1,59308,3,50_59,f,not.hisp.latino,white,80
2018HU1395161,5,2,59302,3,0_9,m,not.hisp.latino,white,252
2018HU0603194,5,1,59302,3,60_69,f,not.hisp.latino,white,65
2018HU0205530,5,2,59306,3,50_59,f,not.hisp.latino,white,55
2018HU1170293,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0424518,5,3,59308,3,10_19,f,not.hisp.latino,asian,25
2018HU0018756,5,1,59309,3,20_29,m,not.hisp.latino,asian,89
2018HU0256370,5,2,59307,3,50_59,f,not.hisp.latino,white,90
2018HU0109565,5,3,59307,3,0_9,m,not.hisp.latino,two.,99
2018HU0225687,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0259855,5,2,59303,3,70_79,f,not.hisp.latino,white,99
2018HU0587268,5,1,59306,3,30_39,f,not.hisp.latino,asian,35
2018HU1065644,5,2,59309,3,60_69,f,not.hisp.latino,white,97
2018HU1305726,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0431153,5,1,59305,3,70_79,f,not.hisp.latino,white,105
2018HU0523477,5,1,59307,3,50_59,m,not.hisp.latino,asian,164
2018HU1073770,5,4,59305,3,0_9,m,not.hisp.latino,white,33
2018HU0896514,5,1,59303,3,50_59,f,not.hisp.latino,white,94
2018HU0738798,5,4,59303,3,10_19,f,not.hisp.latino,asian,36
2018HU0386918,5,4,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0233604,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU1163440,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU1145753,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0485327,5,1,59304,3,40_49,f,not.hisp.latino,asian,193
2018HU0694066,5,3,59303,3,20_29,m,not.hisp.latino,white,97
2018HU1008039,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0783267,5,2,59308,3,60_69,f,not.hisp.latino,white,61
2018HU1345399,5,2,59305,3,30_39,f,not.hisp.latino,white,161
2018HU1197139,5,1,59309,3,20_29,m,not.hisp.latino,white,198
2018HU0035835,5,1,59308,3,50_59,f,not.hisp.latino,white,177
2018HU1307285,5,2,59303,3,70_79,f,not.hisp.latino,white,19
2018HU0039458,5,2,59302,3,60_69,f,not.hisp.latino,white,63
2018HU0233552,5,2,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0096964,5,3,59306,3,20_29,f,hisp.latino,white,99
2018HU0183143,5,2,59307,3,60_69,m,not.hisp.latino,asian,79
2018HU0188940,5,1,59307,3,50_59,m,not.hisp.latino,white,121
2018HU1064175,5,1,59308,3,40_49,f,not.hisp.latino,white,11
2018HU0350924,5,2,59307,3,50_59,m,hisp.latino,white,78
2018HU0496242,5,1,59302,3,50_59,f,not.hisp.latino,white,85
2018HU0217546,5,2,59309,3,60_69,f,not.hisp.latino,asian,84
2018HU0650679,5,1,59301,3,70_79,f,not.hisp.latino,white,46
2018HU1376828,5,1,59307,3,60_69,m,not.hisp.latino,white,16
2018HU0019705,5,3,59307,3,0_9,f,not.hisp.latino,white,13
2018HU0740029,5,4,59307,3,10_19,m,not.hisp.latino,white,244
2018HU0952735,5,2,59303,3,40_49,f,not.hisp.latino,two.,79
2018HU1259570,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0838198,5,2,59302,3,40_49,f,not.hisp.latino,white,307
2018HU0371983,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0694219,5,1,59304,3,70_79,f,not.hisp.latino,white,110
2018HU0370447,5,4,59307,3,10_19,m,not.hisp.latino,white,388
2018HU0083048,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU0100801,5,1,59307,3,70_79,f,not.hisp.latino,white,62
2018HU0725062,5,1,59309,3,60_69,m,not.hisp.latino,asian,309
2018HU0932535,5,2,59305,3,40_49,m,not.hisp.latino,asian,29
2018HU1013516,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,75
2018HU1350708,5,3,59301,3,10_19,m,hisp.latino,white,9
2018HU0364016,5,1,59305,3,70_79,f,not.hisp.latino,white,52
2018HU0740699,5,3,59309,3,10_19,f,not.hisp.latino,white,113
2018HU0196882,5,2,59303,3,20_29,f,not.hisp.latino,white,182
2018HU0270790,5,2,59302,3,30_39,f,hisp.latino,white,54
2018HU0156904,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU0496559,5,3,59308,3,0_9,m,not.hisp.latino,asian,307
2018HU0917166,5,2,59308,3,20_29,f,not.hisp.latino,white,106
2018HU1091501,5,2,59303,3,50_59,f,not.hisp.latino,white,103
2018HU0587654,5,4,59308,3,0_9,m,not.hisp.latino,white,114
2018HU1094986,5,4,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0381783,5,4,59309,3,10_19,m,not.hisp.latino,white,68
2018HU0954363,5,1,59306,3,50_59,m,not.hisp.latino,white,112
2018HU0045954,5,3,59303,3,10_19,f,not.hisp.latino,white,109
2018HU1220349,5,2,59304,3,30_39,m,not.hisp.latino,white,102
2018HU0552165,5,2,59309,3,40_49,f,not.hisp.latino,asian,56
2018HU0961760,5,1,59306,3,50_59,m,hisp.latino,white,206
2018HU0683039,5,3,59302,3,0_9,m,not.hisp.latino,white,213
2018HU0211860,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0625863,5,1,59306,3,50_59,m,hisp.latino,white,62
2018HU1272202,5,1,59301,3,70_79,m,hisp.latino,white,10
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018HU0138816,5,2,59302,3,80_89,m,not.hisp.latino,white,82
2018HU1350402,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU0133526,5,1,59308,3,60_69,f,not.hisp.latino,white,59
2018HU0985495,5,1,59303,3,40_49,m,not.hisp.latino,white,12
2018HU0108190,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU1201844,5,1,59304,3,40_49,f,not.hisp.latino,white,63
2018HU0499045,5,1,59302,3,40_49,m,not.hisp.latino,white,42
2018HU0244044,5,3,59306,3,10_19,f,hisp.latino,white,36
2018HU0408435,5,1,59301,3,60_69,m,not.hisp.latino,white,15
2018HU1331488,5,1,59306,3,40_49,m,not.hisp.latino,white,27
2018HU0085867,5,2,59309,3,50_59,f,not.hisp.latino,white,107
2018HU1325012,5,2,59305,3,60_69,f,hisp.latino,white,44
2018HU0418908,5,1,59308,3,30_39,m,not.hisp.latino,white,44
2018HU0149442,5,2,59305,3,40_49,m,not.hisp.latino,asian,166
2018HU1019384,5,1,59301,3,80_89,f,not.hisp.latino,white,17
2018HU0380396,5,1,59308,3,30_39,m,not.hisp.latino,two.,114
2018HU1317482,5,2,59303,3,40_49,f,not.hisp.latino,asian,169
2018HU0593985,5,1,59307,3,40_49,f,not.hisp.latino,white,23
2018HU0477635,5,1,59307,3,30_39,f,not.hisp.latino,white,401
2018HU0197863,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU0988470,5,4,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0743537,5,4,59307,3,10_19,f,not.hisp.latino,white,296
2018HU1204822,5,2,59302,3,50_59,f,not.hisp.latino,asian,12
2018HU0752397,5,2,59303,3,70_79,f,not.hisp.latino,white,117
2018HU1345766,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0083289,5,1,59301,3,30_39,m,not.hisp.latino,white,104
2018HU1127346,5,3,59304,3,0_9,m,not.hisp.latino,asian,19
2018HU0657217,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,196
2018HU1120352,5,2,59305,3,50_59,m,not.hisp.latino,white,35
2018HU1106482,5,1,59309,3,70_79,m,not.hisp.latino,white,132
2018HU0830563,5,6,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0499546,5,1,59309,3,40_49,f,not.hisp.latino,white,88
2018HU0184356,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0727924,5,1,59307,3,70_79,m,not.hisp.latino,white,70
2018HU1233425,5,2,59302,3,30_39,m,not.hisp.latino,asian,25
2018HU0275191,5,1,59304,3,40_49,m,not.hisp.latino,white,111
2018HU1214736,5,1,59303,3,50_59,m,hisp.latino,white,70
2018HU0818292,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0906428,5,2,59303,3,60_69,m,not.hisp.latino,white,29
2018HU1095934,5,1,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0432952,5,3,59302,3,10_19,f,not.hisp.latino,white,56
2018HU0477709,5,7,59304,3,20_29,f,hisp.latino,white,78
2018HU1234783,5,2,59308,3,70_79,m,not.hisp.latino,white,256
2018HU0858853,5,1,59301,3,20_29,f,not.hisp.latino,white,28
2018HU0716962,5,2,59302,3,30_39,f,not.hisp.latino,white,53
2018HU1396803,5,2,59301,3,30_39,m,hisp.latino,white,233
2018HU1109481,5,1,59303,3,50_59,f,hisp.latino,white,69
2018HU0513195,5,2,59301,3,40_49,m,not.hisp.latino,asian,37
2018HU0208291,5,4,59305,3,0_9,f,not.hisp.latino,white,24
2018HU1345399,5,3,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0633218,5,3,59308,3,10_19,m,not.hisp.latino,two.,30
2018GQ0113106,5,1,59308,3,50_59,f,not.hisp.latino,white,14
2018HU0799898,5,2,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0136876,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0575929,5,3,59304,3,0_9,f,not.hisp.latino,white,96
2018HU0375454,5,3,59309,3,10_19,f,not.hisp.latino,asian,137
2018HU1244137,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0932655,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU0860773,5,5,59308,3,70_79,f,not.hisp.latino,white,162
2018HU0373332,5,4,59308,3,0_9,m,not.hisp.latino,asian,136
2018HU0245535,5,1,59308,3,40_49,f,not.hisp.latino,white,22
2018HU0892740,5,4,59309,3,60_69,f,not.hisp.latino,asian,50
2018HU0342475,5,1,59309,3,60_69,m,not.hisp.latino,white,143
2018HU0939063,5,1,59305,3,70_79,f,not.hisp.latino,white,112
2018HU0441162,5,5,59305,3,10_19,f,not.hisp.latino,asian,124
2018HU1231240,5,1,59305,3,40_49,m,not.hisp.latino,white,63
2018HU0253233,5,3,59307,3,10_19,m,not.hisp.latino,white,79
2018HU0639857,5,3,59307,3,0_9,f,not.hisp.latino,white,84
2018HU0214750,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU1053983,5,2,59306,3,60_69,f,not.hisp.latino,white,91
2018HU1218904,5,1,59304,3,50_59,m,not.hisp.latino,white,80
2018HU1152550,5,1,59301,3,30_39,f,not.hisp.latino,white,256
2018HU0189153,5,2,59303,3,0_9,m,not.hisp.latino,white,111
2018HU0462765,5,4,59305,3,0_9,f,not.hisp.latino,white,25
2018HU0889768,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0162671,5,4,59308,3,70_79,f,not.hisp.latino,white,89
2018HU1034047,5,1,59302,3,50_59,m,not.hisp.latino,white,92
2018HU0867634,5,2,59309,3,10_19,m,hisp.latino,white,92
2018HU0622567,5,1,59307,3,30_39,m,hisp.latino,white,25
2018HU0198542,5,2,59307,3,60_69,f,not.hisp.latino,asian,74
2018HU0864426,5,2,59302,3,50_59,f,not.hisp.latino,white,16
2018HU0979156,5,1,59304,3,40_49,m,not.hisp.latino,white,20
2018HU0705491,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU1348283,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU1341434,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,98
2018GQ0074692,5,1,59303,3,20_29,m,not.hisp.latino,white,139
2018HU0216020,5,1,59301,3,70_79,f,not.hisp.latino,white,11
2018HU0888004,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU1286347,5,4,59309,3,60_69,f,not.hisp.latino,asian,72
2018HU1294821,5,1,59305,3,70_79,f,not.hisp.latino,white,9
2018HU0714102,5,6,59303,3,20_29,f,not.hisp.latino,white,30
2018HU0341369,5,1,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0840358,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU0342573,5,4,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0963044,5,6,59309,3,30_39,m,not.hisp.latino,white,103
2018HU0180794,5,5,59301,3,0_9,f,not.hisp.latino,white,54
2018HU1005070,5,2,59306,3,60_69,f,not.hisp.latino,white,166
2018HU0911122,5,1,59305,3,30_39,f,not.hisp.latino,white,63
2018HU0409989,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU1179420,5,3,59305,3,0_9,m,not.hisp.latino,white,29
2018HU0883908,5,4,59305,3,10_19,m,not.hisp.latino,white,109
2018HU0611888,5,1,59308,3,40_49,m,not.hisp.latino,asian,18
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU1288614,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU1086205,5,1,59307,3,60_69,m,not.hisp.latino,white,33
2018HU0464084,5,1,59308,3,20_29,m,not.hisp.latino,white,147
2018HU1136772,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU1252853,5,3,59306,3,0_9,m,not.hisp.latino,white,76
2018HU0587354,5,4,59303,3,10_19,m,not.hisp.latino,white,49
2018HU0820617,5,2,59302,3,10_19,m,not.hisp.latino,white,58
2018HU0747741,5,2,59303,3,10_19,f,not.hisp.latino,white,64
2018HU1242818,5,3,59305,3,0_9,f,not.hisp.latino,white,36
2018HU0961192,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU1339122,5,3,59308,3,10_19,m,not.hisp.latino,white,120
2018HU0035835,5,2,59308,3,50_59,m,not.hisp.latino,white,201
2018HU0890355,5,2,59303,3,10_19,f,hisp.latino,white,41
2018HU1363034,5,3,59308,3,10_19,f,not.hisp.latino,white,208
2018HU0268020,5,1,59308,3,50_59,m,not.hisp.latino,white,129
2018HU0104438,5,3,59307,3,20_29,m,not.hisp.latino,white,154
2018HU0766761,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,105
2018HU0131006,5,5,59309,3,60_69,m,hisp.latino,white,94
2018HU0629611,5,3,59306,3,0_9,f,not.hisp.latino,white,71
2018HU0573468,5,5,59308,3,20_29,m,not.hisp.latino,two.,95
2018HU0508928,5,3,59305,3,10_19,m,not.hisp.latino,white,39
2018HU0342563,5,4,59307,3,50_59,m,hisp.latino,white,134
2018HU0961192,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0941016,5,1,59308,3,50_59,m,not.hisp.latino,white,19
2018HU0431096,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU0472308,5,2,59309,3,20_29,f,not.hisp.latino,white,210
2018HU1334680,5,2,59308,3,80_89,f,not.hisp.latino,white,163
2018HU0734519,5,1,59301,3,30_39,f,not.hisp.latino,white,52
2018HU0205183,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0513627,5,3,59308,3,0_9,m,not.hisp.latino,white,132
2018HU1262214,5,2,59304,3,60_69,f,not.hisp.latino,asian,31
2018HU0760941,5,1,59307,3,70_79,m,not.hisp.latino,white,39
2018HU0358923,5,1,59301,3,50_59,f,not.hisp.latino,white,19
2018HU1165304,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0703800,5,3,59303,3,0_9,m,not.hisp.latino,white,41
2018HU1214736,5,4,59303,3,20_29,f,hisp.latino,white,128
2018HU0211038,5,1,59301,3,60_69,f,not.hisp.latino,asian,304
2018HU0857107,5,3,59302,3,10_19,m,hisp.latino,two.,225
2018HU0887557,5,2,59307,3,40_49,f,not.hisp.latino,white,50
2018HU1005229,5,4,59304,3,10_19,f,not.hisp.latino,white,37
2018HU0743537,5,2,59307,3,40_49,m,not.hisp.latino,white,228
2018HU0241498,5,1,59301,3,30_39,m,not.hisp.latino,asian,100
2018HU0668631,5,1,59303,3,70_79,m,not.hisp.latino,white,44
2018HU0944784,5,3,59306,3,10_19,m,not.hisp.latino,white,57
2018HU0714102,5,3,59303,3,20_29,m,hisp.latino,white,16
2018HU1388141,5,1,59303,3,70_79,f,not.hisp.latino,white,138
2018HU1054635,5,4,59301,3,0_9,m,not.hisp.latino,white,18
2018HU0969506,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU1266034,5,1,59306,3,40_49,f,not.hisp.latino,two.,123
2018HU1345399,5,1,59305,3,30_39,m,not.hisp.latino,white,126
2018HU0380030,5,2,59308,3,10_19,f,not.hisp.latino,two.,167
2018HU0188291,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU1233369,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU0455115,5,1,59307,3,20_29,m,not.hisp.latino,asian,59
2018HU0739850,5,1,59305,3,80_89,m,not.hisp.latino,white,43
2018HU0463823,5,2,59309,3,50_59,m,not.hisp.latino,asian,112
2018HU0049600,5,3,59305,3,30_39,f,not.hisp.latino,white,101
2018HU1106058,5,1,59307,3,60_69,m,not.hisp.latino,white,184
2018HU0351981,5,2,59301,3,50_59,f,not.hisp.latino,white,98
2018HU1165005,5,2,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0304044,5,5,59308,3,0_9,m,not.hisp.latino,white,58
2018HU0216387,5,1,59303,3,30_39,m,not.hisp.latino,white,111
2018HU0586026,5,1,59303,3,40_49,f,not.hisp.latino,white,59
2018HU1137357,5,1,59307,3,30_39,m,not.hisp.latino,white,52
2018HU0206006,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU1252133,5,2,59306,3,80_89,m,not.hisp.latino,white,53
2018HU0406160,5,3,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0782438,5,1,59306,3,30_39,m,not.hisp.latino,white,18
2018HU0442868,5,1,59303,3,40_49,m,not.hisp.latino,two.,275
2018HU0326543,5,1,59305,3,60_69,m,not.hisp.latino,white,91
2018HU0026548,5,2,59303,3,70_79,f,hisp.latino,white,68
2018HU0057369,5,2,59307,3,60_69,m,not.hisp.latino,white,40
2018HU0678052,5,1,59303,3,40_49,f,not.hisp.latino,asian,92
2018HU1207251,5,2,59301,3,70_79,f,not.hisp.latino,white,52
2018HU0452283,5,1,59303,3,80_89,m,not.hisp.latino,white,36
2018HU0270326,5,3,59305,3,0_9,m,not.hisp.latino,white,158
2018HU0091289,5,1,59301,3,40_49,f,not.hisp.latino,white,85
2018HU0469614,5,4,59302,3,10_19,f,not.hisp.latino,white,61
2018HU1399905,5,1,59308,3,70_79,m,not.hisp.latino,white,54
2018HU1257133,5,3,59303,3,10_19,m,not.hisp.latino,white,68
2018HU1176335,5,2,59302,3,60_69,m,not.hisp.latino,white,64
2018HU1136772,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU0426513,5,2,59303,3,40_49,f,not.hisp.latino,white,34
2018HU0577881,5,1,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0253954,5,3,59301,3,0_9,f,not.hisp.latino,white,64
2018HU0638652,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU0302934,5,2,59301,3,60_69,m,not.hisp.latino,white,415
2018HU1173098,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0619329,5,1,59309,3,30_39,f,hisp.latino,white,29
2018HU0050500,5,1,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0755781,5,4,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0679609,5,2,59303,3,0_9,m,not.hisp.latino,white,57
2018HU1023268,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0989304,5,1,59308,3,40_49,f,not.hisp.latino,white,107
2018HU0990338,5,1,59307,3,40_49,m,not.hisp.latino,white,9
2018HU0711203,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU1084568,5,1,59303,3,60_69,m,not.hisp.latino,white,73
2018HU1044802,5,2,59304,3,60_69,f,not.hisp.latino,asian,86
2018HU0162188,5,1,59301,3,40_49,m,not.hisp.latino,asian,72
2018HU0672805,5,2,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0678748,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU0989760,5,4,59307,3,20_29,f,not.hisp.latino,white,80
2018HU0035926,5,4,59308,3,20_29,f,not.hisp.latino,asian,127
2018HU0886543,5,3,59306,3,10_19,m,not.hisp.latino,white,122
2018HU0423670,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0069671,5,3,59307,3,10_19,m,not.hisp.latino,white,52
2018HU0715065,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU0193753,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0631984,5,3,59308,3,10_19,f,not.hisp.latino,white,101
2018HU0397301,5,1,59301,3,30_39,m,hisp.latino,white,64
2018HU0854550,5,3,59308,3,20_29,m,not.hisp.latino,asian,105
2018HU0134662,5,3,59305,3,0_9,m,not.hisp.latino,asian,115
2018HU0545806,5,2,59301,3,70_79,f,hisp.latino,white,86
2018HU0329517,5,2,59302,3,50_59,f,not.hisp.latino,white,93
2018HU0158849,5,1,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0550316,5,2,59306,3,50_59,f,not.hisp.latino,white,144
2018HU0277546,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU1078478,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU0610492,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU0251037,5,3,59302,3,20_29,f,not.hisp.latino,white,223
2018HU0066454,5,3,59301,3,0_9,f,hisp.latino,white,337
2018HU0994419,5,1,59308,3,60_69,f,not.hisp.latino,white,9
2018HU0906428,5,3,59303,3,50_59,m,not.hisp.latino,white,30
2018HU1011803,5,1,59303,3,40_49,m,not.hisp.latino,asian,226
2018HU0760391,5,2,59307,3,40_49,f,not.hisp.latino,white,37
2018HU0194241,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1053130,5,3,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0727332,5,1,59306,3,80_89,f,not.hisp.latino,white,63
2018HU0284951,5,4,59304,3,0_9,f,not.hisp.latino,two.,138
2018HU0867721,5,3,59303,3,30_39,m,not.hisp.latino,white,170
2018HU0277546,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0200752,5,1,59305,3,50_59,f,not.hisp.latino,two.,99
2018HU0841960,5,1,59302,3,60_69,f,not.hisp.latino,white,16
2018HU1059711,5,4,59309,3,60_69,f,not.hisp.latino,asian,535
2018HU0480739,5,4,59303,3,10_19,f,not.hisp.latino,two.,102
2018HU0216387,5,1,59303,3,30_39,m,not.hisp.latino,white,111
2018HU0556196,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0633223,5,2,59308,3,40_49,f,not.hisp.latino,asian,104
2018HU0590170,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0586026,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU1199969,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0642828,5,1,59302,3,50_59,f,not.hisp.latino,white,44
2018HU1295938,5,6,59304,3,0_9,f,not.hisp.latino,white,29
2018HU0821097,5,4,59305,3,0_9,m,not.hisp.latino,white,39
2018HU0650297,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU0300321,5,1,59309,3,50_59,m,not.hisp.latino,asian,111
2018HU1399330,5,4,59308,3,0_9,f,not.hisp.latino,white,18
2018HU1364924,5,2,59307,3,40_49,f,not.hisp.latino,white,103
2018HU0780359,5,3,59306,3,20_29,m,not.hisp.latino,asian,138
2018HU0336145,5,1,59301,3,20_29,m,not.hisp.latino,white,51
2018HU0867634,5,3,59309,3,10_19,f,hisp.latino,white,110
2018HU0680456,5,1,59306,3,80_89,f,not.hisp.latino,white,93
2018HU0775042,5,1,59308,3,50_59,m,not.hisp.latino,white,104
2018HU1098701,5,6,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0386918,5,1,59308,3,30_39,m,not.hisp.latino,white,187
2018HU1089904,5,1,59309,3,50_59,f,not.hisp.latino,white,195
2018HU0425077,5,1,59307,3,40_49,m,not.hisp.latino,white,57
2018HU0821097,5,3,59305,3,0_9,f,not.hisp.latino,white,45
2018HU1301494,5,3,59301,3,20_29,f,hisp.latino,white,123
2018HU0635276,5,4,59307,3,0_9,f,not.hisp.latino,two.,368
2018HU0433375,5,3,59303,3,10_19,f,not.hisp.latino,white,20
2018HU1323622,5,1,59303,3,60_69,f,not.hisp.latino,white,67
2018HU0565481,5,2,59307,3,0_9,m,not.hisp.latino,white,157
2018HU0401595,5,1,59306,3,20_29,m,not.hisp.latino,white,43
2018HU0198433,5,1,59303,3,50_59,f,not.hisp.latino,white,61
2018HU0439544,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU1361262,5,1,59304,3,30_39,f,not.hisp.latino,asian,91
2018HU0060820,5,2,59304,3,30_39,m,hisp.latino,white,92
2018HU0717206,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU1364196,5,2,59305,3,70_79,f,not.hisp.latino,white,125
2018HU0017189,5,4,59301,3,0_9,m,not.hisp.latino,white,54
2018HU0216945,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0183758,5,2,59305,3,60_69,f,not.hisp.latino,white,94
2018HU0753652,5,2,59305,3,50_59,m,not.hisp.latino,white,63
2018HU0867499,5,1,59306,3,30_39,m,not.hisp.latino,white,63
2018HU1368935,5,3,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0129628,5,2,59304,3,40_49,m,not.hisp.latino,white,55
2018HU1182841,5,1,59301,3,50_59,m,not.hisp.latino,white,110
2018HU1284737,5,2,59303,3,60_69,m,not.hisp.latino,white,130
2018HU0913479,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0587354,5,7,59303,3,0_9,f,not.hisp.latino,white,47
2018HU1075461,5,2,59307,3,60_69,f,not.hisp.latino,white,109
2018HU0191375,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0562448,5,9,59307,3,10_19,m,hisp.latino,white,89
2018HU0314687,5,1,59303,3,50_59,m,not.hisp.latino,white,65
2018HU0911599,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU0202826,5,1,59304,3,40_49,f,not.hisp.latino,white,13
2018HU0969913,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU0095431,5,2,59303,3,70_79,f,not.hisp.latino,white,126
2018HU0713044,5,3,59303,3,10_19,f,not.hisp.latino,white,112
2018HU0066437,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU1086030,5,2,59307,3,30_39,m,not.hisp.latino,white,847
2018HU0244044,5,3,59306,3,10_19,f,hisp.latino,white,36
2018HU0033912,5,3,59302,3,40_49,m,not.hisp.latino,white,114
2018HU0722807,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0248452,5,1,59301,3,30_39,m,not.hisp.latino,asian,82
2018HU0191899,5,3,59308,3,10_19,m,not.hisp.latino,white,18
