SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0366866,5,2,59303,3,30_39,m,not.hisp.latino,asian,42
2018HU0191205,5,3,59301,3,10_19,f,not.hisp.latino,asian,205
2018HU1258373,5,2,59305,3,50_59,f,not.hisp.latino,asian,69
2018HU1383648,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,53
2018HU0126563,5,6,59303,3,0_9,m,not.hisp.latino,asian,97
2018HU0829809,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0108649,5,4,59305,3,50_59,m,not.hisp.latino,white,278
2018HU0444976,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU1027974,5,3,59303,3,20_29,f,hisp.latino,white,12
2018HU0579257,5,6,59307,3,0_9,m,not.hisp.latino,asian,200
2018HU0117747,5,3,59309,3,20_29,f,not.hisp.latino,white,53
2018HU0945760,5,1,59305,3,60_69,f,not.hisp.latino,white,47
2018HU0939327,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0489441,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,23
2018HU0138113,5,1,59302,3,30_39,f,not.hisp.latino,white,9
2018HU0188219,5,2,59307,3,50_59,f,not.hisp.latino,asian,70
2018HU0192529,5,1,59306,3,70_79,m,not.hisp.latino,white,176
2018HU0842253,5,4,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0502850,5,2,59304,3,70_79,f,not.hisp.latino,asian,143
2018HU0829163,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU1029747,5,2,59305,3,50_59,m,not.hisp.latino,white,205
2018HU1049783,5,2,59303,3,40_49,f,not.hisp.latino,asian,122
2018HU0753111,5,1,59306,3,50_59,m,not.hisp.latino,white,49
2018HU1366444,5,5,59306,3,40_49,f,not.hisp.latino,two.,12
2018HU1334680,5,2,59308,3,80_89,f,not.hisp.latino,white,163
2018HU0300321,5,6,59309,3,10_19,f,not.hisp.latino,other,127
2018HU1208824,5,1,59308,3,50_59,f,not.hisp.latino,white,33
2018HU1340782,5,1,59306,3,30_39,f,hisp.latino,white,267
2018HU0503740,5,2,59304,3,60_69,f,not.hisp.latino,white,33
2018HU0274323,5,5,59301,3,0_9,m,hisp.latino,white,49
2018HU0373332,5,1,59308,3,40_49,f,not.hisp.latino,asian,112
2018HU0513195,5,5,59301,3,10_19,f,not.hisp.latino,asian,53
2018HU0730822,5,1,59308,3,30_39,m,not.hisp.latino,asian,90
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018GQ0065846,5,1,59303,3,10_19,f,not.hisp.latino,white,3
2018HU0044620,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU0170989,5,2,59308,3,40_49,f,not.hisp.latino,asian,21
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU0481114,5,1,59307,3,50_59,m,not.hisp.latino,asian,118
2018HU1178518,5,4,59307,3,0_9,f,not.hisp.latino,white,102
2018HU0319394,5,3,59303,3,70_79,f,hisp.latino,white,84
2018HU0472078,5,2,59309,3,20_29,m,not.hisp.latino,white,429
2018HU0533163,5,3,59307,3,0_9,f,not.hisp.latino,asian,19
2018HU0987636,5,1,59304,3,20_29,f,not.hisp.latino,white,173
2018HU0033861,5,1,59301,3,20_29,f,not.hisp.latino,white,82
2018HU0630016,5,1,59302,3,60_69,m,not.hisp.latino,white,82
2018HU0117747,5,1,59309,3,60_69,m,not.hisp.latino,white,55
2018HU0211565,5,2,59307,3,30_39,f,not.hisp.latino,asian,71
2018HU0431096,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU0700176,5,2,59307,3,40_49,m,hisp.latino,white,63
2018HU1345961,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU0043070,5,2,59301,3,70_79,f,not.hisp.latino,asian,118
2018HU1232040,5,3,59306,3,20_29,f,hisp.latino,white,72
2018HU1320215,5,6,59301,3,30_39,m,not.hisp.latino,asian,269
2018HU0049341,5,6,59308,3,70_79,m,not.hisp.latino,two.,121
2018HU0221783,5,2,59307,3,30_39,m,not.hisp.latino,asian,18
2018HU0521635,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,102
2018HU1263643,5,2,59304,3,60_69,m,hisp.latino,white,99
2018HU1320215,5,7,59301,3,30_39,m,not.hisp.latino,asian,357
2018HU0938870,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0750208,5,2,59305,3,30_39,f,not.hisp.latino,white,69
2018HU1262346,5,2,59309,3,30_39,m,not.hisp.latino,white,55
2018HU0950247,5,1,59306,3,40_49,m,not.hisp.latino,asian,80
2018HU0150866,5,1,59305,3,30_39,m,not.hisp.latino,asian,60
2018HU0754484,5,2,59301,3,60_69,m,not.hisp.latino,white,32
2018HU0645901,5,3,59301,3,0_9,f,not.hisp.latino,asian,364
2018HU0796996,5,1,59305,3,40_49,m,not.hisp.latino,white,115
2018HU0357574,5,2,59305,3,70_79,m,not.hisp.latino,white,178
2018HU1296093,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,38
2018HU0244027,5,3,59303,3,30_39,m,not.hisp.latino,other,171
2018HU0420056,5,3,59304,3,30_39,m,not.hisp.latino,white,72
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU0411438,5,4,59306,3,10_19,f,not.hisp.latino,two.,124
2018HU0097760,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0882865,5,10,59306,3,40_49,f,not.hisp.latino,asian,145
2018HU1300989,5,4,59309,3,30_39,f,not.hisp.latino,white,149
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
2018HU0358915,5,4,59309,3,60_69,f,not.hisp.latino,asian,29
2018HU0464084,5,2,59308,3,20_29,f,not.hisp.latino,white,116
2018HU0867634,5,3,59309,3,10_19,f,hisp.latino,white,110
2018HU0880244,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0433375,5,5,59303,3,0_9,m,not.hisp.latino,two.,30
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU1116462,5,1,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0307865,5,4,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0595457,5,2,59305,3,70_79,f,not.hisp.latino,white,152
2018HU0572864,5,3,59301,3,30_39,f,hisp.latino,white,415
2018HU0953628,5,1,59303,3,40_49,f,not.hisp.latino,asian,36
2018HU1253692,5,4,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0182639,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0025860,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0601997,5,2,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0911599,5,4,59309,3,0_9,f,not.hisp.latino,two.,15
2018HU0694288,5,6,59308,3,0_9,m,not.hisp.latino,white,164
2018HU0632483,5,3,59303,3,10_19,f,not.hisp.latino,asian,38
2018HU1378035,5,2,59308,3,70_79,f,not.hisp.latino,white,66
2018HU0730892,5,1,59308,3,50_59,m,not.hisp.latino,asian,24
2018HU0093232,5,2,59307,3,40_49,f,not.hisp.latino,other,161
2018HU0413222,5,2,59308,3,40_49,f,not.hisp.latino,asian,71
2018HU0118928,5,4,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0551904,5,1,59306,3,40_49,m,not.hisp.latino,asian,101
2018HU1136651,5,2,59303,3,30_39,f,not.hisp.latino,asian,202
2018HU0668408,5,7,59307,3,40_49,f,hisp.latino,white,98
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU0882865,5,10,59306,3,40_49,f,not.hisp.latino,asian,145
2018HU1113191,5,4,59302,3,20_29,f,not.hisp.latino,asian,59
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU0512410,5,4,59307,3,0_9,m,not.hisp.latino,asian,16
2018HU1325165,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,150
2018HU0554488,5,2,59303,3,40_49,f,hisp.latino,white,35
2018HU1111115,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU1333690,5,1,59302,3,50_59,f,not.hisp.latino,asian,126
2018HU0344945,5,2,59301,3,50_59,f,not.hisp.latino,asian,26
2018HU1343578,5,1,59303,3,20_29,m,not.hisp.latino,white,48
2018HU0332045,5,1,59301,3,20_29,m,not.hisp.latino,asian,69
2018HU1023268,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1151118,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,103
2018HU0320960,5,2,59306,3,40_49,m,not.hisp.latino,white,95
2018HU0367268,5,2,59301,3,70_79,m,not.hisp.latino,white,50
2018HU0698256,5,2,59304,3,40_49,m,not.hisp.latino,asian,107
2018HU1155083,5,1,59307,3,60_69,m,hisp.latino,white,63
2018HU0919660,5,1,59302,3,60_69,f,not.hisp.latino,white,76
2018HU1091501,5,5,59303,3,20_29,m,not.hisp.latino,white,196
2018HU0933031,5,1,59302,3,70_79,f,not.hisp.latino,white,156
2018HU0049760,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,97
2018HU1181185,5,1,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0175859,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU1269399,5,1,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0641534,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU1364621,5,4,59306,3,10_19,f,not.hisp.latino,asian,89
2018HU0211238,5,1,59303,3,70_79,m,not.hisp.latino,white,75
