SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0601358,5,1,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0690966,5,1,59308,3,30_39,f,not.hisp.latino,asian,146
2018HU0380030,5,1,59308,3,40_49,f,not.hisp.latino,asian,113
2018HU0695672,5,1,59307,3,20_29,m,not.hisp.latino,asian,56
2018HU0217546,5,3,59309,3,20_29,f,not.hisp.latino,asian,99
2018HU0379650,5,1,59309,3,40_49,m,not.hisp.latino,asian,37
2018HU0154834,5,3,59303,3,50_59,m,not.hisp.latino,white,19
2018HU1252353,5,2,59301,3,40_49,f,not.hisp.latino,asian,15
2018HU0484505,5,2,59305,3,40_49,f,hisp.latino,white,161
2018HU0820345,5,2,59307,3,40_49,m,not.hisp.latino,white,64
2018HU1184522,5,4,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0287051,5,1,59304,3,30_39,f,not.hisp.latino,white,124
2018HU0145487,5,1,59301,3,40_49,f,not.hisp.latino,white,161
2018HU0472768,5,2,59301,3,40_49,f,not.hisp.latino,asian,75
2018HU0642973,5,3,59305,3,0_9,f,not.hisp.latino,asian,72
2018HU0159601,5,6,59304,3,10_19,f,not.hisp.latino,white,77
2018HU0191557,5,2,59302,3,40_49,m,not.hisp.latino,asian,96
2018HU0030626,5,2,59303,3,70_79,f,not.hisp.latino,asian,97
2018HU0003860,5,2,59303,3,0_9,f,not.hisp.latino,two.,36
2018HU0489358,5,1,59301,3,50_59,m,not.hisp.latino,asian,218
2018HU0754577,5,1,59302,3,40_49,f,not.hisp.latino,white,35
2018HU1071949,5,2,59305,3,40_49,m,not.hisp.latino,asian,143
2018HU0565908,5,1,59303,3,60_69,f,not.hisp.latino,white,32
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU0633223,5,4,59308,3,0_9,f,not.hisp.latino,asian,66
2018HU1304213,5,1,59307,3,40_49,f,not.hisp.latino,asian,96
2018HU0253355,5,4,59305,3,40_49,f,not.hisp.latino,asian,102
2018HU0815030,5,2,59304,3,40_49,f,not.hisp.latino,asian,63
2018HU0304642,5,2,59307,3,50_59,m,not.hisp.latino,white,39
2018HU0431445,5,2,59305,3,40_49,f,not.hisp.latino,asian,24
2018HU0102470,5,2,59304,3,50_59,f,hisp.latino,white,39
2018HU1345766,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU1111348,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU0968959,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,399
2018HU0354389,5,6,59304,3,10_19,m,not.hisp.latino,black.aa,102
2018HU0422978,5,5,59302,3,0_9,m,not.hisp.latino,white,135
2018HU0064138,5,1,59306,3,80_89,m,not.hisp.latino,white,111
2018HU0265584,5,3,59302,3,30_39,f,not.hisp.latino,white,153
2018HU0302088,5,2,59306,3,30_39,m,not.hisp.latino,white,71
2018HU1147109,5,4,59309,3,0_9,f,not.hisp.latino,asian,98
2018HU1256328,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0803386,5,2,59303,3,50_59,m,not.hisp.latino,white,64
2018HU0901442,5,2,59308,3,40_49,f,not.hisp.latino,asian,119
2018HU0255019,5,1,59307,3,40_49,f,not.hisp.latino,asian,75
2018HU0335711,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,48
2018HU0540482,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0404067,5,2,59305,3,30_39,f,not.hisp.latino,white,65
2018HU0453189,5,2,59306,3,60_69,f,not.hisp.latino,white,26
2018HU0325877,5,3,59303,3,10_19,f,not.hisp.latino,asian,61
2018HU0340384,5,2,59307,3,20_29,m,not.hisp.latino,white,72
2018HU0562124,5,1,59307,3,60_69,f,hisp.latino,white,46
2018HU0321914,5,1,59307,3,40_49,m,not.hisp.latino,asian,59
2018HU0340143,5,2,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0829152,5,4,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0037022,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,82
2018HU0354389,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,113
2018HU0202826,5,1,59304,3,40_49,f,not.hisp.latino,white,13
2018HU0037359,5,3,59302,3,20_29,m,not.hisp.latino,asian,330
2018HU0238158,5,4,59308,3,0_9,f,not.hisp.latino,asian,23
2018HU1062679,5,4,59302,3,10_19,f,hisp.latino,white,52
2018HU0580954,5,3,59305,3,20_29,f,not.hisp.latino,white,79
2018HU0503590,5,1,59302,3,80_89,m,not.hisp.latino,asian,16
2018HU1062540,5,1,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU0740029,5,2,59307,3,50_59,f,not.hisp.latino,white,186
2018HU0989188,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,40
2018HU1036596,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0241824,5,1,59302,3,50_59,m,not.hisp.latino,white,47
2018HU1309732,5,6,59306,3,50_59,m,not.hisp.latino,black.aa,476
2018HU0530743,5,5,59306,3,0_9,m,not.hisp.latino,white,206
2018HU0896224,5,3,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0200752,5,1,59305,3,50_59,f,not.hisp.latino,two.,99
2018HU0216945,5,3,59303,3,0_9,f,not.hisp.latino,white,18
2018HU0911819,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU0010602,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0043903,5,1,59301,3,50_59,m,not.hisp.latino,white,20
2018HU1142011,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,78
2018HU0221783,5,3,59307,3,30_39,f,not.hisp.latino,asian,9
2018HU1258448,5,2,59307,3,30_39,m,not.hisp.latino,asian,368
2018HU0310674,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU0780359,5,3,59306,3,20_29,m,not.hisp.latino,asian,138
2018HU0132829,5,2,59301,3,30_39,f,not.hisp.latino,white,92
2018HU1208824,5,1,59308,3,50_59,f,not.hisp.latino,white,33
2018HU0037350,5,1,59307,3,40_49,f,not.hisp.latino,white,116
2018HU1184535,5,3,59306,3,10_19,f,not.hisp.latino,asian,78
2018HU1376970,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0968314,5,1,59305,3,20_29,m,not.hisp.latino,white,221
2018HU1050565,5,2,59307,3,30_39,m,not.hisp.latino,white,34
2018HU0366962,5,2,59303,3,10_19,m,not.hisp.latino,asian,45
2018HU0978566,5,3,59305,3,10_19,m,not.hisp.latino,asian,88
2018HU0387887,5,3,59306,3,0_9,f,not.hisp.latino,asian,76
2018HU0669035,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0062256,5,2,59302,3,20_29,f,not.hisp.latino,asian,37
2018HU0820901,5,1,59304,3,70_79,m,not.hisp.latino,white,99
2018HU0620666,5,2,59304,3,50_59,m,not.hisp.latino,white,27
2018HU1235865,5,1,59308,3,80_89,m,not.hisp.latino,white,43
2018HU0035926,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0988847,5,1,59307,3,50_59,f,not.hisp.latino,white,13
2018HU0630562,5,1,59304,3,60_69,f,not.hisp.latino,white,37
2018HU0589394,5,3,59303,3,0_9,m,not.hisp.latino,white,93
2018HU0695672,5,1,59307,3,20_29,m,not.hisp.latino,asian,56
2018HU0697367,5,3,59303,3,70_79,m,not.hisp.latino,asian,84
2018HU0279506,5,1,59305,3,40_49,m,not.hisp.latino,black.aa,18
2018HU0065762,5,2,59303,3,40_49,m,not.hisp.latino,white,301
2018HU0554483,5,4,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0025137,5,3,59309,3,10_19,m,not.hisp.latino,asian,81
2018HU0162161,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,143
2018HU0997738,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0326543,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018HU1240814,5,6,59309,3,20_29,m,not.hisp.latino,two.,12
2018HU0853947,5,2,59304,3,70_79,f,not.hisp.latino,white,102
2018HU0107695,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,135
2018HU0040773,5,2,59305,3,60_69,m,not.hisp.latino,asian,21
2018HU1090765,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,66
2018HU0156353,5,2,59304,3,70_79,f,not.hisp.latino,white,26
2018HU1085430,5,1,59304,3,50_59,m,not.hisp.latino,asian,117
2018HU1292991,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0889768,5,1,59308,3,30_39,f,not.hisp.latino,white,68
2018HU0944475,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,26
2018HU0989190,5,2,59305,3,70_79,f,not.hisp.latino,white,79
2018HU1089904,5,2,59309,3,50_59,m,not.hisp.latino,white,142
2018HU1292991,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,122
2018HU0368178,5,1,59308,3,50_59,f,not.hisp.latino,asian,78
2018HU1155475,5,2,59308,3,40_49,f,not.hisp.latino,white,58
2018HU0511054,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0640205,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018GQ0058982,5,1,59303,3,20_29,f,not.hisp.latino,white,154
2018HU0650296,5,4,59302,3,40_49,m,not.hisp.latino,asian,124
2018HU0044111,5,2,59308,3,60_69,f,not.hisp.latino,asian,32
2018HU0833609,5,2,59307,3,60_69,f,not.hisp.latino,asian,95
2018HU1147109,5,5,59309,3,70_79,m,not.hisp.latino,asian,137
2018HU0496559,5,2,59308,3,10_19,f,not.hisp.latino,asian,316
2018HU0628098,5,2,59302,3,30_39,f,not.hisp.latino,asian,197
2018HU0133512,5,2,59301,3,60_69,m,not.hisp.latino,white,66
2018HU0328620,5,4,59305,3,60_69,f,not.hisp.latino,asian,94
2018HU0571000,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0354436,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,113
2018HU0701723,5,1,59309,3,30_39,m,not.hisp.latino,asian,167
2018HU0621425,5,4,59305,3,10_19,m,not.hisp.latino,white,39
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU0980525,5,2,59306,3,40_49,m,not.hisp.latino,asian,29
2018HU1333361,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,146
2018HU1309053,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,58
2018HU1293744,5,3,59307,3,40_49,f,not.hisp.latino,white,151
2018HU1329836,5,1,59307,3,50_59,f,not.hisp.latino,white,92
2018HU0556610,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0530968,5,6,59305,3,70_79,m,not.hisp.latino,asian,72
2018HU0460301,5,2,59305,3,30_39,f,not.hisp.latino,white,11
2018HU0880354,5,2,59305,3,40_49,f,not.hisp.latino,asian,255
2018HU0191205,5,4,59301,3,0_9,f,not.hisp.latino,asian,205
2018HU0413062,5,2,59308,3,30_39,f,not.hisp.latino,asian,224
2018HU0106390,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,96
2018HU1046684,5,1,59301,3,60_69,m,not.hisp.latino,asian,35
2018HU0955690,5,1,59306,3,50_59,f,not.hisp.latino,asian,23
2018HU0913917,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU1191101,5,1,59301,3,30_39,m,not.hisp.latino,white,58
2018HU1036444,5,2,59304,3,60_69,m,not.hisp.latino,white,3
2018HU0120021,5,2,59307,3,20_29,m,not.hisp.latino,asian,111
2018HU0827869,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,81
2018HU0973353,5,1,59302,3,40_49,m,hisp.latino,other,100
2018HU0400155,5,1,59309,3,60_69,m,not.hisp.latino,asian,482
2018HU0053086,5,3,59307,3,0_9,m,not.hisp.latino,white,36
2018HU1210094,5,5,59305,3,0_9,m,hisp.latino,white,19
2018HU0049199,5,1,59301,3,70_79,m,not.hisp.latino,asian,14
2018HU0883708,5,3,59308,3,50_59,f,not.hisp.latino,asian,100
2018GQ0031918,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,6
2018HU0573840,5,2,59301,3,20_29,f,not.hisp.latino,asian,340
2018HU0924211,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU1216864,5,2,59305,3,70_79,m,not.hisp.latino,black.aa,113
2018GQ0010588,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,38
2018HU0548465,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,166
2018HU0221591,5,3,59309,3,20_29,f,not.hisp.latino,black.aa,43
2018HU0913917,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU1103890,5,4,59305,3,10_19,f,not.hisp.latino,asian,169
2018HU0920990,5,1,59303,3,60_69,m,not.hisp.latino,white,25
2018HU0426956,5,3,59308,3,30_39,m,not.hisp.latino,white,33
2018HU0419667,5,2,59301,3,40_49,m,hisp.latino,white,70
2018HU0525322,5,2,59305,3,30_39,m,not.hisp.latino,asian,199
2018HU0373332,5,2,59308,3,40_49,m,not.hisp.latino,asian,123
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU0754097,5,3,59307,3,40_49,m,not.hisp.latino,white,133
2018HU1393684,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0375454,5,3,59309,3,10_19,f,not.hisp.latino,asian,137
2018HU0740361,5,2,59303,3,70_79,m,not.hisp.latino,asian,33
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU0735535,5,1,59302,3,50_59,m,not.hisp.latino,two.,35
2018HU0323662,5,3,59309,3,20_29,m,not.hisp.latino,white,42
2018HU1379460,5,2,59303,3,60_69,m,not.hisp.latino,white,67
2018HU1355470,5,1,59301,3,70_79,f,not.hisp.latino,white,222
2018HU0168516,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,150
2018HU1269399,5,1,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0003860,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0035889,5,5,59307,3,0_9,m,not.hisp.latino,asian,21
2018HU0821097,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU0390109,5,2,59304,3,40_49,f,not.hisp.latino,white,158
2018HU0098500,5,1,59306,3,50_59,m,not.hisp.latino,asian,60
2018HU1061053,5,1,59302,3,50_59,m,not.hisp.latino,white,36
2018HU0641898,5,1,59301,3,50_59,f,not.hisp.latino,asian,63
2018HU0980417,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,80
2018HU0821629,5,2,59306,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0032712,5,1,59306,3,50_59,f,not.hisp.latino,asian,205
2018HU0274323,5,4,59301,3,10_19,m,hisp.latino,white,53
2018HU0506904,5,1,59308,3,30_39,m,not.hisp.latino,white,38
2018HU0422914,5,4,59305,3,0_9,m,not.hisp.latino,white,59
2018HU0411438,5,3,59306,3,10_19,f,not.hisp.latino,two.,143
2018HU0282361,5,4,59303,3,10_19,m,not.hisp.latino,asian,74
2018HU1277328,5,1,59306,3,40_49,f,not.hisp.latino,asian,23
2018HU0960819,5,1,59307,3,30_39,m,not.hisp.latino,white,33
2018HU0540482,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,92
2018HU0014000,5,4,59309,3,10_19,f,not.hisp.latino,asian,124
2018HU0531566,5,2,59309,3,40_49,m,not.hisp.latino,asian,21
2018HU0255219,5,3,59308,3,0_9,f,not.hisp.latino,asian,195
2018HU0903408,5,2,59303,3,60_69,m,not.hisp.latino,asian,52
2018HU0697367,5,3,59303,3,70_79,m,not.hisp.latino,asian,84
2018HU0345193,5,1,59307,3,80_89,f,not.hisp.latino,white,52
2018HU0050258,5,3,59301,3,10_19,m,not.hisp.latino,asian,15
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0607368,5,1,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0709312,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0955690,5,5,59306,3,10_19,f,not.hisp.latino,asian,20
2018HU0612776,5,1,59307,3,40_49,f,not.hisp.latino,white,30
2018HU0222196,5,2,59308,3,50_59,f,not.hisp.latino,asian,86
2018HU1359242,5,4,59307,3,0_9,m,not.hisp.latino,asian,55
2018HU0829152,5,4,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0152951,5,2,59303,3,80_89,f,not.hisp.latino,white,33
2018HU1243393,5,4,59304,3,0_9,f,not.hisp.latino,asian,47
2018HU0326543,5,1,59305,3,60_69,m,not.hisp.latino,white,91
2018HU1249011,5,1,59309,3,30_39,m,not.hisp.latino,white,61
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0274889,5,2,59301,3,30_39,f,not.hisp.latino,asian,65
2018HU1005275,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,82
2018HU0402730,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,85
2018HU1317482,5,1,59303,3,50_59,m,not.hisp.latino,white,172
2018HU1206960,5,2,59302,3,60_69,f,not.hisp.latino,white,110
2018HU0653079,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,421
2018HU0363305,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0073824,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0093902,5,2,59307,3,60_69,f,not.hisp.latino,asian,8
2018HU1287570,5,1,59304,3,50_59,f,not.hisp.latino,white,92
2018HU1120065,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU0088651,5,2,59304,3,60_69,m,not.hisp.latino,white,17
2018HU0250947,5,2,59307,3,50_59,f,not.hisp.latino,asian,114
2018HU0903314,5,1,59302,3,80_89,m,not.hisp.latino,white,13
2018HU0573026,5,3,59306,3,60_69,f,hisp.latino,white,8
2018HU0011866,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0593396,5,2,59309,3,60_69,m,not.hisp.latino,white,72
2018HU1226695,5,3,59303,3,0_9,f,not.hisp.latino,asian,50
2018HU0037350,5,2,59307,3,50_59,m,not.hisp.latino,white,135
2018HU0459773,5,1,59301,3,50_59,m,not.hisp.latino,asian,48
2018HU0471823,5,2,59304,3,60_69,f,not.hisp.latino,white,91
2018HU1302269,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0035926,5,2,59308,3,50_59,f,not.hisp.latino,asian,77
2018HU0044040,5,2,59301,3,20_29,m,not.hisp.latino,white,100
2018HU0057617,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,35
2018HU1077053,5,3,59306,3,0_9,f,not.hisp.latino,asian,26
2018GQ0085501,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,20
2018HU0421280,5,1,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0973353,5,6,59302,3,10_19,f,hisp.latino,other,83
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU0269323,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,245
2018HU0657542,5,2,59308,3,80_89,f,not.hisp.latino,white,63
2018HU0204225,5,1,59306,3,50_59,m,not.hisp.latino,white,20
2018HU1196701,5,1,59308,3,40_49,m,not.hisp.latino,white,29
2018HU1312861,5,3,59307,3,0_9,f,not.hisp.latino,white,53
2018HU0580954,5,5,59305,3,50_59,m,not.hisp.latino,white,68
2018HU0587654,5,2,59308,3,40_49,f,not.hisp.latino,white,116
2018HU0245203,5,2,59303,3,30_39,f,not.hisp.latino,asian,54
2018HU1197970,5,1,59308,3,60_69,f,hisp.latino,two.,100
2018HU1380358,5,1,59306,3,50_59,m,not.hisp.latino,asian,83
2018HU0149442,5,3,59305,3,10_19,m,not.hisp.latino,two.,113
2018HU0840518,5,2,59303,3,80_89,f,not.hisp.latino,white,55
2018HU1320021,5,2,59305,3,40_49,f,not.hisp.latino,asian,89
2018HU1067929,5,2,59303,3,60_69,f,not.hisp.latino,white,130
2018HU0535118,5,1,59304,3,50_59,f,not.hisp.latino,white,76
2018HU1372402,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU1249419,5,1,59306,3,50_59,m,not.hisp.latino,asian,160
2018HU0257288,5,1,59308,3,40_49,m,not.hisp.latino,white,184
2018HU0944784,5,4,59306,3,10_19,m,not.hisp.latino,white,58
2018HU1178369,5,2,59307,3,10_19,f,hisp.latino,white,97
2018HU0992574,5,4,59304,3,20_29,m,not.hisp.latino,asian,72
2018HU0883908,5,4,59305,3,10_19,m,not.hisp.latino,white,109
2018HU0610816,5,6,59305,3,20_29,f,hisp.latino,white,202
2018HU0780359,5,3,59306,3,20_29,m,not.hisp.latino,asian,138
2018HU0379650,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU0645182,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0595457,5,1,59305,3,70_79,m,not.hisp.latino,white,113
2018HU0748782,5,2,59305,3,40_49,f,not.hisp.latino,asian,94
2018HU1348283,5,4,59308,3,30_39,m,not.hisp.latino,asian,227
2018HU1091831,5,4,59306,3,30_39,f,not.hisp.latino,asian,245
2018HU0294457,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU0324682,5,3,59306,3,10_19,f,hisp.latino,white,241
2018HU0944832,5,5,59302,3,70_79,m,hisp.latino,white,132
2018HU1306078,5,2,59302,3,50_59,f,not.hisp.latino,asian,24
2018HU0292692,5,3,59308,3,0_9,m,not.hisp.latino,asian,60
2018HU1243545,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0913479,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0002401,5,3,59308,3,10_19,f,not.hisp.latino,white,9
2018HU0962703,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU0431445,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0249257,5,3,59307,3,0_9,f,not.hisp.latino,white,104
2018HU0380633,5,1,59306,3,50_59,f,not.hisp.latino,asian,68
2018HU0655745,5,6,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0222554,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,102
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU0562124,5,2,59307,3,60_69,m,hisp.latino,white,44
2018HU0245535,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU1234900,5,3,59309,3,10_19,m,not.hisp.latino,asian,60
2018HU0418908,5,2,59308,3,30_39,f,not.hisp.latino,white,47
2018HU1243545,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0913917,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0837165,5,4,59301,3,0_9,m,not.hisp.latino,asian,58
2018HU1120683,5,1,59307,3,30_39,m,not.hisp.latino,asian,92
2018HU0611888,5,4,59308,3,0_9,f,not.hisp.latino,asian,15
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018HU1249419,5,1,59306,3,50_59,m,not.hisp.latino,asian,160
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU1004277,5,1,59302,3,40_49,f,not.hisp.latino,white,23
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU0755582,5,1,59302,3,50_59,m,not.hisp.latino,white,56
2018HU1071949,5,3,59305,3,0_9,m,not.hisp.latino,asian,97
2018HU0054587,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU1333663,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU0319071,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,120
2018HU0324682,5,2,59306,3,40_49,m,hisp.latino,white,288
2018HU1186649,5,1,59309,3,60_69,m,not.hisp.latino,asian,72
2018HU0940682,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0726359,5,2,59303,3,50_59,m,not.hisp.latino,white,104
2018HU0975178,5,2,59307,3,10_19,m,not.hisp.latino,white,59
2018HU0373332,5,3,59308,3,0_9,m,not.hisp.latino,asian,101
2018HU0527835,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0321914,5,4,59307,3,10_19,m,not.hisp.latino,asian,65
2018HU0769558,5,2,59302,3,50_59,f,not.hisp.latino,white,45
2018HU0295995,5,3,59304,3,20_29,m,not.hisp.latino,white,32
2018GQ0086622,5,1,59304,3,20_29,m,not.hisp.latino,black.aa,135
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU0685777,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,219
2018HU1372524,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0363694,5,1,59305,3,30_39,f,not.hisp.latino,white,219
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0184935,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,97
2018HU1009010,5,1,59309,3,80_89,f,not.hisp.latino,white,56
2018HU1386400,5,1,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0550676,5,5,59304,3,0_9,m,not.hisp.latino,white,168
2018HU0575662,5,2,59309,3,30_39,m,not.hisp.latino,asian,104
2018HU0144597,5,2,59304,3,10_19,m,not.hisp.latino,two.,100
2018HU0102827,5,1,59308,3,50_59,m,not.hisp.latino,white,10
2018HU0626970,5,3,59301,3,60_69,f,not.hisp.latino,asian,97
2018HU0075447,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,18
2018HU0233604,5,1,59307,3,20_29,f,not.hisp.latino,white,59
2018HU1292353,5,1,59302,3,20_29,m,not.hisp.latino,two.,290
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU0210145,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU1303836,5,1,59305,3,50_59,m,not.hisp.latino,asian,70
2018HU0728567,5,1,59305,3,40_49,m,not.hisp.latino,asian,98
2018HU1059711,5,2,59309,3,40_49,m,not.hisp.latino,asian,336
2018HU0597720,5,1,59305,3,40_49,f,not.hisp.latino,asian,119
2018HU1254199,5,1,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0673872,5,2,59305,3,50_59,m,not.hisp.latino,white,254
2018HU0151871,5,1,59302,3,50_59,f,not.hisp.latino,asian,20
2018HU0430931,5,4,59307,3,10_19,f,not.hisp.latino,asian,45
2018GQ0068574,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU0422014,5,5,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0129086,5,5,59306,3,50_59,f,not.hisp.latino,asian,103
2018HU0477380,5,3,59308,3,10_19,m,not.hisp.latino,white,135
2018HU0472768,5,1,59301,3,40_49,m,not.hisp.latino,asian,77
2018HU0660276,5,5,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0062256,5,2,59302,3,20_29,f,not.hisp.latino,asian,37
2018HU0435345,5,2,59301,3,20_29,f,not.hisp.latino,white,12
2018HU1093053,5,2,59306,3,20_29,f,not.hisp.latino,white,77
2018HU0435548,5,4,59305,3,10_19,f,not.hisp.latino,white,106
2018HU1336899,5,2,59301,3,10_19,f,not.hisp.latino,white,267
2018HU0269323,5,2,59302,3,70_79,m,not.hisp.latino,black.aa,108
2018HU0769558,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU0521635,5,5,59309,3,50_59,m,not.hisp.latino,black.aa,123
2018HU0562623,5,2,59303,3,70_79,f,not.hisp.latino,white,161
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU1029747,5,1,59305,3,60_69,f,not.hisp.latino,white,148
