SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0533163,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU1364621,5,3,59306,3,10_19,m,not.hisp.latino,asian,131
2018HU0396442,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU0942773,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0638980,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU1361262,5,1,59304,3,30_39,f,not.hisp.latino,asian,91
2018HU1286265,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0415312,5,4,59307,3,10_19,f,not.hisp.latino,white,79
2018HU0713798,5,2,59301,3,30_39,f,not.hisp.latino,white,130
2018HU0277487,5,1,59305,3,50_59,m,not.hisp.latino,white,122
2018HU0962689,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0659189,5,3,59303,3,20_29,f,not.hisp.latino,white,38
2018HU0717780,5,2,59304,3,30_39,m,not.hisp.latino,white,135
2018HU0748782,5,2,59305,3,40_49,f,not.hisp.latino,asian,94
2018HU0426952,5,1,59301,3,20_29,m,not.hisp.latino,asian,79
2018HU1134743,5,2,59305,3,40_49,f,not.hisp.latino,white,14
2018HU1293566,5,3,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0724300,5,1,59304,3,20_29,f,not.hisp.latino,white,49
2018HU0866194,5,3,59305,3,20_29,f,hisp.latino,white,104
2018HU0897004,5,2,59309,3,50_59,m,not.hisp.latino,asian,59
2018HU0838198,5,2,59302,3,40_49,f,not.hisp.latino,white,307
2018HU0269323,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,144
2018HU0373349,5,1,59301,3,30_39,f,not.hisp.latino,white,44
2018HU0075458,5,2,59301,3,70_79,f,not.hisp.latino,white,66
2018HU0799898,5,3,59303,3,80_89,f,not.hisp.latino,asian,83
2018HU0735535,5,1,59302,3,50_59,m,not.hisp.latino,two.,35
2018HU1003539,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,40
2018HU0952735,5,4,59303,3,10_19,m,not.hisp.latino,two.,50
2018HU0915268,5,4,59305,3,0_9,f,not.hisp.latino,white,44
2018HU0246251,5,2,59302,3,20_29,f,not.hisp.latino,white,123
2018HU0886950,5,2,59302,3,30_39,m,not.hisp.latino,white,18
2018HU0953628,5,1,59303,3,40_49,f,not.hisp.latino,asian,36
2018HU1278474,5,2,59302,3,40_49,m,not.hisp.latino,asian,77
2018HU0380633,5,2,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU1059711,5,3,59309,3,0_9,f,not.hisp.latino,asian,312
2018HU1161446,5,1,59304,3,50_59,f,not.hisp.latino,white,8
2018HU1238804,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,145
2018HU0929725,5,4,59303,3,10_19,f,not.hisp.latino,two.,33
2018HU0037022,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,74
2018HU0407741,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU0364920,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU0870964,5,2,59305,3,60_69,f,not.hisp.latino,white,18
2018HU0655745,5,2,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU1137904,5,1,59301,3,70_79,f,not.hisp.latino,white,16
2018HU0591575,5,2,59302,3,30_39,f,hisp.latino,white,11
2018HU0860481,5,1,59302,3,70_79,m,not.hisp.latino,white,92
2018HU0554483,5,2,59305,3,50_59,f,not.hisp.latino,asian,20
2018HU0428902,5,1,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU0895021,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0317519,5,2,59304,3,20_29,m,not.hisp.latino,asian,113
2018HU1256328,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0161077,5,1,59302,3,50_59,f,hisp.latino,white,656
2018HU1033694,5,2,59305,3,60_69,f,not.hisp.latino,white,44
2018HU0443203,5,1,59305,3,30_39,f,not.hisp.latino,white,58
2018HU0672563,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU1235979,5,4,59301,3,10_19,m,not.hisp.latino,white,63
2018HU0444045,5,1,59303,3,80_89,f,not.hisp.latino,white,61
2018HU0366866,5,2,59303,3,30_39,m,not.hisp.latino,asian,42
2018HU0637021,5,3,59302,3,10_19,f,not.hisp.latino,white,15
2018HU0375690,5,1,59307,3,60_69,f,not.hisp.latino,asian,80
2018HU0732014,5,2,59307,3,30_39,f,not.hisp.latino,white,130
2018HU0667075,5,2,59306,3,50_59,f,not.hisp.latino,asian,80
2018HU1210094,5,2,59305,3,40_49,f,hisp.latino,white,15
2018HU0858646,5,2,59301,3,80_89,f,not.hisp.latino,white,71
2018HU1223164,5,1,59301,3,60_69,m,not.hisp.latino,asian,75
2018HU0284951,5,4,59304,3,0_9,f,not.hisp.latino,two.,138
2018HU0350924,5,1,59307,3,50_59,f,not.hisp.latino,asian,62
2018HU0743537,5,2,59307,3,40_49,m,not.hisp.latino,white,228
2018HU1064175,5,1,59308,3,40_49,f,not.hisp.latino,white,11
2018HU1232808,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,69
2018HU1212382,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,565
2018HU0566933,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU0187154,5,1,59303,3,40_49,m,not.hisp.latino,white,22
2018HU1344484,5,4,59307,3,0_9,m,not.hisp.latino,asian,76
2018HU1213800,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU0608677,5,3,59302,3,0_9,m,not.hisp.latino,white,236
2018HU0322381,5,3,59301,3,10_19,f,not.hisp.latino,white,192
2018HU0738847,5,1,59302,3,50_59,m,not.hisp.latino,white,115
2018HU0065577,5,1,59309,3,70_79,m,not.hisp.latino,white,59
2018HU0802270,5,2,59302,3,20_29,m,not.hisp.latino,white,55
2018HU0093620,5,3,59303,3,20_29,f,not.hisp.latino,white,212
2018HU0923596,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU1346518,5,4,59303,3,10_19,m,hisp.latino,white,335
2018HU0607368,5,2,59307,3,30_39,f,not.hisp.latino,white,69
2018HU1161859,5,5,59309,3,20_29,m,not.hisp.latino,white,200
2018HU1158356,5,3,59306,3,10_19,f,not.hisp.latino,asian,22
2018HU1147109,5,5,59309,3,70_79,m,not.hisp.latino,asian,137
2018HU1258373,5,3,59305,3,10_19,m,not.hisp.latino,asian,67
2018HU0135374,5,1,59307,3,60_69,f,not.hisp.latino,white,59
2018HU0180815,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,163
2018HU0162006,5,2,59301,3,80_89,f,not.hisp.latino,white,103
2018HU0608057,5,1,59309,3,40_49,f,not.hisp.latino,white,92
2018HU0657217,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,198
2018HU0774430,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0940170,5,4,59304,3,10_19,m,not.hisp.latino,asian,89
2018HU0923596,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU0665588,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU0295995,5,2,59304,3,60_69,f,not.hisp.latino,white,17
2018HU0605551,5,2,59305,3,40_49,f,not.hisp.latino,white,32
2018HU0050258,5,2,59301,3,40_49,f,not.hisp.latino,asian,16
2018HU0561146,5,2,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU1333431,5,2,59301,3,30_39,f,not.hisp.latino,asian,236
2018HU1350411,5,4,59307,3,0_9,f,not.hisp.latino,white,100
2018HU0102330,5,1,59303,3,30_39,f,not.hisp.latino,white,29
2018HU0808404,5,1,59309,3,50_59,f,not.hisp.latino,white,74
2018HU0269591,5,5,59303,3,0_9,f,not.hisp.latino,white,17
2018GQ0128027,5,1,59306,3,80_89,m,not.hisp.latino,white,0
2018HU0208513,5,3,59304,3,50_59,m,not.hisp.latino,black.aa,84
2018HU0961923,5,5,59307,3,0_9,m,not.hisp.latino,white,56
2018HU1284737,5,2,59303,3,60_69,m,not.hisp.latino,white,130
2018HU0652531,5,3,59308,3,0_9,m,not.hisp.latino,two.,12
2018HU0163056,5,4,59305,3,10_19,m,not.hisp.latino,white,64
2018HU0260487,5,1,59309,3,20_29,f,hisp.latino,other,94
2018HU0484682,5,3,59307,3,40_49,m,not.hisp.latino,white,80
2018HU0821629,5,4,59306,3,10_19,m,not.hisp.latino,two.,41
2018HU0864877,5,2,59305,3,50_59,m,not.hisp.latino,asian,90
2018HU1021586,5,2,59305,3,30_39,f,not.hisp.latino,white,40
2018HU0651502,5,2,59302,3,50_59,f,hisp.latino,two.,124
2018HU1346537,5,3,59307,3,10_19,m,not.hisp.latino,asian,102
2018HU0587654,5,4,59308,3,0_9,m,not.hisp.latino,white,114
2018HU0980730,5,2,59309,3,0_9,m,not.hisp.latino,asian,29
2018HU1242818,5,4,59305,3,0_9,f,not.hisp.latino,white,37
2018HU0491341,5,3,59309,3,0_9,f,not.hisp.latino,white,16
2018HU0157616,5,4,59301,3,0_9,m,not.hisp.latino,white,12
2018HU0737561,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU1284737,5,1,59303,3,60_69,f,not.hisp.latino,white,128
2018HU0103524,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU1161446,5,2,59304,3,50_59,f,not.hisp.latino,asian,12
2018HU0146688,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0040773,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0600666,5,1,59309,3,40_49,m,not.hisp.latino,white,150
2018HU0518089,5,2,59303,3,80_89,f,not.hisp.latino,two.,116
2018HU0937423,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0193753,5,3,59302,3,0_9,f,not.hisp.latino,white,20
2018HU1228224,5,4,59305,3,10_19,m,not.hisp.latino,white,48
2018HU0575929,5,2,59304,3,30_39,m,not.hisp.latino,white,110
2018HU0068549,5,1,59301,3,40_49,m,not.hisp.latino,white,180
2018HU0498584,5,1,59303,3,50_59,f,not.hisp.latino,white,71
2018HU0269794,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0145580,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU1008039,5,4,59307,3,10_19,f,not.hisp.latino,white,72
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0718396,5,1,59304,3,40_49,m,not.hisp.latino,asian,111
2018HU1032653,5,1,59302,3,50_59,f,not.hisp.latino,white,150
2018HU1246261,5,1,59303,3,40_49,f,not.hisp.latino,white,249
2018HU0619233,5,2,59308,3,60_69,f,not.hisp.latino,white,38
2018HU1288396,5,3,59302,3,0_9,m,not.hisp.latino,asian,535
2018HU0211704,5,4,59303,3,0_9,m,not.hisp.latino,white,82
2018HU0562448,5,2,59307,3,50_59,f,hisp.latino,white,112
2018HU1398649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,438
2018HU0535118,5,2,59304,3,50_59,m,not.hisp.latino,white,87
2018HU0255219,5,2,59308,3,30_39,f,not.hisp.latino,asian,184
2018HU1301836,5,1,59301,3,60_69,m,not.hisp.latino,white,63
2018HU0748540,5,3,59302,3,10_19,f,not.hisp.latino,white,17
2018HU0450851,5,3,59305,3,0_9,m,not.hisp.latino,two.,33
2018HU0116187,5,1,59308,3,70_79,f,not.hisp.latino,white,134
2018HU0829163,5,3,59304,3,10_19,f,not.hisp.latino,white,115
2018HU0715924,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU0872131,5,4,59307,3,20_29,m,not.hisp.latino,white,25
2018HU0765486,5,2,59302,3,50_59,f,not.hisp.latino,white,361
2018HU1393684,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0135952,5,2,59303,3,60_69,f,not.hisp.latino,white,66
2018HU1216347,5,1,59302,3,70_79,m,not.hisp.latino,white,58
2018HU0532554,5,2,59303,3,30_39,f,not.hisp.latino,white,229
2018HU0854632,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,456
2018HU0477635,5,1,59307,3,30_39,f,not.hisp.latino,white,401
2018HU1364092,5,1,59307,3,40_49,m,not.hisp.latino,white,94
2018HU1353010,5,1,59307,3,40_49,m,not.hisp.latino,asian,60
2018HU0497600,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0611863,5,2,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU0058812,5,3,59304,3,20_29,f,not.hisp.latino,white,54
2018HU0760785,5,1,59301,3,60_69,m,not.hisp.latino,white,57
2018HU0515787,5,7,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU1213172,5,1,59304,3,40_49,f,not.hisp.latino,white,111
2018HU0092795,5,2,59306,3,70_79,f,not.hisp.latino,white,20
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU0587796,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU1081302,5,1,59308,3,60_69,m,not.hisp.latino,asian,103
2018HU0527014,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU1350402,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU1345451,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU0821300,5,1,59305,3,40_49,m,not.hisp.latino,asian,71
2018HU0149442,5,2,59305,3,40_49,m,not.hisp.latino,asian,166
2018HU1156376,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,199
2018HU0273163,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU0073130,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,19
2018HU0195791,5,3,59303,3,30_39,f,not.hisp.latino,white,31
2018HU1223113,5,2,59309,3,80_89,f,not.hisp.latino,white,42
2018HU0701691,5,2,59307,3,30_39,f,not.hisp.latino,white,81
2018HU0961923,5,5,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0757851,5,2,59301,3,50_59,f,not.hisp.latino,asian,33
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU0259964,5,5,59309,3,70_79,m,not.hisp.latino,asian,24
2018HU0933296,5,3,59303,3,20_29,f,not.hisp.latino,asian,130
2018HU0603469,5,1,59309,3,70_79,f,not.hisp.latino,asian,118
2018HU0833609,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0635276,5,1,59307,3,30_39,m,not.hisp.latino,white,277
2018HU0207049,5,1,59306,3,50_59,f,not.hisp.latino,white,13
2018HU0405590,5,1,59304,3,40_49,m,not.hisp.latino,asian,122
2018HU0153291,5,2,59303,3,30_39,f,not.hisp.latino,white,58
2018HU0041248,5,3,59308,3,10_19,f,not.hisp.latino,white,69
2018HU0964967,5,1,59307,3,70_79,m,not.hisp.latino,white,104
2018HU0871805,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU0595457,5,2,59305,3,70_79,f,not.hisp.latino,white,152
2018HU0988145,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU0594128,5,2,59306,3,50_59,m,not.hisp.latino,white,78
2018HU0737452,5,2,59303,3,60_69,f,not.hisp.latino,white,64
2018HU0197863,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU1248378,5,1,59301,3,50_59,m,not.hisp.latino,asian,171
2018HU0258968,5,1,59301,3,50_59,f,not.hisp.latino,white,55
2018HU0134946,5,1,59301,3,50_59,f,not.hisp.latino,white,61
2018HU0072229,5,4,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0007894,5,1,59308,3,30_39,m,not.hisp.latino,black.aa,155
2018HU0944784,5,4,59306,3,10_19,m,not.hisp.latino,white,58
2018HU0132005,5,1,59306,3,30_39,f,not.hisp.latino,white,77
2018HU0003860,5,3,59303,3,60_69,m,not.hisp.latino,white,60
2018HU0208855,5,2,59309,3,60_69,m,not.hisp.latino,asian,66
2018HU0640918,5,1,59304,3,80_89,f,not.hisp.latino,white,14
2018HU1319987,5,3,59306,3,0_9,m,not.hisp.latino,black.aa,103
2018HU0901442,5,1,59308,3,40_49,m,not.hisp.latino,white,83
2018HU0561146,5,2,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018GQ0026221,5,1,59303,3,10_19,f,not.hisp.latino,white,6
2018HU0184916,5,1,59306,3,80_89,f,not.hisp.latino,white,53
2018HU0827829,5,3,59307,3,0_9,m,not.hisp.latino,white,92
2018HU0340384,5,2,59307,3,20_29,m,not.hisp.latino,white,72
2018HU0956410,5,1,59301,3,60_69,m,not.hisp.latino,white,131
2018HU1172153,5,2,59302,3,40_49,f,not.hisp.latino,asian,72
2018HU0639857,5,3,59307,3,0_9,f,not.hisp.latino,white,84
2018HU0649829,5,1,59302,3,50_59,m,not.hisp.latino,asian,221
2018HU1216812,5,2,59309,3,50_59,m,not.hisp.latino,white,29
2018HU1239480,5,2,59308,3,60_69,m,not.hisp.latino,white,23
2018HU1020391,5,1,59303,3,70_79,m,not.hisp.latino,white,55
2018HU0212490,5,4,59307,3,0_9,f,not.hisp.latino,white,57
2018HU0770276,5,3,59303,3,20_29,f,not.hisp.latino,white,98
2018HU0111783,5,3,59306,3,0_9,m,not.hisp.latino,white,96
2018HU0144366,5,1,59309,3,70_79,m,not.hisp.latino,white,10
2018HU0735468,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0690488,5,2,59305,3,10_19,m,not.hisp.latino,white,114
2018HU1158574,5,4,59305,3,0_9,f,not.hisp.latino,white,170
2018HU0635915,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0821097,5,4,59305,3,0_9,m,not.hisp.latino,white,39
2018HU0626970,5,1,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0055277,5,1,59301,3,20_29,f,not.hisp.latino,white,118
2018HU0734661,5,3,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0350924,5,1,59307,3,50_59,f,not.hisp.latino,asian,62
2018HU0544957,5,3,59303,3,10_19,m,not.hisp.latino,white,69
2018HU0677914,5,1,59303,3,70_79,m,not.hisp.latino,white,17
2018HU0854414,5,1,59302,3,30_39,f,not.hisp.latino,white,22
2018HU0890425,5,1,59305,3,60_69,m,not.hisp.latino,white,21
2018HU0113282,5,2,59303,3,20_29,m,not.hisp.latino,asian,230
2018HU0249632,5,2,59301,3,40_49,f,not.hisp.latino,asian,100
2018HU1257133,5,3,59303,3,10_19,m,not.hisp.latino,white,68
2018HU1064562,5,2,59307,3,60_69,f,not.hisp.latino,white,256
2018HU0207954,5,2,59308,3,50_59,f,not.hisp.latino,asian,63
2018HU1361262,5,3,59304,3,0_9,m,not.hisp.latino,asian,110
2018HU0866740,5,4,59303,3,10_19,m,not.hisp.latino,white,19
2018HU1305726,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU1392404,5,2,59301,3,70_79,f,not.hisp.latino,white,96
2018HU1064734,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,54
2018HU0699693,5,2,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0961192,5,3,59303,3,30_39,m,not.hisp.latino,white,25
2018HU1325520,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU0363305,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0110734,5,4,59301,3,10_19,f,not.hisp.latino,white,165
2018HU0843679,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,59
2018HU1141289,5,2,59306,3,40_49,f,not.hisp.latino,white,17
2018HU0674572,5,2,59305,3,60_69,f,not.hisp.latino,asian,113
2018HU1347915,5,1,59307,3,80_89,m,not.hisp.latino,white,38
2018HU0414040,5,1,59301,3,70_79,f,not.hisp.latino,white,191
2018HU0768682,5,1,59309,3,50_59,m,not.hisp.latino,asian,121
2018HU1236627,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,525
2018HU1270800,5,3,59304,3,0_9,m,not.hisp.latino,white,61
2018HU0187609,5,1,59302,3,50_59,m,not.hisp.latino,white,144
2018HU0893215,5,2,59302,3,40_49,f,not.hisp.latino,white,70
2018HU0915269,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU1138632,5,1,59305,3,60_69,m,not.hisp.latino,asian,68
2018HU0211038,5,1,59301,3,60_69,f,not.hisp.latino,asian,304
2018HU0552508,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU0730892,5,3,59308,3,10_19,f,not.hisp.latino,asian,17
2018HU1186032,5,2,59302,3,50_59,f,not.hisp.latino,white,139
2018HU0506630,5,2,59301,3,40_49,f,hisp.latino,white,39
2018HU0946025,5,1,59309,3,20_29,f,not.hisp.latino,asian,157
2018HU0969397,5,1,59302,3,80_89,f,not.hisp.latino,white,62
2018GQ0021416,5,1,59303,3,40_49,f,not.hisp.latino,white,1
2018HU1357838,5,4,59307,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0402099,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0221591,5,4,59309,3,30_39,f,not.hisp.latino,black.aa,20
2018HU1169241,5,2,59303,3,70_79,f,not.hisp.latino,asian,45
2018HU1285272,5,2,59301,3,60_69,m,not.hisp.latino,asian,19
2018HU0243925,5,3,59308,3,10_19,f,not.hisp.latino,two.,54
2018HU0870890,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,32
2018HU1134743,5,2,59305,3,40_49,f,not.hisp.latino,white,14
2018HU0334691,5,2,59302,3,50_59,f,hisp.latino,white,38
2018HU0277546,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0502850,5,3,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0194039,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU0669035,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU1353010,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU1260165,5,1,59301,3,70_79,m,not.hisp.latino,white,41
2018HU0784994,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0173680,5,2,59301,3,0_9,m,not.hisp.latino,asian,291
2018HU0411835,5,3,59302,3,0_9,f,not.hisp.latino,white,134
2018HU0506113,5,2,59307,3,10_19,f,not.hisp.latino,asian,497
2018HU0772688,5,2,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1210973,5,2,59307,3,20_29,f,not.hisp.latino,asian,236
2018HU0442868,5,3,59303,3,10_19,m,not.hisp.latino,two.,257
2018HU0015613,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0375454,5,1,59309,3,40_49,m,not.hisp.latino,asian,143
2018HU0070502,5,3,59302,3,0_9,f,not.hisp.latino,white,119
2018HU0966588,5,2,59309,3,60_69,f,not.hisp.latino,white,63
2018HU1227110,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU0929725,5,1,59303,3,40_49,f,not.hisp.latino,asian,27
2018HU0226130,5,5,59303,3,50_59,m,not.hisp.latino,white,42
2018HU0188601,5,1,59308,3,40_49,m,not.hisp.latino,white,88
2018HU0990948,5,4,59303,3,20_29,f,not.hisp.latino,white,105
2018HU0399048,5,1,59305,3,50_59,f,not.hisp.latino,asian,178
2018HU0827183,5,3,59305,3,20_29,m,not.hisp.latino,two.,23
2018HU0875531,5,2,59301,3,60_69,m,not.hisp.latino,white,217
2018HU0468478,5,1,59301,3,50_59,m,not.hisp.latino,white,142
2018HU0755241,5,1,59309,3,40_49,f,not.hisp.latino,white,89
2018HU0485327,5,2,59304,3,10_19,m,not.hisp.latino,asian,241
2018HU0888448,5,1,59308,3,40_49,m,not.hisp.latino,asian,108
2018HU0349097,5,2,59302,3,40_49,f,hisp.latino,white,76
2018HU0128497,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU1396554,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0680366,5,2,59302,3,60_69,m,not.hisp.latino,white,113
2018HU1165005,5,2,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0354367,5,2,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0233115,5,3,59301,3,20_29,m,not.hisp.latino,white,113
2018HU0236941,5,6,59301,3,60_69,m,not.hisp.latino,asian,137
2018HU0626970,5,3,59301,3,60_69,f,not.hisp.latino,asian,97
2018HU0988470,5,4,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0828105,5,2,59308,3,20_29,m,not.hisp.latino,asian,207
2018HU0233115,5,1,59301,3,60_69,m,not.hisp.latino,white,82
2018HU0918779,5,6,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0666659,5,1,59303,3,50_59,f,not.hisp.latino,asian,93
2018HU0476605,5,1,59304,3,60_69,m,not.hisp.latino,white,48
2018HU0650297,5,1,59304,3,30_39,m,not.hisp.latino,white,125
2018HU0984855,5,1,59304,3,30_39,m,not.hisp.latino,white,35
2018HU0626970,5,2,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0275133,5,4,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0906428,5,3,59303,3,50_59,m,not.hisp.latino,white,30
2018HU0668631,5,2,59303,3,70_79,f,not.hisp.latino,white,44
2018HU1078929,5,1,59307,3,50_59,f,not.hisp.latino,asian,405
2018HU1083115,5,2,59301,3,70_79,f,not.hisp.latino,white,58
2018HU1297853,5,2,59308,3,30_39,f,not.hisp.latino,asian,38
2018HU0227237,5,1,59308,3,50_59,f,not.hisp.latino,white,118
2018HU1038463,5,2,59301,3,30_39,f,not.hisp.latino,asian,76
2018HU0416951,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,8
2018HU0674017,5,1,59309,3,30_39,f,not.hisp.latino,white,68
2018HU0837165,5,3,59301,3,0_9,f,not.hisp.latino,asian,63
2018HU0880354,5,4,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU1172595,5,2,59305,3,40_49,f,not.hisp.latino,asian,23
2018HU0246473,5,1,59305,3,20_29,f,not.hisp.latino,white,203
2018HU0347656,5,3,59301,3,10_19,f,not.hisp.latino,white,153
2018HU0359576,5,4,59304,3,20_29,f,not.hisp.latino,asian,211
2018HU1018073,5,2,59306,3,60_69,m,not.hisp.latino,asian,25
2018HU0191375,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0233552,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0163348,5,2,59304,3,30_39,f,not.hisp.latino,white,18
2018HU0269591,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0328922,5,2,59304,3,50_59,m,hisp.latino,white,110
2018HU0129086,5,4,59306,3,60_69,m,not.hisp.latino,asian,83
2018HU0669151,5,2,59308,3,60_69,f,hisp.latino,two.,105
2018HU1172595,5,3,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0787116,5,1,59307,3,70_79,f,not.hisp.latino,white,63
2018HU1101751,5,1,59302,3,60_69,f,not.hisp.latino,white,114
2018HU1236627,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,484
2018HU0010487,5,1,59302,3,80_89,f,not.hisp.latino,white,18
2018HU0807623,5,4,59303,3,10_19,f,not.hisp.latino,white,51
2018HU1222422,5,1,59306,3,60_69,m,not.hisp.latino,white,103
2018HU1390124,5,1,59309,3,70_79,m,not.hisp.latino,asian,107
2018HU0338281,5,2,59305,3,40_49,m,not.hisp.latino,white,62
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018HU1006965,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,142
2018HU1140118,5,2,59301,3,10_19,f,hisp.latino,white,69
2018HU1132501,5,5,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0269323,5,2,59302,3,70_79,m,not.hisp.latino,black.aa,108
2018HU0358915,5,1,59309,3,30_39,m,not.hisp.latino,asian,17
2018HU0665359,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU1191947,5,3,59309,3,20_29,f,hisp.latino,white,171
2018HU0341203,5,3,59306,3,30_39,f,not.hisp.latino,asian,31
