SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0322783,5,4,59301,3,10_19,m,hisp.latino,white,22
2018HU0410453,5,4,59309,3,70_79,f,not.hisp.latino,asian,47
2018HU0951590,5,2,59307,3,40_49,f,not.hisp.latino,white,16
2018HU0809899,5,1,59301,3,30_39,m,not.hisp.latino,asian,38
2018HU0528758,5,2,59308,3,80_89,f,not.hisp.latino,white,218
2018HU0886375,5,1,59307,3,20_29,m,not.hisp.latino,asian,118
2018HU1233369,5,3,59302,3,20_29,f,not.hisp.latino,white,77
2018HU0332563,5,3,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0648418,5,3,59301,3,0_9,f,not.hisp.latino,white,20
2018HU0365330,5,4,59302,3,0_9,f,not.hisp.latino,white,9
2018HU0591935,5,3,59303,3,20_29,m,not.hisp.latino,white,95
2018HU0273392,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU0565199,5,3,59303,3,0_9,m,not.hisp.latino,asian,327
2018HU0822831,5,1,59307,3,50_59,m,hisp.latino,white,68
2018HU0734519,5,2,59301,3,30_39,m,not.hisp.latino,white,60
2018HU1345399,5,2,59305,3,30_39,f,not.hisp.latino,white,161
2018HU0543375,5,2,59305,3,20_29,f,hisp.latino,white,303
2018HU1197846,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0258968,5,1,59301,3,50_59,f,not.hisp.latino,white,55
2018HU0892503,5,2,59302,3,30_39,f,not.hisp.latino,asian,142
2018HU0043244,5,1,59307,3,20_29,f,hisp.latino,other,143
2018HU0982554,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1095934,5,1,59301,3,60_69,m,not.hisp.latino,white,45
2018HU1163440,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU1002799,5,1,59302,3,30_39,m,not.hisp.latino,white,211
2018HU1055745,5,2,59307,3,20_29,m,hisp.latino,white,27
2018HU1024081,5,2,59309,3,20_29,f,not.hisp.latino,white,160
2018HU0217546,5,1,59309,3,70_79,m,not.hisp.latino,asian,64
2018HU0994734,5,3,59303,3,10_19,m,not.hisp.latino,white,59
2018HU1163440,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0066437,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU1166356,5,3,59307,3,20_29,m,not.hisp.latino,asian,81
2018HU1110764,5,4,59305,3,0_9,m,not.hisp.latino,two.,80
2018HU1360007,5,2,59303,3,60_69,m,not.hisp.latino,white,22
2018HU0515787,5,1,59304,3,40_49,m,not.hisp.latino,asian,356
2018HU0233243,5,3,59305,3,30_39,f,not.hisp.latino,asian,56
2018HU0543375,5,1,59305,3,40_49,f,hisp.latino,white,282
2018HU1184535,5,2,59306,3,40_49,f,not.hisp.latino,asian,64
2018HU0361353,5,2,59301,3,60_69,f,not.hisp.latino,asian,122
2018HU0052185,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU1089972,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0329517,5,1,59302,3,50_59,m,not.hisp.latino,white,113
2018HU0446350,5,1,59302,3,30_39,m,hisp.latino,other,212
2018HU1184055,5,1,59303,3,50_59,m,not.hisp.latino,asian,77
2018HU0256258,5,2,59307,3,10_19,m,not.hisp.latino,asian,52
2018HU1059711,5,4,59309,3,60_69,f,not.hisp.latino,asian,535
2018HU0529689,5,5,59302,3,10_19,f,hisp.latino,white,72
2018HU0672805,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1136651,5,3,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0870890,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,35
2018HU0773907,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU0306324,5,3,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0858853,5,4,59301,3,20_29,m,not.hisp.latino,asian,54
2018HU0026631,5,1,59307,3,50_59,f,not.hisp.latino,white,50
2018HU0439968,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU1041652,5,3,59308,3,0_9,m,not.hisp.latino,two.,41
2018HU0223197,5,5,59303,3,50_59,f,not.hisp.latino,asian,249
2018HU0908726,5,3,59302,3,0_9,m,not.hisp.latino,white,132
2018HU0697990,5,3,59307,3,0_9,f,not.hisp.latino,asian,347
2018HU0026581,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0710553,5,3,59307,3,20_29,m,not.hisp.latino,white,149
2018HU0718394,5,4,59303,3,10_19,f,hisp.latino,white,81
2018HU0131006,5,6,59309,3,50_59,f,hisp.latino,white,70
2018HU0655745,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0411230,5,2,59303,3,60_69,m,not.hisp.latino,asian,76
2018GQ0015676,5,1,59303,3,20_29,m,not.hisp.latino,white,6
2018HU0305627,5,4,59306,3,20_29,f,not.hisp.latino,black.aa,95
2018HU0014000,5,4,59309,3,10_19,f,not.hisp.latino,asian,124
2018HU0044870,5,2,59305,3,80_89,f,not.hisp.latino,white,47
2018HU0653079,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,421
2018HU0011361,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0407747,5,1,59303,3,70_79,f,not.hisp.latino,white,116
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU0823815,5,2,59309,3,50_59,f,not.hisp.latino,asian,71
2018HU0533478,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU1045825,5,2,59302,3,40_49,m,not.hisp.latino,white,80
2018HU1287962,5,1,59306,3,20_29,m,not.hisp.latino,white,107
2018HU0258266,5,1,59302,3,30_39,m,not.hisp.latino,asian,108
2018HU1264409,5,3,59307,3,20_29,m,not.hisp.latino,white,275
2018HU0195895,5,1,59307,3,50_59,f,not.hisp.latino,two.,190
2018HU1325134,5,3,59301,3,0_9,f,not.hisp.latino,white,89
2018HU1249011,5,2,59309,3,40_49,f,not.hisp.latino,asian,63
2018HU0485327,5,3,59304,3,0_9,f,not.hisp.latino,asian,136
2018HU0688443,5,1,59309,3,30_39,f,not.hisp.latino,two.,176
2018HU1391960,5,2,59307,3,30_39,f,not.hisp.latino,asian,419
2018HU0261316,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0870039,5,5,59305,3,0_9,m,not.hisp.latino,asian,71
2018HU1317164,5,4,59302,3,0_9,m,not.hisp.latino,two.,14
2018HU0413062,5,1,59308,3,30_39,m,not.hisp.latino,asian,213
2018HU1217969,5,3,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0686563,5,1,59308,3,30_39,f,not.hisp.latino,white,45
2018HU0037491,5,1,59301,3,70_79,f,not.hisp.latino,white,197
2018HU0170989,5,2,59308,3,40_49,f,not.hisp.latino,asian,21
2018HU1359242,5,2,59307,3,30_39,f,not.hisp.latino,asian,59
2018HU0374001,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,137
2018HU0388978,5,2,59305,3,50_59,f,not.hisp.latino,white,66
2018HU0501566,5,2,59308,3,70_79,f,not.hisp.latino,asian,42
2018HU0888175,5,1,59301,3,30_39,f,not.hisp.latino,white,71
2018HU0336145,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU0898877,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,265
2018HU0337275,5,1,59307,3,20_29,f,hisp.latino,two.,139
2018HU1012158,5,3,59301,3,0_9,m,not.hisp.latino,white,30
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU1372959,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU1029488,5,1,59305,3,40_49,m,not.hisp.latino,asian,188
2018HU0830563,5,5,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU0546916,5,4,59301,3,0_9,m,not.hisp.latino,white,10
2018HU0552165,5,2,59309,3,40_49,f,not.hisp.latino,asian,56
2018HU1343578,5,1,59303,3,20_29,m,not.hisp.latino,white,48
2018HU0982554,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0442868,5,2,59303,3,10_19,f,not.hisp.latino,two.,340
2018HU1287570,5,1,59304,3,50_59,f,not.hisp.latino,white,92
2018HU0740699,5,3,59309,3,10_19,f,not.hisp.latino,white,113
2018HU0169924,5,4,59308,3,0_9,f,not.hisp.latino,white,114
2018HU1165304,5,2,59303,3,40_49,m,not.hisp.latino,white,19
2018HU1350411,5,1,59307,3,30_39,f,not.hisp.latino,white,97
2018HU0821097,5,3,59305,3,0_9,f,not.hisp.latino,white,45
2018HU0156900,5,2,59301,3,20_29,m,not.hisp.latino,two.,100
2018HU0341440,5,3,59303,3,0_9,m,not.hisp.latino,asian,47
2018HU0678052,5,1,59303,3,40_49,f,not.hisp.latino,asian,92
2018HU1184522,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0648786,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0361353,5,2,59301,3,60_69,f,not.hisp.latino,asian,122
2018HU0429468,5,1,59304,3,50_59,f,not.hisp.latino,white,91
2018HU0801628,5,3,59306,3,20_29,m,hisp.latino,white,168
2018HU0231983,5,1,59305,3,30_39,m,not.hisp.latino,white,45
2018HU1392733,5,6,59307,3,0_9,f,not.hisp.latino,white,98
2018HU1364092,5,2,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU1346537,5,2,59307,3,50_59,f,not.hisp.latino,asian,88
2018HU1381330,5,2,59308,3,60_69,f,not.hisp.latino,white,19
2018HU1314929,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0245350,5,5,59305,3,0_9,f,not.hisp.latino,white,83
2018HU1023790,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU1364196,5,2,59305,3,70_79,f,not.hisp.latino,white,125
2018HU0444961,5,3,59308,3,20_29,m,not.hisp.latino,white,48
2018HU0095431,5,2,59303,3,70_79,f,not.hisp.latino,white,126
2018HU0144252,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0093902,5,2,59307,3,60_69,f,not.hisp.latino,asian,8
2018HU0133512,5,1,59301,3,50_59,f,not.hisp.latino,white,57
2018HU1174790,5,1,59308,3,60_69,m,not.hisp.latino,white,116
2018HU0843679,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,59
2018GQ0011487,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU1265994,5,1,59309,3,20_29,f,not.hisp.latino,asian,34
2018HU1275486,5,2,59307,3,10_19,f,not.hisp.latino,white,89
2018HU0887383,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0978566,5,3,59305,3,10_19,m,not.hisp.latino,asian,88
2018HU0938542,5,2,59309,3,60_69,f,not.hisp.latino,white,66
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU0709312,5,4,59307,3,0_9,m,not.hisp.latino,white,58
2018HU0639740,5,1,59308,3,70_79,m,not.hisp.latino,asian,104
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU0637021,5,1,59302,3,60_69,m,not.hisp.latino,white,15
2018HU0062256,5,2,59302,3,20_29,f,not.hisp.latino,asian,37
2018HU0963044,5,2,59309,3,60_69,f,not.hisp.latino,asian,98
2018HU0660276,5,4,59308,3,50_59,m,not.hisp.latino,asian,147
2018HU0710553,5,2,59307,3,50_59,f,not.hisp.latino,white,102
2018HU1066704,5,4,59303,3,0_9,f,not.hisp.latino,white,100
2018HU0507253,5,1,59308,3,20_29,m,hisp.latino,white,71
2018HU0140421,5,1,59309,3,30_39,m,not.hisp.latino,white,39
2018HU1240814,5,1,59309,3,30_39,m,not.hisp.latino,two.,17
2018HU0661424,5,1,59305,3,30_39,f,not.hisp.latino,asian,13
2018HU0598321,5,2,59301,3,50_59,m,not.hisp.latino,white,129
2018HU0429468,5,2,59304,3,50_59,m,not.hisp.latino,white,104
2018HU0911819,5,3,59306,3,20_29,m,hisp.latino,white,36
2018HU0713798,5,3,59301,3,0_9,f,not.hisp.latino,white,110
2018HU0350924,5,4,59307,3,10_19,m,hisp.latino,white,104
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU0651976,5,1,59307,3,70_79,f,not.hisp.latino,white,11
2018HU0252365,5,1,59308,3,30_39,f,not.hisp.latino,asian,19
2018HU0284951,5,1,59304,3,60_69,m,not.hisp.latino,white,91
2018HU1372780,5,2,59301,3,30_39,f,not.hisp.latino,asian,99
2018HU0413439,5,1,59303,3,60_69,m,not.hisp.latino,white,72
2018HU1242708,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,191
2018HU0570619,5,2,59308,3,40_49,f,not.hisp.latino,white,19
2018HU0251037,5,1,59302,3,50_59,m,not.hisp.latino,white,216
2018HU0452080,5,3,59306,3,40_49,m,not.hisp.latino,asian,146
2018HU1386286,5,2,59305,3,60_69,f,not.hisp.latino,white,82
2018HU1077053,5,1,59306,3,40_49,m,not.hisp.latino,asian,34
2018HU0343362,5,2,59308,3,50_59,f,not.hisp.latino,white,11
2018HU0695672,5,1,59307,3,20_29,m,not.hisp.latino,asian,56
2018HU1077053,5,2,59306,3,30_39,f,not.hisp.latino,asian,32
2018HU1167526,5,4,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,280
2018HU0842253,5,2,59303,3,50_59,f,not.hisp.latino,asian,128
2018HU1195147,5,2,59309,3,50_59,m,not.hisp.latino,white,31
2018HU1218688,5,3,59309,3,0_9,m,not.hisp.latino,white,162
2018HU1350190,5,2,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0622567,5,1,59307,3,30_39,m,hisp.latino,white,25
2018HU0893185,5,2,59306,3,50_59,m,not.hisp.latino,white,65
2018HU1057819,5,2,59307,3,50_59,m,hisp.latino,white,35
2018HU1026629,5,1,59301,3,20_29,m,hisp.latino,white,65
2018HU0713044,5,3,59303,3,10_19,f,not.hisp.latino,white,112
2018HU0830563,5,4,59305,3,40_49,m,not.hisp.latino,asian,51
2018HU1029488,5,1,59305,3,40_49,m,not.hisp.latino,asian,188
2018HU0645901,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0134662,5,4,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0306324,5,4,59305,3,0_9,f,not.hisp.latino,white,75
2018HU0911567,5,3,59307,3,10_19,f,not.hisp.latino,white,61
2018HU0285009,5,2,59306,3,30_39,f,not.hisp.latino,asian,61
2018HU0544009,5,3,59305,3,10_19,m,not.hisp.latino,white,80
2018HU0144115,5,3,59303,3,10_19,m,not.hisp.latino,asian,15
2018HU0439968,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0191103,5,4,59309,3,10_19,f,not.hisp.latino,white,115
2018HU0330167,5,1,59308,3,20_29,m,not.hisp.latino,asian,67
2018HU1048851,5,3,59304,3,20_29,f,not.hisp.latino,white,23
2018HU0278490,5,3,59307,3,70_79,m,not.hisp.latino,asian,73
2018HU0815030,5,4,59304,3,0_9,m,not.hisp.latino,asian,55
2018HU0338712,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0205399,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU0401299,5,2,59303,3,30_39,f,hisp.latino,white,46
2018HU1087447,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU0709298,5,3,59304,3,60_69,f,not.hisp.latino,black.aa,19
2018HU0347922,5,4,59309,3,60_69,f,not.hisp.latino,asian,157
2018HU0161551,5,4,59306,3,10_19,m,hisp.latino,white,319
2018HU0109565,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,150
2018HU0698256,5,2,59304,3,40_49,m,not.hisp.latino,asian,107
2018HU0812628,5,4,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0921756,5,4,59302,3,20_29,f,not.hisp.latino,white,133
2018HU1236738,5,1,59301,3,50_59,m,not.hisp.latino,asian,55
2018HU0981226,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU0270790,5,2,59302,3,30_39,f,hisp.latino,white,54
2018HU1085789,5,1,59301,3,30_39,f,hisp.latino,white,36
2018HU1184522,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0750872,5,3,59307,3,30_39,f,hisp.latino,white,69
2018HU0714102,5,6,59303,3,20_29,f,not.hisp.latino,white,30
2018HU0966588,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0390227,5,1,59307,3,70_79,m,not.hisp.latino,white,99
2018HU0160891,5,2,59309,3,40_49,m,not.hisp.latino,black.aa,52
2018HU0769313,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU0206373,5,2,59309,3,30_39,f,not.hisp.latino,asian,50
2018HU0483405,5,2,59303,3,60_69,m,not.hisp.latino,white,172
2018HU1261870,5,1,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0917166,5,3,59308,3,0_9,m,not.hisp.latino,white,114
2018HU1077347,5,6,59307,3,10_19,m,not.hisp.latino,white,108
2018HU0171163,5,1,59301,3,40_49,m,not.hisp.latino,asian,66
2018HU0311265,5,3,59301,3,70_79,f,not.hisp.latino,asian,29
2018HU0674572,5,3,59305,3,30_39,m,not.hisp.latino,asian,177
2018HU0622724,5,6,59304,3,0_9,f,not.hisp.latino,white,77
2018HU1208604,5,4,59305,3,10_19,m,not.hisp.latino,white,144
2018HU0718396,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0472268,5,3,59303,3,30_39,f,not.hisp.latino,two.,228
2018HU0796319,5,1,59302,3,20_29,m,hisp.latino,white,48
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU0804467,5,1,59305,3,40_49,m,not.hisp.latino,asian,387
2018GQ0106827,5,1,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU1361945,5,1,59308,3,40_49,m,not.hisp.latino,asian,127
2018HU0298824,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,220
2018HU1276646,5,4,59307,3,0_9,f,not.hisp.latino,asian,60
2018HU0983887,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,17
2018HU1342198,5,1,59301,3,40_49,m,not.hisp.latino,white,69
2018HU0176353,5,3,59307,3,20_29,f,not.hisp.latino,white,122
2018HU0548350,5,1,59309,3,50_59,m,not.hisp.latino,asian,20
2018HU1272111,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0503242,5,1,59308,3,40_49,m,not.hisp.latino,white,94
2018HU0585859,5,1,59307,3,30_39,m,not.hisp.latino,asian,102
2018HU1145860,5,2,59303,3,80_89,f,not.hisp.latino,white,112
2018HU0731753,5,2,59302,3,50_59,f,hisp.latino,white,114
2018HU1341911,5,1,59302,3,40_49,f,not.hisp.latino,white,63
2018HU0431445,5,3,59305,3,10_19,f,not.hisp.latino,asian,24
2018HU0258731,5,3,59303,3,40_49,m,hisp.latino,white,223
2018HU0320960,5,2,59306,3,40_49,m,not.hisp.latino,white,95
2018HU0857107,5,1,59302,3,30_39,f,hisp.latino,two.,148
2018HU0625993,5,5,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0330457,5,3,59308,3,0_9,m,not.hisp.latino,white,128
2018HU0795926,5,1,59302,3,40_49,f,hisp.latino,white,132
2018HU0090823,5,2,59302,3,30_39,m,hisp.latino,white,371
2018HU1038777,5,3,59302,3,0_9,f,hisp.latino,white,137
2018HU0459773,5,5,59301,3,30_39,m,not.hisp.latino,asian,84
2018HU0670096,5,2,59303,3,30_39,m,not.hisp.latino,asian,21
2018HU1285298,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,59
2018HU1026205,5,4,59302,3,0_9,f,hisp.latino,white,470
2018HU1389555,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU0004005,5,1,59309,3,50_59,m,not.hisp.latino,white,101
2018HU0316509,5,1,59306,3,30_39,m,not.hisp.latino,white,184
2018HU1338777,5,2,59308,3,30_39,f,not.hisp.latino,white,42
2018HU0338712,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0139083,5,3,59302,3,40_49,m,not.hisp.latino,white,28
2018HU0386918,5,2,59308,3,30_39,f,not.hisp.latino,white,197
2018HU1049783,5,3,59303,3,10_19,m,not.hisp.latino,two.,112
2018HU0908745,5,2,59301,3,70_79,f,hisp.latino,white,47
2018HU0034914,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0263150,5,1,59309,3,40_49,m,not.hisp.latino,asian,22
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU1333111,5,4,59305,3,0_9,f,not.hisp.latino,two.,115
2018HU0648755,5,2,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0909626,5,3,59308,3,0_9,m,not.hisp.latino,white,72
2018HU0623942,5,3,59304,3,10_19,f,not.hisp.latino,white,199
2018HU0546672,5,3,59304,3,50_59,f,not.hisp.latino,white,96
2018HU0373176,5,1,59307,3,20_29,f,not.hisp.latino,white,53
2018HU0386918,5,2,59308,3,30_39,f,not.hisp.latino,white,197
2018HU0194241,5,2,59305,3,40_49,f,not.hisp.latino,white,55
2018HU1217286,5,4,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0662241,5,1,59308,3,30_39,f,not.hisp.latino,asian,64
2018HU1085049,5,2,59301,3,20_29,f,not.hisp.latino,white,17
2018HU0582905,5,1,59303,3,50_59,m,not.hisp.latino,white,15
2018HU0829163,5,1,59304,3,50_59,m,not.hisp.latino,white,122
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU1244305,5,5,59301,3,30_39,f,not.hisp.latino,black.aa,133
2018HU0556685,5,1,59304,3,30_39,f,hisp.latino,white,259
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU0507343,5,5,59306,3,20_29,m,not.hisp.latino,black.aa,152
2018HU1293566,5,1,59308,3,40_49,m,not.hisp.latino,asian,72
2018HU1021347,5,1,59308,3,60_69,m,not.hisp.latino,asian,20
2018HU0610816,5,2,59305,3,20_29,m,hisp.latino,white,134
2018HU0278022,5,1,59306,3,50_59,m,not.hisp.latino,asian,101
2018HU0652813,5,1,59307,3,30_39,m,hisp.latino,white,190
2018HU0842253,5,1,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0502850,5,5,59304,3,0_9,m,not.hisp.latino,asian,121
2018HU0950247,5,2,59306,3,30_39,f,not.hisp.latino,asian,76
2018HU0761476,5,1,59301,3,70_79,m,not.hisp.latino,white,119
2018HU0505477,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU1347034,5,1,59307,3,20_29,f,not.hisp.latino,white,137
2018HU1241270,5,3,59301,3,20_29,f,not.hisp.latino,asian,121
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU0924994,5,1,59308,3,50_59,m,not.hisp.latino,asian,138
2018HU0718394,5,1,59303,3,40_49,m,hisp.latino,white,116
2018HU0347656,5,4,59301,3,10_19,m,not.hisp.latino,white,94
2018HU0312566,5,2,59304,3,60_69,m,not.hisp.latino,white,286
2018HU0317519,5,2,59304,3,20_29,m,not.hisp.latino,asian,113
2018HU1261870,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0666706,5,2,59309,3,40_49,m,not.hisp.latino,white,59
2018HU0035835,5,1,59308,3,50_59,f,not.hisp.latino,white,177
2018HU1324237,5,1,59308,3,70_79,f,not.hisp.latino,white,346
2018HU0889768,5,2,59308,3,30_39,m,not.hisp.latino,white,65
2018HU0842253,5,3,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0804467,5,5,59305,3,10_19,m,not.hisp.latino,asian,360
2018HU1316543,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,160
2018HU0580038,5,2,59302,3,30_39,f,not.hisp.latino,asian,474
2018HU0443372,5,4,59303,3,0_9,m,hisp.latino,white,21
2018HU0601997,5,3,59309,3,20_29,f,not.hisp.latino,white,86
2018GQ0006854,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0195601,5,3,59308,3,0_9,m,not.hisp.latino,asian,33
2018HU1287090,5,3,59301,3,0_9,f,not.hisp.latino,white,33
2018HU1158566,5,2,59301,3,20_29,f,not.hisp.latino,two.,128
2018HU0484576,5,5,59301,3,60_69,f,hisp.latino,white,139
2018HU1190961,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,166
2018HU0023557,5,3,59303,3,10_19,f,hisp.latino,white,77
2018HU0199614,5,3,59307,3,20_29,f,not.hisp.latino,white,94
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU0169230,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU0705053,5,2,59308,3,40_49,f,not.hisp.latino,white,65
2018HU0578303,5,2,59305,3,20_29,m,not.hisp.latino,white,616
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU0738798,5,3,59303,3,10_19,m,not.hisp.latino,asian,27
2018GQ0031813,5,1,59306,3,70_79,f,not.hisp.latino,white,3
2018HU1303561,5,4,59309,3,0_9,f,not.hisp.latino,asian,45
2018HU0378358,5,2,59309,3,20_29,f,not.hisp.latino,white,43
2018HU0481114,5,3,59307,3,20_29,m,not.hisp.latino,asian,98
2018HU0818089,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0402164,5,7,59304,3,10_19,f,not.hisp.latino,white,341
2018HU0073924,5,2,59306,3,30_39,f,hisp.latino,two.,27
2018HU0380633,5,2,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU1288396,5,4,59302,3,0_9,m,not.hisp.latino,asian,367
2018HU0864770,5,2,59307,3,50_59,f,not.hisp.latino,asian,111
2018HU0276506,5,1,59304,3,40_49,f,not.hisp.latino,asian,91
2018HU0439161,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0657217,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,196
2018HU0311654,5,2,59307,3,10_19,m,not.hisp.latino,white,81
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU1375651,5,1,59301,3,20_29,f,hisp.latino,white,333
2018HU1064562,5,1,59307,3,60_69,m,not.hisp.latino,white,288
2018HU0340226,5,3,59307,3,80_89,f,not.hisp.latino,two.,104
2018HU0595108,5,4,59301,3,10_19,f,not.hisp.latino,asian,51
2018HU0799898,5,3,59303,3,80_89,f,not.hisp.latino,asian,83
2018HU0229784,5,1,59309,3,40_49,f,hisp.latino,white,107
2018HU1283669,5,9,59302,3,40_49,m,hisp.latino,other,151
2018HU0402418,5,4,59302,3,0_9,f,hisp.latino,white,259
2018HU0365330,5,1,59302,3,30_39,m,not.hisp.latino,two.,8
2018HU0350474,5,1,59304,3,30_39,m,not.hisp.latino,asian,94
2018HU0633218,5,4,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU1341523,5,3,59308,3,0_9,f,not.hisp.latino,asian,12
2018HU1055663,5,1,59303,3,60_69,f,not.hisp.latino,asian,41
2018HU0661424,5,3,59305,3,0_9,m,not.hisp.latino,asian,12
2018HU1167526,5,3,59301,3,30_39,m,hisp.latino,a.ind..nat.ak,531
2018HU0883908,5,3,59305,3,10_19,f,not.hisp.latino,white,104
2018HU0134946,5,2,59301,3,50_59,f,not.hisp.latino,white,52
2018HU0375690,5,2,59307,3,60_69,m,not.hisp.latino,asian,81
2018HU0633218,5,2,59308,3,40_49,m,not.hisp.latino,asian,37
2018HU1017022,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,127
2018HU0528197,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,67
2018HU1306078,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018GQ0127830,5,1,59303,3,10_19,f,not.hisp.latino,two.,39
2018HU0824486,5,4,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0800175,5,4,59304,3,0_9,m,not.hisp.latino,two.,69
