SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0711993,5,1,59301,3,60_69,m,not.hisp.latino,white,111
2018GQ0034779,5,1,59303,3,20_29,m,not.hisp.latino,white,56
2018HU0002401,5,4,59308,3,0_9,f,not.hisp.latino,white,11
2018HU0802747,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0156181,5,2,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0865982,5,2,59305,3,50_59,m,not.hisp.latino,white,16
2018HU1068747,5,1,59304,3,50_59,m,not.hisp.latino,white,78
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0546672,5,3,59304,3,50_59,f,not.hisp.latino,white,96
2018HU0988470,5,3,59308,3,0_9,f,not.hisp.latino,two.,93
2018HU0544009,5,1,59305,3,50_59,f,not.hisp.latino,white,56
2018HU0880016,5,4,59302,3,0_9,m,not.hisp.latino,two.,71
2018GQ0015676,5,1,59303,3,20_29,m,not.hisp.latino,white,6
2018HU0403185,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0565938,5,3,59302,3,10_19,f,not.hisp.latino,white,77
2018HU1200022,5,4,59304,3,10_19,f,not.hisp.latino,white,79
2018HU0419497,5,2,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0274323,5,2,59301,3,40_49,f,hisp.latino,white,36
2018HU0399685,5,4,59304,3,10_19,f,not.hisp.latino,two.,30
2018HU0406449,5,2,59304,3,40_49,f,not.hisp.latino,white,11
2018HU0148527,5,2,59305,3,70_79,m,not.hisp.latino,white,20
2018HU1159420,5,2,59308,3,50_59,f,not.hisp.latino,white,104
2018HU1031745,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU0259676,5,2,59307,3,50_59,m,not.hisp.latino,white,115
2018HU0991759,5,1,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0702322,5,4,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0896613,5,1,59302,3,60_69,f,not.hisp.latino,white,17
2018HU0978898,5,2,59309,3,20_29,f,not.hisp.latino,asian,210
2018GQ0088668,5,1,59303,3,20_29,m,not.hisp.latino,white,47
2018HU0988470,5,4,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0580868,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0140702,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU1101536,5,3,59308,3,10_19,f,not.hisp.latino,white,60
2018HU0497165,5,1,59309,3,30_39,m,not.hisp.latino,white,63
2018HU0523477,5,1,59307,3,50_59,m,not.hisp.latino,asian,164
2018HU1242427,5,1,59305,3,50_59,f,not.hisp.latino,white,12
2018HU0811877,5,1,59305,3,80_89,m,not.hisp.latino,white,29
2018HU1139912,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0034090,5,1,59304,3,30_39,m,not.hisp.latino,white,56
2018HU0221957,5,1,59303,3,30_39,m,not.hisp.latino,white,35
2018HU0211704,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0831377,5,2,59305,3,50_59,f,not.hisp.latino,white,44
2018HU0264231,5,6,59306,3,0_9,m,not.hisp.latino,white,94
2018HU0193753,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0868396,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU1004277,5,4,59302,3,0_9,m,not.hisp.latino,white,18
2018HU0532365,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU1056583,5,2,59304,3,60_69,f,not.hisp.latino,white,94
2018HU0259713,5,2,59307,3,60_69,m,not.hisp.latino,white,105
2018HU1013033,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU1100141,5,4,59308,3,10_19,f,not.hisp.latino,white,9
2018HU1170132,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU0770917,5,3,59307,3,10_19,m,not.hisp.latino,white,58
2018HU0492541,5,2,59303,3,40_49,f,not.hisp.latino,asian,149
2018HU0362688,5,1,59306,3,40_49,f,not.hisp.latino,white,27
2018HU1105079,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU1036444,5,1,59304,3,50_59,f,not.hisp.latino,white,3
2018HU1042418,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0522637,5,1,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0844238,5,2,59309,3,50_59,f,not.hisp.latino,white,64
2018HU1137565,5,1,59305,3,70_79,f,not.hisp.latino,white,70
2018HU1156245,5,1,59302,3,70_79,f,not.hisp.latino,white,20
2018HU0026631,5,1,59307,3,50_59,f,not.hisp.latino,white,50
2018HU0040773,5,2,59305,3,60_69,m,not.hisp.latino,asian,21
2018HU1085494,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU0378141,5,1,59305,3,20_29,f,not.hisp.latino,two.,58
2018HU0454127,5,1,59305,3,80_89,m,not.hisp.latino,white,33
2018HU0039296,5,1,59302,3,20_29,f,not.hisp.latino,white,68
2018HU0439161,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0649277,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU1165005,5,3,59303,3,20_29,m,not.hisp.latino,white,113
2018HU0944784,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU1160446,5,2,59301,3,70_79,f,not.hisp.latino,asian,74
2018HU0026796,5,2,59307,3,70_79,m,not.hisp.latino,white,78
2018HU1242818,5,4,59305,3,0_9,f,not.hisp.latino,white,37
2018HU0640918,5,1,59304,3,80_89,f,not.hisp.latino,white,14
2018HU1384345,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0437180,5,1,59308,3,40_49,f,not.hisp.latino,white,68
2018HU1197029,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU0010205,5,2,59305,3,40_49,f,not.hisp.latino,white,41
2018HU0795702,5,2,59307,3,40_49,m,not.hisp.latino,white,62
2018HU1334250,5,2,59301,3,60_69,f,not.hisp.latino,white,27
2018HU0273400,5,1,59306,3,50_59,f,not.hisp.latino,white,97
2018HU0244027,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU1223205,5,2,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0917191,5,1,59304,3,60_69,f,not.hisp.latino,white,120
2018HU0763072,5,2,59304,3,50_59,f,not.hisp.latino,asian,163
2018HU0251804,5,2,59302,3,30_39,f,not.hisp.latino,white,13
2018HU1056454,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU1308683,5,3,59303,3,10_19,f,not.hisp.latino,white,90
2018HU0322381,5,1,59301,3,40_49,m,not.hisp.latino,white,101
2018HU0195791,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU1034312,5,4,59307,3,10_19,m,not.hisp.latino,white,52
2018HU1198941,5,1,59306,3,50_59,f,not.hisp.latino,white,49
2018HU0154118,5,2,59304,3,50_59,f,not.hisp.latino,white,42
2018HU1127579,5,1,59302,3,30_39,f,not.hisp.latino,white,79
2018HU0307865,5,1,59306,3,50_59,m,not.hisp.latino,white,95
2018HU1328190,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU0098299,5,1,59304,3,60_69,f,not.hisp.latino,white,52
2018HU0524100,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0528996,5,1,59302,3,70_79,m,not.hisp.latino,white,101
2018HU0050017,5,3,59303,3,30_39,m,not.hisp.latino,white,176
2018HU0594191,5,3,59303,3,20_29,m,not.hisp.latino,white,201
2018HU0580868,5,1,59305,3,50_59,m,not.hisp.latino,white,92
2018HU0916710,5,1,59302,3,60_69,m,hisp.latino,white,162
2018HU0623942,5,1,59304,3,50_59,m,not.hisp.latino,white,238
2018HU0785566,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU1303004,5,1,59308,3,80_89,m,not.hisp.latino,white,14
2018HU1170834,5,2,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0919768,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0371983,5,2,59308,3,70_79,f,not.hisp.latino,white,98
2018HU1387498,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0362972,5,2,59305,3,40_49,m,not.hisp.latino,white,97
2018HU0431844,5,4,59302,3,10_19,m,not.hisp.latino,white,87
2018HU0087595,5,1,59309,3,60_69,f,not.hisp.latino,white,58
2018HU0711993,5,2,59301,3,60_69,f,not.hisp.latino,white,99
2018HU0265680,5,2,59304,3,50_59,f,not.hisp.latino,asian,84
2018HU0149442,5,1,59305,3,30_39,f,not.hisp.latino,white,103
2018HU1018191,5,2,59301,3,0_9,m,hisp.latino,two.,278
2018HU1205100,5,1,59307,3,50_59,m,not.hisp.latino,white,13
2018HU1029747,5,2,59305,3,50_59,m,not.hisp.latino,white,205
2018HU0283246,5,4,59309,3,10_19,m,not.hisp.latino,white,12
2018HU0042057,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU0215115,5,3,59309,3,20_29,f,not.hisp.latino,white,82
2018HU1091831,5,2,59306,3,50_59,m,not.hisp.latino,white,111
2018HU0915269,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0238278,5,2,59305,3,30_39,f,not.hisp.latino,white,61
2018HU0387183,5,1,59306,3,60_69,m,not.hisp.latino,white,17
2018HU0232614,5,1,59308,3,60_69,m,not.hisp.latino,white,77
2018HU1189132,5,1,59302,3,50_59,m,not.hisp.latino,white,66
2018HU1030630,5,2,59309,3,20_29,f,not.hisp.latino,white,29
2018HU0259476,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU1083704,5,4,59305,3,10_19,m,not.hisp.latino,white,106
2018HU0245860,5,2,59307,3,30_39,f,hisp.latino,white,65
2018HU0968236,5,3,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU0295386,5,1,59304,3,60_69,m,not.hisp.latino,white,87
2018HU1258846,5,2,59306,3,30_39,m,not.hisp.latino,white,54
2018HU0588963,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU1177224,5,2,59306,3,30_39,m,hisp.latino,two.,78
2018HU0821629,5,4,59306,3,10_19,m,not.hisp.latino,two.,41
2018HU0809512,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU0129086,5,3,59306,3,20_29,f,not.hisp.latino,asian,160
2018HU1362575,5,1,59306,3,50_59,m,not.hisp.latino,white,17
2018HU0537697,5,1,59301,3,30_39,f,not.hisp.latino,asian,143
2018HU1116869,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0421468,5,2,59306,3,40_49,m,not.hisp.latino,white,18
2018HU0542366,5,3,59305,3,0_9,m,not.hisp.latino,white,65
2018HU0176907,5,2,59305,3,30_39,f,not.hisp.latino,white,155
2018HU0483785,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU0334476,5,1,59305,3,60_69,m,not.hisp.latino,white,14
2018HU0855135,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0219722,5,2,59303,3,50_59,m,not.hisp.latino,white,85
2018HU0742588,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0147856,5,1,59307,3,60_69,m,not.hisp.latino,white,27
2018HU1301836,5,1,59301,3,60_69,m,not.hisp.latino,white,63
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU0728688,5,3,59309,3,30_39,m,not.hisp.latino,white,40
2018HU0183906,5,1,59303,3,70_79,f,not.hisp.latino,white,69
2018HU0964567,5,4,59309,3,10_19,f,not.hisp.latino,white,87
2018HU0905009,5,1,59301,3,60_69,m,hisp.latino,white,16
2018HU0769754,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0653324,5,2,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0140702,5,4,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0269794,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU0233258,5,2,59301,3,20_29,f,not.hisp.latino,white,152
2018HU0462765,5,2,59305,3,30_39,f,not.hisp.latino,white,18
2018HU0090823,5,6,59302,3,0_9,f,hisp.latino,white,456
2018HU0943657,5,1,59307,3,30_39,m,not.hisp.latino,white,80
2018HU1362575,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0267070,5,3,59302,3,30_39,m,not.hisp.latino,white,193
2018HU0014000,5,1,59309,3,30_39,f,not.hisp.latino,asian,106
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU1070183,5,2,59302,3,20_29,f,not.hisp.latino,white,95
2018HU1097592,5,3,59307,3,10_19,m,not.hisp.latino,white,57
2018HU1200561,5,4,59302,3,0_9,m,not.hisp.latino,white,102
2018HU1106292,5,1,59308,3,50_59,f,not.hisp.latino,white,54
2018HU0178304,5,2,59309,3,60_69,f,not.hisp.latino,white,18
2018HU0827183,5,4,59305,3,10_19,m,not.hisp.latino,two.,14
2018HU0188291,5,3,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0954990,5,2,59303,3,40_49,f,not.hisp.latino,white,19
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU0648418,5,3,59301,3,0_9,f,not.hisp.latino,white,20
2018HU1338777,5,2,59308,3,30_39,f,not.hisp.latino,white,42
2018HU0114133,5,1,59303,3,80_89,m,not.hisp.latino,white,45
2018HU1144496,5,5,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU1312861,5,2,59307,3,30_39,f,not.hisp.latino,two.,73
2018HU0239342,5,1,59308,3,60_69,f,not.hisp.latino,white,30
2018HU0305627,5,4,59306,3,20_29,f,not.hisp.latino,black.aa,95
2018HU0335715,5,1,59309,3,40_49,m,not.hisp.latino,two.,34
2018HU0453658,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU0208291,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU1328190,5,2,59307,3,40_49,f,not.hisp.latino,white,112
2018HU0256258,5,1,59307,3,40_49,f,not.hisp.latino,asian,88
2018HU1392733,5,6,59307,3,0_9,f,not.hisp.latino,white,98
2018HU0860773,5,1,59308,3,50_59,f,not.hisp.latino,white,113
2018HU0278479,5,1,59302,3,50_59,f,not.hisp.latino,white,92
2018HU1020098,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0891115,5,2,59307,3,80_89,f,not.hisp.latino,white,17
2018HU0092556,5,2,59302,3,30_39,f,not.hisp.latino,white,141
2018HU1378181,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0144366,5,2,59309,3,60_69,f,not.hisp.latino,white,9
2018HU0347656,5,1,59301,3,40_49,f,not.hisp.latino,two.,111
2018HU0180839,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0792583,5,1,59309,3,50_59,f,not.hisp.latino,white,24
2018HU0154650,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0972508,5,1,59303,3,60_69,m,not.hisp.latino,white,163
2018HU1219197,5,1,59303,3,50_59,m,not.hisp.latino,white,83
2018HU0251037,5,2,59302,3,40_49,f,not.hisp.latino,white,196
2018HU0610492,5,2,59308,3,40_49,f,not.hisp.latino,white,85
2018HU1345058,5,1,59307,3,30_39,m,not.hisp.latino,white,47
2018HU0466650,5,5,59307,3,20_29,f,not.hisp.latino,white,41
2018HU0625863,5,2,59306,3,50_59,f,not.hisp.latino,white,46
2018HU0610365,5,1,59307,3,30_39,m,not.hisp.latino,asian,165
2018HU0782438,5,2,59306,3,30_39,f,not.hisp.latino,white,18
2018HU0889768,5,4,59308,3,0_9,m,not.hisp.latino,white,69
2018HU0868830,5,1,59303,3,40_49,f,not.hisp.latino,white,72
2018HU1247894,5,1,59301,3,80_89,m,not.hisp.latino,white,84
2018HU0482849,5,2,59309,3,40_49,f,not.hisp.latino,white,108
2018HU0312449,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU0565825,5,3,59306,3,0_9,f,not.hisp.latino,white,69
2018HU0269591,5,6,59303,3,50_59,f,not.hisp.latino,white,22
2018HU0046082,5,2,59306,3,20_29,f,not.hisp.latino,white,31
2018HU0850617,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0472268,5,3,59303,3,30_39,f,not.hisp.latino,two.,228
2018HU0184885,5,3,59309,3,20_29,f,not.hisp.latino,white,89
2018HU1325092,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0980678,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU0840660,5,2,59305,3,50_59,m,not.hisp.latino,white,61
2018HU1288396,5,4,59302,3,0_9,m,not.hisp.latino,asian,367
2018HU0612776,5,2,59307,3,50_59,m,not.hisp.latino,white,31
2018HU0344289,5,4,59309,3,0_9,f,not.hisp.latino,two.,47
2018HU0589394,5,5,59303,3,0_9,f,not.hisp.latino,white,98
2018HU1290093,5,1,59301,3,30_39,f,not.hisp.latino,white,242
2018HU1172153,5,2,59302,3,40_49,f,not.hisp.latino,asian,72
2018HU0888534,5,1,59303,3,60_69,f,hisp.latino,white,35
2018HU0402747,5,2,59308,3,60_69,f,not.hisp.latino,white,14
2018HU1377831,5,2,59309,3,30_39,f,not.hisp.latino,white,135
2018HU0195952,5,3,59303,3,20_29,f,not.hisp.latino,two.,109
2018HU1321572,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU1383983,5,1,59307,3,50_59,f,not.hisp.latino,white,82
2018HU0765486,5,2,59302,3,50_59,f,not.hisp.latino,white,361
2018HU0733386,5,2,59306,3,0_9,f,not.hisp.latino,two.,129
2018HU1098632,5,1,59306,3,40_49,m,not.hisp.latino,two.,71
2018HU1258998,5,1,59309,3,80_89,f,not.hisp.latino,white,136
2018HU0020439,5,1,59301,3,30_39,m,not.hisp.latino,white,54
2018HU1336793,5,1,59301,3,30_39,f,not.hisp.latino,white,55
2018HU0845987,5,3,59306,3,40_49,f,hisp.latino,white,190
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU0958942,5,3,59304,3,10_19,f,not.hisp.latino,white,189
2018HU1041104,5,1,59306,3,80_89,m,not.hisp.latino,white,80
2018HU1011639,5,3,59301,3,50_59,m,not.hisp.latino,white,69
2018GQ0101386,5,1,59303,3,20_29,m,not.hisp.latino,white,27
2018HU1190324,5,3,59303,3,10_19,f,not.hisp.latino,white,49
2018HU0227748,5,3,59301,3,0_9,f,not.hisp.latino,white,174
2018HU1177563,5,3,59308,3,10_19,f,not.hisp.latino,asian,57
2018HU1303004,5,1,59308,3,80_89,m,not.hisp.latino,white,14
2018HU0122551,5,1,59309,3,50_59,f,not.hisp.latino,white,50
2018HU1364092,5,1,59307,3,40_49,m,not.hisp.latino,white,94
2018HU0320960,5,2,59306,3,40_49,m,not.hisp.latino,white,95
2018HU0577198,5,2,59301,3,50_59,f,not.hisp.latino,white,57
2018HU0107868,5,2,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0830260,5,5,59306,3,0_9,f,not.hisp.latino,white,132
2018HU0866368,5,2,59301,3,60_69,m,not.hisp.latino,white,115
2018HU1265540,5,1,59305,3,30_39,m,not.hisp.latino,white,774
2018HU0837781,5,4,59301,3,10_19,m,not.hisp.latino,two.,20
2018HU0125778,5,4,59302,3,20_29,f,not.hisp.latino,white,162
2018HU1139419,5,2,59305,3,60_69,f,not.hisp.latino,white,128
2018HU1066953,5,3,59309,3,10_19,m,hisp.latino,asian,25
2018HU1200561,5,3,59302,3,10_19,f,not.hisp.latino,white,122
2018GQ0128726,5,1,59301,3,50_59,f,not.hisp.latino,white,135
2018HU0764028,5,1,59308,3,70_79,f,not.hisp.latino,white,11
2018HU0586398,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU1125547,5,1,59309,3,40_49,m,hisp.latino,white,168
2018HU0465546,5,4,59307,3,0_9,m,not.hisp.latino,white,125
2018HU1113029,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0444045,5,1,59303,3,80_89,f,not.hisp.latino,white,61
2018HU0748540,5,4,59302,3,30_39,m,not.hisp.latino,white,23
2018HU0253786,5,4,59307,3,0_9,f,not.hisp.latino,white,55
2018HU0159454,5,2,59308,3,70_79,f,not.hisp.latino,asian,149
2018HU0975178,5,3,59307,3,10_19,f,not.hisp.latino,white,95
2018HU0287011,5,4,59308,3,0_9,f,not.hisp.latino,two.,220
2018HU0660848,5,4,59309,3,0_9,f,hisp.latino,white,54
2018HU1105878,5,2,59308,3,70_79,f,not.hisp.latino,white,112
2018HU0924526,5,3,59304,3,10_19,m,not.hisp.latino,white,45
2018HU1200022,5,4,59304,3,10_19,f,not.hisp.latino,white,79
2018HU1222422,5,2,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0148164,5,6,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0715373,5,2,59307,3,30_39,m,not.hisp.latino,white,108
2018HU0600386,5,2,59306,3,50_59,m,not.hisp.latino,white,136
2018HU0698069,5,2,59302,3,30_39,f,not.hisp.latino,white,63
2018HU1111348,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU0329327,5,1,59305,3,30_39,m,not.hisp.latino,asian,96
2018HU0251037,5,1,59302,3,50_59,m,not.hisp.latino,white,216
2018HU0072210,5,1,59301,3,40_49,m,not.hisp.latino,white,109
2018HU0876465,5,2,59302,3,20_29,m,not.hisp.latino,white,19
2018HU1253014,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,58
2018HU1244137,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0593695,5,6,59306,3,40_49,f,not.hisp.latino,white,13
2018HU0191103,5,6,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0669151,5,3,59308,3,20_29,f,not.hisp.latino,two.,396
2018HU0361023,5,3,59309,3,20_29,f,not.hisp.latino,white,60
2018HU0500971,5,1,59309,3,30_39,m,not.hisp.latino,white,25
2018HU0752397,5,2,59303,3,70_79,f,not.hisp.latino,white,117
2018HU0838223,5,1,59307,3,50_59,m,not.hisp.latino,white,10
2018HU1283669,5,7,59302,3,10_19,m,hisp.latino,two.,73
2018HU0706546,5,2,59303,3,20_29,f,not.hisp.latino,white,94
2018HU1213172,5,1,59304,3,40_49,f,not.hisp.latino,white,111
2018HU0558670,5,1,59302,3,30_39,m,hisp.latino,white,568
2018HU0194039,5,1,59305,3,30_39,m,not.hisp.latino,white,34
2018HU1233031,5,3,59304,3,20_29,m,not.hisp.latino,white,175
2018HU0049074,5,1,59303,3,50_59,m,not.hisp.latino,asian,16
2018HU0762802,5,2,59308,3,70_79,m,not.hisp.latino,white,124
2018HU1266283,5,3,59303,3,0_9,m,not.hisp.latino,white,64
2018HU0058812,5,1,59304,3,60_69,m,not.hisp.latino,white,39
2018HU0180839,5,2,59308,3,10_19,f,not.hisp.latino,white,86
2018HU0565825,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU1192607,5,1,59301,3,60_69,m,not.hisp.latino,asian,97
2018HU0386550,5,1,59306,3,60_69,m,not.hisp.latino,two.,42
2018HU1334415,5,1,59301,3,30_39,f,not.hisp.latino,white,179
2018HU1027974,5,2,59303,3,60_69,f,hisp.latino,white,10
2018HU1106058,5,3,59307,3,20_29,f,not.hisp.latino,white,181
2018HU0022902,5,2,59303,3,60_69,f,not.hisp.latino,white,89
2018HU0605548,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU0507504,5,1,59309,3,60_69,m,not.hisp.latino,white,105
2018HU0218052,5,6,59307,3,0_9,f,not.hisp.latino,white,57
2018HU0056087,5,1,59305,3,70_79,f,not.hisp.latino,white,262
2018HU0077694,5,2,59306,3,70_79,m,not.hisp.latino,white,89
2018HU0161985,5,2,59301,3,60_69,f,not.hisp.latino,white,24
2018HU1059892,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0412313,5,2,59306,3,40_49,m,not.hisp.latino,white,110
2018HU1112003,5,1,59307,3,40_49,f,not.hisp.latino,white,91
2018HU0803683,5,3,59307,3,20_29,m,not.hisp.latino,white,67
2018HU0284775,5,1,59302,3,60_69,m,not.hisp.latino,white,53
2018HU1016268,5,1,59306,3,70_79,m,not.hisp.latino,white,32
2018HU1384860,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0695411,5,6,59302,3,0_9,f,not.hisp.latino,white,116
2018HU0952735,5,1,59303,3,40_49,m,not.hisp.latino,asian,52
2018HU0591935,5,3,59303,3,20_29,m,not.hisp.latino,white,95
2018HU0711203,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0083911,5,1,59308,3,40_49,f,not.hisp.latino,white,86
2018HU0070502,5,3,59302,3,0_9,f,not.hisp.latino,white,119
2018HU0829114,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0307507,5,4,59303,3,30_39,f,hisp.latino,white,225
2018HU0685027,5,3,59304,3,10_19,m,not.hisp.latino,white,46
2018HU0270439,5,1,59302,3,40_49,f,not.hisp.latino,white,223
2018HU0097273,5,4,59305,3,10_19,f,not.hisp.latino,white,98
2018HU1110272,5,2,59301,3,30_39,m,not.hisp.latino,white,107
2018HU0678748,5,2,59304,3,50_59,m,not.hisp.latino,white,16
2018HU0006728,5,1,59301,3,70_79,f,not.hisp.latino,white,19
2018HU0483261,5,1,59307,3,30_39,f,not.hisp.latino,white,17
2018HU0083346,5,1,59303,3,40_49,f,not.hisp.latino,white,139
2018HU0188601,5,2,59308,3,50_59,f,not.hisp.latino,white,98
2018HU0973078,5,2,59304,3,50_59,m,not.hisp.latino,white,86
2018HU0226130,5,3,59303,3,10_19,f,not.hisp.latino,white,29
2018HU0685027,5,3,59304,3,10_19,m,not.hisp.latino,white,46
2018GQ0042934,5,1,59303,3,20_29,m,not.hisp.latino,white,28
2018HU1131865,5,4,59302,3,0_9,m,not.hisp.latino,white,13
2018HU0116441,5,1,59307,3,60_69,f,not.hisp.latino,two.,87
2018HU0544009,5,2,59305,3,50_59,m,not.hisp.latino,white,87
2018HU1017918,5,1,59308,3,30_39,m,not.hisp.latino,white,322
2018HU0213491,5,2,59305,3,30_39,f,not.hisp.latino,white,54
2018HU0784994,5,2,59303,3,40_49,m,not.hisp.latino,white,62
2018HU0402466,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0616299,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0075329,5,3,59301,3,0_9,m,not.hisp.latino,white,31
2018HU1147036,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,409
2018HU0540436,5,1,59306,3,70_79,m,not.hisp.latino,asian,19
2018HU0846285,5,1,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0324663,5,2,59301,3,20_29,f,not.hisp.latino,two.,149
2018HU0192419,5,1,59305,3,50_59,m,not.hisp.latino,white,49
2018HU0285009,5,3,59306,3,0_9,f,hisp.latino,two.,158
2018HU0593985,5,2,59307,3,50_59,m,not.hisp.latino,white,22
2018HU0111973,5,1,59305,3,70_79,m,not.hisp.latino,white,63
2018HU1027746,5,2,59302,3,30_39,m,not.hisp.latino,white,135
2018HU0162006,5,2,59301,3,80_89,f,not.hisp.latino,white,103
2018HU1011803,5,4,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0911819,5,3,59306,3,20_29,m,hisp.latino,white,36
2018HU0349097,5,3,59302,3,0_9,m,not.hisp.latino,white,54
2018HU0716361,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0650297,5,1,59304,3,30_39,m,not.hisp.latino,white,125
2018HU0303731,5,1,59304,3,40_49,m,not.hisp.latino,asian,191
2018HU0760001,5,6,59309,3,0_9,m,not.hisp.latino,white,135
