SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0631984,5,3,59308,3,10_19,f,not.hisp.latino,white,101
2018HU1227110,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU0097760,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU1062679,5,3,59302,3,20_29,m,hisp.latino,white,29
2018HU0199614,5,1,59307,3,50_59,f,not.hisp.latino,white,85
2018HU1129306,5,2,59307,3,10_19,m,not.hisp.latino,white,22
2018HU0093968,5,2,59305,3,50_59,m,not.hisp.latino,white,93
2018HU0499914,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU0603972,5,2,59309,3,40_49,m,not.hisp.latino,white,145
2018HU0620863,5,2,59307,3,20_29,m,not.hisp.latino,white,94
2018HU0842447,5,1,59304,3,30_39,f,not.hisp.latino,white,17
2018HU0167676,5,2,59309,3,50_59,f,hisp.latino,white,86
2018HU0142464,5,2,59306,3,0_9,m,not.hisp.latino,white,53
2018HU0463823,5,1,59309,3,50_59,f,not.hisp.latino,asian,120
2018HU1061093,5,2,59307,3,50_59,m,not.hisp.latino,white,50
2018HU0631984,5,2,59308,3,40_49,f,not.hisp.latino,white,135
2018HU1325134,5,3,59301,3,0_9,f,not.hisp.latino,white,89
2018HU1286265,5,3,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0296428,5,1,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0619233,5,2,59308,3,60_69,f,not.hisp.latino,white,38
2018HU0956067,5,3,59302,3,20_29,f,not.hisp.latino,white,16
2018HU0498717,5,3,59307,3,0_9,m,not.hisp.latino,white,184
2018GQ0095429,5,1,59308,3,70_79,f,not.hisp.latino,white,13
2018HU0553558,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0840358,5,3,59307,3,20_29,f,hisp.latino,nat.hi.pt.isl,167
2018HU0935471,5,1,59301,3,40_49,f,not.hisp.latino,asian,57
2018HU0202728,5,2,59301,3,60_69,f,not.hisp.latino,white,31
2018HU0769558,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU0492541,5,1,59303,3,50_59,m,not.hisp.latino,asian,164
2018HU0436315,5,1,59302,3,60_69,m,not.hisp.latino,white,58
2018HU0269591,5,7,59303,3,70_79,f,not.hisp.latino,white,23
2018HU0526750,5,1,59308,3,50_59,f,not.hisp.latino,white,24
2018HU1115424,5,2,59307,3,50_59,f,hisp.latino,white,87
2018HU0030626,5,1,59303,3,80_89,m,not.hisp.latino,asian,106
2018HU0750818,5,1,59308,3,60_69,f,not.hisp.latino,white,50
2018HU0830563,5,5,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU0987438,5,3,59307,3,10_19,m,not.hisp.latino,asian,67
2018HU0523477,5,3,59307,3,10_19,m,not.hisp.latino,asian,126
2018HU0397301,5,2,59301,3,20_29,m,hisp.latino,white,54
2018HU0868830,5,1,59303,3,40_49,f,not.hisp.latino,white,72
2018HU0667742,5,2,59307,3,20_29,f,not.hisp.latino,white,39
2018HU1065109,5,2,59306,3,60_69,m,not.hisp.latino,white,95
2018HU0349761,5,5,59301,3,60_69,m,not.hisp.latino,two.,76
2018HU0321767,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU0916165,5,1,59305,3,80_89,m,hisp.latino,white,61
2018HU1208604,5,5,59305,3,10_19,m,not.hisp.latino,white,107
2018HU1194943,5,4,59307,3,0_9,m,not.hisp.latino,white,51
2018HU1178048,5,3,59307,3,0_9,m,not.hisp.latino,white,59
2018GQ0137818,5,1,59303,3,70_79,f,not.hisp.latino,white,47
2018HU0553147,5,1,59309,3,40_49,m,hisp.latino,white,159
2018HU0478856,5,1,59307,3,60_69,f,not.hisp.latino,white,117
2018HU1106058,5,1,59307,3,60_69,m,not.hisp.latino,white,184
2018HU0408435,5,1,59301,3,60_69,m,not.hisp.latino,white,15
2018HU0136813,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0586869,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0616110,5,1,59303,3,40_49,m,not.hisp.latino,asian,170
2018HU0524222,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0303965,5,1,59308,3,20_29,m,not.hisp.latino,white,243
2018HU0641346,5,3,59309,3,20_29,m,not.hisp.latino,white,115
2018HU0855458,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0238863,5,2,59305,3,70_79,f,not.hisp.latino,white,19
2018HU1170132,5,4,59302,3,0_9,f,not.hisp.latino,white,37
2018HU1240378,5,5,59303,3,0_9,f,hisp.latino,white,106
2018HU1237976,5,3,59304,3,10_19,m,not.hisp.latino,white,50
2018HU0060820,5,3,59304,3,0_9,f,not.hisp.latino,white,65
2018GQ0057079,5,1,59303,3,20_29,f,not.hisp.latino,white,4
2018HU0981226,5,4,59303,3,0_9,m,not.hisp.latino,white,57
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU1297260,5,4,59308,3,10_19,m,not.hisp.latino,white,69
2018HU0953628,5,1,59303,3,40_49,f,not.hisp.latino,asian,36
2018HU1269399,5,2,59303,3,40_49,f,not.hisp.latino,asian,59
2018HU1214736,5,3,59303,3,30_39,m,hisp.latino,white,104
2018HU0586869,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0341203,5,4,59306,3,60_69,m,not.hisp.latino,asian,31
2018HU0142464,5,3,59306,3,30_39,f,not.hisp.latino,white,79
2018GQ0030899,5,1,59309,3,70_79,f,not.hisp.latino,white,143
2018HU0970226,5,1,59306,3,60_69,m,not.hisp.latino,white,97
2018HU0017189,5,2,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0626970,5,2,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU1200762,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0418669,5,2,59305,3,60_69,m,not.hisp.latino,white,38
2018HU1340782,5,2,59306,3,30_39,f,hisp.latino,white,350
2018HU1042223,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0117747,5,3,59309,3,20_29,f,not.hisp.latino,white,53
2018HU0860481,5,1,59302,3,70_79,m,not.hisp.latino,white,92
2018HU0159601,5,3,59304,3,0_9,f,not.hisp.latino,two.,48
2018HU0329517,5,5,59302,3,10_19,f,not.hisp.latino,white,110
2018HU0184885,5,1,59309,3,50_59,f,not.hisp.latino,white,64
2018HU0565825,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0686563,5,2,59308,3,30_39,m,not.hisp.latino,two.,50
2018HU1017918,5,1,59308,3,30_39,m,not.hisp.latino,white,322
2018HU0305213,5,1,59303,3,40_49,m,not.hisp.latino,white,109
2018HU0769313,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU1024081,5,2,59309,3,20_29,f,not.hisp.latino,white,160
2018HU0956067,5,3,59302,3,20_29,f,not.hisp.latino,white,16
2018HU1005777,5,1,59309,3,70_79,m,not.hisp.latino,white,109
2018HU0460301,5,4,59305,3,0_9,m,not.hisp.latino,white,11
2018HU1329294,5,2,59307,3,30_39,f,not.hisp.latino,white,49
2018HU0595108,5,4,59301,3,10_19,f,not.hisp.latino,asian,51
2018HU0726359,5,2,59303,3,50_59,m,not.hisp.latino,white,104
2018HU0012513,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,47
2018HU0428902,5,1,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU1229728,5,2,59309,3,50_59,f,not.hisp.latino,white,63
2018HU0534890,5,1,59301,3,30_39,f,not.hisp.latino,white,160
2018HU0950441,5,2,59305,3,30_39,f,not.hisp.latino,white,179
2018HU1200561,5,4,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0417686,5,1,59307,3,50_59,m,not.hisp.latino,white,51
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU0952692,5,1,59307,3,30_39,m,not.hisp.latino,asian,231
2018HU0145580,5,3,59308,3,10_19,m,not.hisp.latino,white,70
2018HU0577494,5,2,59302,3,70_79,f,not.hisp.latino,white,71
2018HU1342831,5,1,59303,3,60_69,f,not.hisp.latino,white,41
2018HU1309455,5,2,59303,3,70_79,f,not.hisp.latino,white,80
2018HU1176498,5,1,59301,3,70_79,m,not.hisp.latino,asian,112
2018HU1217969,5,2,59303,3,40_49,m,not.hisp.latino,white,70
2018HU0307463,5,3,59305,3,10_19,m,not.hisp.latino,white,158
2018HU0176728,5,1,59304,3,60_69,f,not.hisp.latino,white,60
2018HU1002169,5,2,59308,3,40_49,f,not.hisp.latino,asian,150
2018HU0700003,5,2,59302,3,50_59,f,not.hisp.latino,white,44
2018HU0783946,5,2,59309,3,70_79,f,not.hisp.latino,asian,70
2018HU0707987,5,2,59306,3,50_59,m,not.hisp.latino,asian,45
2018HU0018063,5,1,59303,3,40_49,m,not.hisp.latino,white,34
2018HU0838198,5,2,59302,3,40_49,f,not.hisp.latino,white,307
2018HU1234783,5,1,59308,3,60_69,f,not.hisp.latino,white,321
2018HU1275505,5,3,59303,3,10_19,f,not.hisp.latino,white,66
2018HU0420888,5,2,59302,3,30_39,f,hisp.latino,white,464
2018HU0940170,5,3,59304,3,10_19,m,not.hisp.latino,asian,77
2018HU0431445,5,2,59305,3,40_49,f,not.hisp.latino,asian,24
2018HU0111486,5,1,59304,3,50_59,m,not.hisp.latino,asian,153
2018HU1071948,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU1254236,5,1,59309,3,20_29,f,not.hisp.latino,white,91
2018HU1072295,5,2,59302,3,80_89,f,not.hisp.latino,white,54
2018HU1241149,5,1,59307,3,40_49,m,not.hisp.latino,white,59
2018HU1054972,5,1,59307,3,70_79,m,not.hisp.latino,white,64
2018HU0969397,5,1,59302,3,80_89,f,not.hisp.latino,white,62
2018HU0257147,5,2,59309,3,10_19,m,not.hisp.latino,white,155
2018HU0673144,5,1,59302,3,30_39,f,hisp.latino,white,51
2018HU1136683,5,3,59303,3,10_19,m,not.hisp.latino,asian,52
2018HU1177563,5,2,59308,3,10_19,m,not.hisp.latino,asian,50
2018HU1007009,5,2,59303,3,30_39,f,not.hisp.latino,asian,52
2018HU0460301,5,4,59305,3,0_9,m,not.hisp.latino,white,11
2018HU0826695,5,4,59304,3,10_19,f,not.hisp.latino,asian,97
2018HU1254199,5,1,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0352943,5,3,59305,3,0_9,f,not.hisp.latino,white,70
2018HU1135116,5,1,59301,3,70_79,m,not.hisp.latino,white,69
2018HU0575771,5,1,59303,3,70_79,f,hisp.latino,white,53
2018HU0472268,5,6,59303,3,0_9,f,not.hisp.latino,two.,169
2018HU0990338,5,3,59307,3,10_19,m,not.hisp.latino,white,9
2018HU0112855,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0007086,5,3,59306,3,20_29,m,not.hisp.latino,white,257
2018HU0581267,5,2,59305,3,20_29,f,not.hisp.latino,asian,196
2018HU0888004,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU0896224,5,2,59308,3,40_49,f,not.hisp.latino,asian,105
2018HU1137419,5,3,59307,3,20_29,m,not.hisp.latino,white,136
2018HU0953628,5,2,59303,3,40_49,m,not.hisp.latino,asian,32
2018HU1375651,5,5,59301,3,0_9,f,not.hisp.latino,white,413
2018HU0484505,5,1,59305,3,50_59,m,hisp.latino,white,181
2018HU1284820,5,3,59303,3,0_9,m,not.hisp.latino,white,72
2018HU0917301,5,4,59303,3,0_9,m,not.hisp.latino,white,64
2018HU0310240,5,4,59307,3,0_9,f,not.hisp.latino,white,93
2018HU0738798,5,2,59303,3,30_39,f,not.hisp.latino,asian,33
2018HU1028042,5,2,59305,3,70_79,f,not.hisp.latino,white,40
2018HU0564378,5,1,59303,3,40_49,m,not.hisp.latino,white,291
2018HU0308685,5,1,59305,3,50_59,m,not.hisp.latino,asian,195
2018HU0895021,5,2,59303,3,70_79,f,not.hisp.latino,white,43
2018HU0833609,5,2,59307,3,60_69,f,not.hisp.latino,asian,95
2018HU0033912,5,1,59302,3,70_79,m,not.hisp.latino,white,55
2018HU0203759,5,2,59306,3,70_79,f,not.hisp.latino,white,140
2018HU0837165,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0820957,5,4,59305,3,10_19,f,hisp.latino,white,107
2018HU0604267,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU0056719,5,1,59308,3,20_29,f,not.hisp.latino,white,94
2018HU0126086,5,4,59302,3,20_29,f,not.hisp.latino,asian,190
2018HU0834179,5,1,59306,3,40_49,m,hisp.latino,white,23
2018HU0702349,5,4,59301,3,10_19,f,hisp.latino,other,154
2018HU0561476,5,1,59307,3,20_29,m,not.hisp.latino,white,50
2018HU0726713,5,1,59302,3,60_69,f,not.hisp.latino,asian,94
2018HU0715924,5,2,59303,3,50_59,m,not.hisp.latino,white,16
2018HU0053086,5,5,59307,3,30_39,m,not.hisp.latino,white,46
2018HU0438630,5,1,59305,3,60_69,m,not.hisp.latino,white,205
2018HU0178012,5,2,59302,3,20_29,f,not.hisp.latino,white,66
2018HU0321686,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU0730892,5,3,59308,3,10_19,f,not.hisp.latino,asian,17
2018HU0913479,5,2,59302,3,50_59,m,not.hisp.latino,white,26
2018HU0368682,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU1057151,5,2,59304,3,0_9,m,hisp.latino,white,436
2018HU0869759,5,1,59308,3,20_29,f,not.hisp.latino,white,18
2018HU1399330,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU0221993,5,2,59301,3,30_39,m,not.hisp.latino,asian,139
2018HU0477483,5,1,59304,3,80_89,m,not.hisp.latino,white,66
2018HU0074475,5,4,59308,3,10_19,m,not.hisp.latino,white,85
2018HU0192256,5,3,59307,3,0_9,f,not.hisp.latino,white,63
2018HU1376970,5,4,59307,3,20_29,f,not.hisp.latino,white,24
2018HU0770831,5,1,59309,3,40_49,m,not.hisp.latino,asian,100
2018HU1237976,5,4,59304,3,0_9,m,not.hisp.latino,white,41
2018HU0515787,5,6,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0955690,5,3,59306,3,20_29,f,not.hisp.latino,asian,44
2018HU0779055,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0772688,5,1,59308,3,60_69,m,not.hisp.latino,white,61
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU0807840,5,2,59307,3,40_49,f,not.hisp.latino,asian,136
2018HU0389679,5,3,59307,3,10_19,m,not.hisp.latino,white,100
2018HU0064138,5,1,59306,3,80_89,m,not.hisp.latino,white,111
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018HU0625993,5,5,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU1345766,5,4,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0866368,5,2,59301,3,60_69,m,not.hisp.latino,white,115
2018HU0180815,5,1,59309,3,50_59,f,not.hisp.latino,asian,171
2018HU1341187,5,2,59306,3,50_59,f,hisp.latino,white,113
2018HU1020237,5,2,59302,3,40_49,f,hisp.latino,two.,95
2018HU0191103,5,6,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0616921,5,2,59307,3,60_69,m,not.hisp.latino,white,18
2018HU1092369,5,2,59308,3,40_49,m,not.hisp.latino,white,98
2018HU1051816,5,2,59301,3,50_59,m,not.hisp.latino,white,44
2018HU0624585,5,2,59303,3,30_39,f,hisp.latino,white,69
2018HU0167148,5,4,59307,3,40_49,m,not.hisp.latino,white,98
2018HU0579613,5,3,59301,3,10_19,m,not.hisp.latino,white,72
2018HU0660848,5,1,59309,3,30_39,m,hisp.latino,white,62
2018HU1057819,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU1086205,5,1,59307,3,60_69,m,not.hisp.latino,white,33
2018HU0004005,5,2,59309,3,50_59,f,not.hisp.latino,asian,135
2018HU0740699,5,1,59309,3,50_59,m,not.hisp.latino,white,81
2018HU0162188,5,2,59301,3,10_19,m,not.hisp.latino,asian,46
2018HU0049341,5,7,59308,3,60_69,f,hisp.latino,white,102
2018HU0364537,5,1,59305,3,40_49,f,not.hisp.latino,white,59
2018HU0641346,5,1,59309,3,30_39,f,not.hisp.latino,white,106
2018HU0161551,5,1,59306,3,30_39,f,hisp.latino,white,326
2018HU0082549,5,3,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0704314,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0206622,5,3,59301,3,0_9,m,not.hisp.latino,white,90
2018HU0200941,5,1,59301,3,80_89,f,not.hisp.latino,asian,144
2018HU0007086,5,1,59306,3,50_59,f,not.hisp.latino,white,177
2018HU0768322,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU1162580,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU0237825,5,1,59304,3,40_49,f,not.hisp.latino,white,12
2018HU1236336,5,1,59306,3,40_49,f,not.hisp.latino,white,53
2018HU0582041,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0440514,5,2,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0604886,5,1,59301,3,80_89,f,not.hisp.latino,white,118
2018HU0898382,5,1,59307,3,40_49,f,not.hisp.latino,asian,137
2018HU0334421,5,1,59304,3,50_59,f,not.hisp.latino,asian,82
2018HU0458275,5,1,59305,3,60_69,m,not.hisp.latino,white,43
2018HU0014167,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0813209,5,1,59308,3,50_59,m,hisp.latino,white,95
2018HU0239211,5,3,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU0671630,5,3,59307,3,10_19,m,not.hisp.latino,asian,127
2018HU0480850,5,3,59309,3,20_29,f,not.hisp.latino,asian,267
2018HU0648252,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU1355104,5,4,59307,3,0_9,m,hisp.latino,other,226
2018HU0134578,5,2,59305,3,40_49,m,not.hisp.latino,white,59
2018HU1321510,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU0988145,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU1344256,5,2,59308,3,10_19,f,not.hisp.latino,white,92
2018HU0906428,5,5,59303,3,50_59,m,not.hisp.latino,white,33
2018HU1326598,5,3,59306,3,10_19,m,not.hisp.latino,asian,20
2018HU0830563,5,6,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0205183,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU0189690,5,2,59302,3,50_59,m,not.hisp.latino,white,87
2018HU0902768,5,2,59308,3,70_79,f,not.hisp.latino,asian,88
2018HU1326526,5,1,59309,3,40_49,m,not.hisp.latino,white,117
2018HU0425077,5,2,59307,3,40_49,f,not.hisp.latino,white,52
2018HU0489358,5,2,59301,3,40_49,f,not.hisp.latino,asian,188
2018HU1311254,5,2,59304,3,40_49,f,not.hisp.latino,asian,111
2018HU0377255,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0289861,5,1,59304,3,40_49,f,not.hisp.latino,white,97
2018HU1178597,5,2,59302,3,10_19,m,not.hisp.latino,white,105
2018HU0728567,5,2,59305,3,10_19,f,not.hisp.latino,asian,150
2018HU0377448,5,1,59308,3,60_69,f,not.hisp.latino,asian,128
2018HU1106739,5,1,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0176727,5,4,59302,3,0_9,f,not.hisp.latino,white,75
2018HU0180794,5,4,59301,3,10_19,f,not.hisp.latino,white,54
2018HU0425010,5,2,59307,3,20_29,f,not.hisp.latino,asian,137
2018HU1241718,5,4,59304,3,0_9,m,not.hisp.latino,white,50
2018HU0944784,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU1233031,5,1,59304,3,60_69,m,not.hisp.latino,white,96
2018GQ0046870,5,1,59303,3,10_19,m,not.hisp.latino,white,32
2018HU0368030,5,1,59309,3,30_39,f,not.hisp.latino,white,225
2018HU1100141,5,3,59308,3,10_19,f,not.hisp.latino,white,10
2018HU0295995,5,2,59304,3,60_69,f,not.hisp.latino,white,17
2018HU1398054,5,3,59307,3,10_19,m,not.hisp.latino,asian,31
2018HU0950772,5,1,59308,3,60_69,m,not.hisp.latino,white,31
2018HU0225687,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU0042057,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU0531455,5,1,59304,3,50_59,f,not.hisp.latino,white,83
2018HU0829163,5,3,59304,3,10_19,f,not.hisp.latino,white,115
2018HU1237020,5,3,59309,3,10_19,m,not.hisp.latino,white,43
2018HU0249257,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018GQ0113106,5,1,59308,3,50_59,f,not.hisp.latino,white,14
2018HU0961760,5,1,59306,3,50_59,m,hisp.latino,white,206
2018HU1396554,5,4,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0870039,5,4,59305,3,10_19,f,not.hisp.latino,asian,76
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU0608987,5,2,59305,3,40_49,f,not.hisp.latino,asian,86
2018HU0153202,5,1,59301,3,50_59,f,not.hisp.latino,white,74
2018HU0154415,5,2,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0669151,5,2,59308,3,60_69,f,hisp.latino,two.,105
2018HU0314761,5,3,59307,3,20_29,m,not.hisp.latino,white,119
2018HU0209164,5,5,59306,3,0_9,m,not.hisp.latino,black.aa,107
2018HU0686103,5,1,59303,3,40_49,f,hisp.latino,white,42
2018HU0762598,5,1,59307,3,70_79,m,not.hisp.latino,white,62
2018HU1336114,5,4,59301,3,10_19,m,not.hisp.latino,white,14
2018HU0770437,5,4,59301,3,60_69,f,not.hisp.latino,asian,133
2018HU0111119,5,2,59306,3,20_29,f,not.hisp.latino,white,14
2018HU1293566,5,2,59308,3,40_49,f,not.hisp.latino,asian,65
2018HU0161551,5,2,59306,3,30_39,m,hisp.latino,white,403
2018HU0769558,5,4,59302,3,10_19,f,not.hisp.latino,white,54
2018HU0953147,5,2,59307,3,50_59,f,not.hisp.latino,white,88
2018HU0862032,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0039434,5,3,59308,3,30_39,f,not.hisp.latino,white,48
2018HU1293566,5,3,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0434485,5,5,59306,3,30_39,m,hisp.latino,white,438
2018HU0824307,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,635
2018HU0424497,5,2,59306,3,30_39,m,hisp.latino,white,154
2018HU0835257,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU0049689,5,3,59303,3,70_79,f,not.hisp.latino,asian,60
2018HU0106254,5,2,59308,3,40_49,m,hisp.latino,white,167
2018HU0587354,5,1,59303,3,40_49,f,not.hisp.latino,white,48
2018HU0148164,5,6,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0671604,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0929282,5,4,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0300540,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU1258448,5,5,59307,3,20_29,m,not.hisp.latino,asian,279
2018HU1221058,5,1,59302,3,30_39,m,not.hisp.latino,white,87
2018HU1306078,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0466407,5,2,59301,3,70_79,f,not.hisp.latino,asian,68
2018HU0025552,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU1267929,5,2,59303,3,60_69,m,not.hisp.latino,white,121
2018HU0672563,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU1268641,5,2,59309,3,50_59,f,not.hisp.latino,white,58
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU0075329,5,3,59301,3,0_9,m,not.hisp.latino,white,31
2018HU0419667,5,2,59301,3,40_49,m,hisp.latino,white,70
2018HU0042398,5,3,59305,3,0_9,f,not.hisp.latino,asian,152
2018HU0194241,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0553653,5,1,59308,3,60_69,f,not.hisp.latino,white,51
2018HU1140572,5,2,59301,3,50_59,f,not.hisp.latino,white,43
2018HU0429468,5,2,59304,3,50_59,m,not.hisp.latino,white,104
2018HU1197846,5,2,59301,3,30_39,f,not.hisp.latino,white,53
2018HU1344575,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU0924526,5,1,59304,3,60_69,m,not.hisp.latino,two.,42
2018HU1156966,5,3,59303,3,0_9,f,hisp.latino,white,131
2018HU0562124,5,2,59307,3,60_69,m,hisp.latino,white,44
2018HU0660848,5,1,59309,3,30_39,m,hisp.latino,white,62
2018HU1018117,5,1,59303,3,70_79,f,not.hisp.latino,white,68
2018HU0253334,5,2,59308,3,40_49,f,not.hisp.latino,white,27
2018HU0845867,5,3,59304,3,10_19,f,not.hisp.latino,white,123
2018HU0769558,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU1257012,5,2,59307,3,20_29,f,not.hisp.latino,white,15
2018HU0400155,5,4,59309,3,10_19,m,not.hisp.latino,asian,544
2018HU0130232,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0052617,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0674572,5,1,59305,3,60_69,m,not.hisp.latino,asian,107
2018HU1373387,5,2,59303,3,70_79,m,hisp.latino,white,92
2018HU0512410,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0384191,5,2,59302,3,40_49,f,not.hisp.latino,white,73
2018HU0112855,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU1200033,5,2,59303,3,50_59,m,not.hisp.latino,white,115
2018HU0600104,5,1,59305,3,30_39,m,not.hisp.latino,white,110
2018HU1293566,5,3,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0851979,5,4,59307,3,10_19,f,hisp.latino,white,103
2018HU0354367,5,2,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0089744,5,1,59308,3,50_59,f,not.hisp.latino,white,80
2018HU0795702,5,3,59307,3,10_19,f,not.hisp.latino,white,69
2018HU0848473,5,1,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0697990,5,6,59307,3,0_9,m,not.hisp.latino,asian,321
2018HU0695411,5,5,59302,3,0_9,f,not.hisp.latino,white,115
2018HU0053086,5,2,59307,3,40_49,f,not.hisp.latino,white,38
2018HU1197029,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU0979156,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0329517,5,3,59302,3,20_29,f,not.hisp.latino,white,149
2018HU0607368,5,1,59307,3,30_39,m,not.hisp.latino,white,70
2018HU1011803,5,1,59303,3,40_49,m,not.hisp.latino,asian,226
2018HU0176572,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0554930,5,2,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0989304,5,4,59308,3,10_19,f,not.hisp.latino,white,83
2018HU0126086,5,2,59302,3,80_89,m,not.hisp.latino,asian,185
2018HU1011792,5,3,59305,3,30_39,m,not.hisp.latino,white,15
2018HU0640741,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU1085325,5,2,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0510477,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU0845867,5,4,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0443372,5,3,59303,3,0_9,m,hisp.latino,white,21
2018HU1184522,5,2,59305,3,50_59,m,not.hisp.latino,white,117
2018HU0493419,5,3,59304,3,0_9,m,not.hisp.latino,white,44
2018HU0500444,5,1,59304,3,60_69,m,hisp.latino,white,11
