SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0696798,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0173077,5,3,59309,3,10_19,m,not.hisp.latino,white,97
2018HU0827627,5,1,59308,3,70_79,m,not.hisp.latino,white,202
2018HU0303965,5,1,59308,3,20_29,m,not.hisp.latino,white,243
2018HU0562124,5,1,59307,3,60_69,f,hisp.latino,white,46
2018HU0830236,5,4,59303,3,60_69,f,hisp.latino,white,87
2018HU0613032,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0362688,5,1,59306,3,40_49,f,not.hisp.latino,white,27
2018HU1136772,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018GQ0059632,5,1,59301,3,80_89,f,not.hisp.latino,white,48
2018HU0156229,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0803386,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU0056933,5,3,59301,3,10_19,f,not.hisp.latino,asian,86
2018HU0823815,5,3,59309,3,20_29,f,not.hisp.latino,asian,88
2018HU1342220,5,1,59308,3,50_59,m,not.hisp.latino,asian,242
2018HU0075888,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,176
2018HU0075329,5,1,59301,3,30_39,m,not.hisp.latino,white,34
2018HU1218688,5,2,59309,3,30_39,f,not.hisp.latino,white,170
2018HU0197863,5,2,59303,3,30_39,f,not.hisp.latino,white,60
2018HU0275133,5,6,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0770831,5,6,59309,3,70_79,m,not.hisp.latino,asian,119
2018HU1230259,5,1,59302,3,60_69,f,not.hisp.latino,white,10
2018HU0018011,5,1,59306,3,20_29,m,not.hisp.latino,white,126
2018HU0266494,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0539665,5,4,59309,3,20_29,f,hisp.latino,white,133
2018HU0650296,5,3,59302,3,50_59,f,not.hisp.latino,asian,117
2018HU0915269,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0064039,5,1,59306,3,20_29,m,not.hisp.latino,white,15
2018HU0749588,5,6,59305,3,10_19,f,not.hisp.latino,white,21
2018HU1049776,5,1,59303,3,60_69,m,not.hisp.latino,white,69
2018GQ0023987,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0855458,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU1152039,5,2,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0049689,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0243925,5,1,59308,3,50_59,m,not.hisp.latino,white,59
2018HU0513450,5,2,59301,3,30_39,f,not.hisp.latino,white,122
2018HU1229728,5,1,59309,3,50_59,m,not.hisp.latino,white,68
2018HU1260165,5,1,59301,3,70_79,m,not.hisp.latino,white,41
2018HU0888660,5,2,59308,3,40_49,f,not.hisp.latino,white,81
2018HU1389644,5,1,59309,3,70_79,f,not.hisp.latino,white,100
2018HU1186298,5,1,59306,3,70_79,m,not.hisp.latino,white,15
2018HU0624004,5,5,59305,3,10_19,m,not.hisp.latino,white,36
2018HU1238505,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU0275191,5,3,59304,3,10_19,m,not.hisp.latino,white,178
2018HU1207288,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU1374276,5,3,59304,3,30_39,m,not.hisp.latino,white,39
2018HU0753947,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0373881,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0635915,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU0309108,5,5,59303,3,0_9,m,not.hisp.latino,white,172
2018HU0723717,5,5,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0362972,5,3,59305,3,0_9,f,not.hisp.latino,white,95
2018HU1190647,5,3,59305,3,0_9,m,not.hisp.latino,white,128
2018HU0832586,5,1,59302,3,70_79,f,not.hisp.latino,white,64
2018HU0229261,5,4,59303,3,10_19,m,not.hisp.latino,white,101
2018HU0728688,5,3,59309,3,30_39,m,not.hisp.latino,white,40
2018HU1218688,5,3,59309,3,0_9,m,not.hisp.latino,white,162
2018HU0153291,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0414040,5,1,59301,3,70_79,f,not.hisp.latino,white,191
2018GQ0041100,5,1,59303,3,10_19,m,not.hisp.latino,white,7
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU1116462,5,2,59308,3,20_29,m,not.hisp.latino,white,106
2018HU1346518,5,2,59303,3,40_49,m,hisp.latino,white,331
2018HU1173098,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0643917,5,3,59303,3,0_9,m,not.hisp.latino,white,73
2018HU1097592,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0536611,5,2,59307,3,40_49,m,not.hisp.latino,white,40
2018HU0505924,5,2,59308,3,10_19,m,not.hisp.latino,white,116
2018HU0205183,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU0988965,5,1,59306,3,60_69,m,not.hisp.latino,white,58
2018HU0741555,5,1,59308,3,50_59,f,not.hisp.latino,white,15
2018HU0821300,5,3,59305,3,10_19,f,not.hisp.latino,asian,83
2018HU1345130,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0836524,5,1,59302,3,50_59,m,not.hisp.latino,white,120
2018HU1162580,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU0738798,5,3,59303,3,10_19,m,not.hisp.latino,asian,27
2018HU1324684,5,2,59302,3,40_49,m,not.hisp.latino,white,71
2018HU0420948,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0102470,5,2,59304,3,50_59,f,hisp.latino,white,39
2018HU0854757,5,4,59302,3,0_9,m,not.hisp.latino,white,101
2018HU0022902,5,2,59303,3,60_69,f,not.hisp.latino,white,89
2018HU0715751,5,2,59302,3,70_79,f,not.hisp.latino,white,98
2018HU0678052,5,2,59303,3,40_49,m,not.hisp.latino,asian,63
2018HU0207057,5,3,59309,3,20_29,m,not.hisp.latino,white,119
2018HU1248074,5,2,59304,3,20_29,m,not.hisp.latino,two.,302
2018HU1186032,5,2,59302,3,50_59,f,not.hisp.latino,white,139
2018HU1257203,5,4,59308,3,10_19,m,hisp.latino,white,88
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU0555695,5,1,59309,3,20_29,m,not.hisp.latino,white,95
2018HU0824729,5,1,59307,3,50_59,f,not.hisp.latino,white,256
2018HU0863561,5,1,59303,3,80_89,m,not.hisp.latino,white,48
2018HU0827829,5,1,59307,3,30_39,m,not.hisp.latino,white,103
2018HU0702322,5,5,59305,3,80_89,m,not.hisp.latino,white,186
2018HU1261683,5,2,59304,3,80_89,f,not.hisp.latino,white,69
2018HU0092534,5,1,59303,3,60_69,m,not.hisp.latino,white,39
2018HU0273392,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU1105060,5,4,59308,3,10_19,m,not.hisp.latino,white,188
2018HU1324684,5,1,59302,3,40_49,f,not.hisp.latino,white,57
2018HU0594191,5,3,59303,3,20_29,m,not.hisp.latino,white,201
2018HU1374276,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU0624896,5,1,59308,3,40_49,f,not.hisp.latino,asian,125
2018HU0388978,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0909626,5,3,59308,3,0_9,m,not.hisp.latino,white,72
2018HU0462765,5,2,59305,3,30_39,f,not.hisp.latino,white,18
2018HU0784994,5,4,59303,3,70_79,m,not.hisp.latino,white,102
2018HU0564959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU0202728,5,1,59301,3,60_69,m,not.hisp.latino,white,40
2018HU0803683,5,2,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0832586,5,2,59302,3,60_69,m,not.hisp.latino,white,105
2018HU0299147,5,1,59303,3,50_59,f,not.hisp.latino,white,115
2018HU0891115,5,1,59307,3,80_89,m,not.hisp.latino,white,12
2018HU0726583,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0159601,5,6,59304,3,10_19,f,not.hisp.latino,white,77
2018HU1113029,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU1193463,5,2,59303,3,30_39,f,not.hisp.latino,white,38
2018HU0180794,5,4,59301,3,10_19,f,not.hisp.latino,white,54
2018HU0176572,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU1355305,5,1,59302,3,20_29,f,not.hisp.latino,white,18
2018HU0705364,5,3,59309,3,10_19,m,not.hisp.latino,white,119
2018HU0733140,5,1,59301,3,30_39,f,not.hisp.latino,white,121
2018HU1293476,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0801013,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0891732,5,2,59305,3,50_59,f,not.hisp.latino,white,92
2018HU0369530,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0983887,5,3,59302,3,30_39,f,not.hisp.latino,black.aa,33
2018HU0484576,5,3,59301,3,20_29,f,hisp.latino,white,143
2018HU1120632,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0337395,5,3,59302,3,70_79,f,not.hisp.latino,white,136
2018HU0566577,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU0690480,5,2,59304,3,20_29,f,not.hisp.latino,white,95
2018HU0049199,5,2,59301,3,60_69,f,not.hisp.latino,asian,19
2018HU1235865,5,1,59308,3,80_89,m,not.hisp.latino,white,43
2018HU0494938,5,1,59306,3,40_49,m,not.hisp.latino,white,83
2018HU0972952,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0422014,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU0072229,5,3,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0526238,5,2,59303,3,30_39,f,not.hisp.latino,asian,55
2018HU0548350,5,3,59309,3,20_29,f,not.hisp.latino,asian,27
2018HU0248387,5,2,59302,3,60_69,f,not.hisp.latino,asian,45
2018HU1022572,5,2,59308,3,30_39,f,not.hisp.latino,asian,68
2018HU0753947,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU1345058,5,1,59307,3,30_39,m,not.hisp.latino,white,47
2018HU0678663,5,3,59304,3,30_39,m,not.hisp.latino,white,77
2018HU1161446,5,1,59304,3,50_59,f,not.hisp.latino,white,8
2018HU0616110,5,4,59303,3,60_69,f,not.hisp.latino,asian,287
2018HU0475262,5,1,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0035835,5,1,59308,3,50_59,f,not.hisp.latino,white,177
2018HU0710904,5,1,59304,3,50_59,f,not.hisp.latino,white,55
2018HU0042844,5,1,59308,3,70_79,m,not.hisp.latino,white,30
2018HU0891848,5,1,59307,3,30_39,f,not.hisp.latino,white,12
2018HU1247894,5,2,59301,3,80_89,f,not.hisp.latino,white,93
2018HU0368999,5,1,59308,3,40_49,f,not.hisp.latino,white,211
2018HU0304044,5,2,59308,3,40_49,f,not.hisp.latino,white,46
2018HU0097273,5,4,59305,3,10_19,f,not.hisp.latino,white,98
2018HU0985970,5,1,59305,3,30_39,f,hisp.latino,white,134
2018HU0728055,5,2,59305,3,50_59,m,not.hisp.latino,white,112
2018HU0402894,5,3,59309,3,20_29,f,not.hisp.latino,asian,33
2018HU0556610,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0247375,5,3,59309,3,0_9,m,not.hisp.latino,white,142
2018HU0209418,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,89
2018HU1139912,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU1337788,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0787116,5,2,59307,3,70_79,m,not.hisp.latino,white,61
2018HU0604886,5,1,59301,3,80_89,f,not.hisp.latino,white,118
2018HU1128007,5,3,59301,3,10_19,m,not.hisp.latino,white,135
2018HU0504636,5,4,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0660836,5,2,59302,3,50_59,f,not.hisp.latino,white,97
2018HU0809512,5,3,59309,3,20_29,f,not.hisp.latino,white,47
2018HU0208291,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU1359242,5,3,59307,3,10_19,f,not.hisp.latino,asian,63
2018HU0867721,5,3,59303,3,30_39,m,not.hisp.latino,white,170
2018HU1157592,5,2,59301,3,30_39,m,not.hisp.latino,white,36
2018HU0644086,5,3,59306,3,10_19,f,not.hisp.latino,white,58
2018HU0482992,5,2,59306,3,10_19,m,not.hisp.latino,white,72
2018HU0740699,5,4,59309,3,10_19,f,not.hisp.latino,white,88
2018HU0278490,5,1,59307,3,20_29,m,not.hisp.latino,asian,39
2018HU1186649,5,3,59309,3,20_29,m,not.hisp.latino,asian,85
2018HU0933106,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0913917,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0552165,5,4,59309,3,0_9,f,not.hisp.latino,asian,65
2018HU0346266,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0154118,5,3,59304,3,10_19,m,not.hisp.latino,white,68
2018HU1049776,5,7,59303,3,30_39,f,not.hisp.latino,white,118
2018HU0685027,5,3,59304,3,10_19,m,not.hisp.latino,white,46
2018HU0670030,5,5,59307,3,0_9,f,not.hisp.latino,white,89
2018HU0838678,5,2,59306,3,40_49,f,not.hisp.latino,white,12
2018HU0564378,5,4,59303,3,0_9,f,not.hisp.latino,white,274
2018HU0359576,5,3,59304,3,30_39,m,not.hisp.latino,asian,316
2018HU1237020,5,2,59309,3,40_49,m,not.hisp.latino,white,42
2018HU1120275,5,1,59308,3,20_29,m,not.hisp.latino,white,101
2018HU1186298,5,2,59306,3,60_69,f,not.hisp.latino,white,15
2018HU1085430,5,4,59304,3,20_29,f,not.hisp.latino,asian,105
2018HU0230943,5,2,59306,3,40_49,f,not.hisp.latino,asian,28
2018HU0301129,5,2,59304,3,50_59,f,not.hisp.latino,white,103
2018HU0035926,5,2,59308,3,50_59,f,not.hisp.latino,asian,77
2018HU0680366,5,1,59302,3,60_69,f,not.hisp.latino,white,87
2018HU1157592,5,1,59301,3,50_59,m,not.hisp.latino,white,39
2018HU0238158,5,1,59308,3,30_39,m,not.hisp.latino,asian,29
2018HU1247521,5,2,59304,3,60_69,m,not.hisp.latino,white,28
2018HU1342989,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU0193753,5,5,59302,3,0_9,m,not.hisp.latino,white,23
2018HU1216597,5,3,59306,3,0_9,m,not.hisp.latino,white,77
2018HU0142464,5,1,59306,3,70_79,f,not.hisp.latino,white,51
2018HU0173077,5,4,59309,3,10_19,f,not.hisp.latino,white,95
2018HU0032253,5,1,59305,3,60_69,f,not.hisp.latino,white,79
2018HU0709312,5,4,59307,3,0_9,m,not.hisp.latino,white,58
2018HU1105647,5,1,59307,3,50_59,m,not.hisp.latino,white,76
2018HU1266283,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0117747,5,3,59309,3,20_29,f,not.hisp.latino,white,53
2018HU0361023,5,2,59309,3,50_59,f,not.hisp.latino,white,55
2018HU0477483,5,2,59304,3,80_89,f,not.hisp.latino,white,74
2018HU1390685,5,3,59302,3,10_19,f,not.hisp.latino,white,61
2018HU0258260,5,2,59304,3,20_29,m,not.hisp.latino,white,107
2018HU0297276,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU0097760,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0292692,5,3,59308,3,0_9,m,not.hisp.latino,asian,60
2018HU1283782,5,1,59305,3,60_69,f,not.hisp.latino,white,41
2018HU0891848,5,1,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0335290,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU0540436,5,3,59306,3,30_39,m,not.hisp.latino,asian,34
2018HU0245350,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU0600104,5,1,59305,3,30_39,m,not.hisp.latino,white,110
2018HU0685463,5,2,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0636281,5,3,59309,3,60_69,m,not.hisp.latino,asian,135
2018HU0807703,5,2,59309,3,60_69,f,not.hisp.latino,white,70
2018HU0384632,5,2,59305,3,70_79,f,not.hisp.latino,white,143
2018HU1348283,5,4,59308,3,30_39,m,not.hisp.latino,asian,227
2018HU1292463,5,3,59309,3,10_19,f,not.hisp.latino,white,27
2018HU1011803,5,1,59303,3,40_49,m,not.hisp.latino,asian,226
2018HU0671604,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0740699,5,4,59309,3,10_19,f,not.hisp.latino,white,88
2018HU0066229,5,1,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0274274,5,2,59303,3,30_39,m,not.hisp.latino,white,63
2018HU1295911,5,2,59309,3,30_39,m,not.hisp.latino,white,165
2018HU1220984,5,2,59305,3,50_59,m,not.hisp.latino,asian,139
2018HU0288968,5,2,59307,3,70_79,f,not.hisp.latino,white,56
2018HU0285509,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0281612,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU1097542,5,4,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0570619,5,2,59308,3,40_49,f,not.hisp.latino,white,19
2018HU1276129,5,2,59301,3,60_69,m,not.hisp.latino,white,51
2018HU0505627,5,3,59309,3,20_29,f,not.hisp.latino,white,56
2018HU1040882,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0097760,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0324663,5,1,59301,3,30_39,m,not.hisp.latino,two.,128
2018HU0961192,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU1213067,5,1,59302,3,20_29,m,hisp.latino,white,82
2018HU0010205,5,4,59305,3,10_19,m,not.hisp.latino,white,43
2018HU0671973,5,1,59309,3,50_59,m,not.hisp.latino,asian,114
2018HU0540705,5,1,59305,3,70_79,f,not.hisp.latino,white,61
2018HU1165699,5,3,59309,3,70_79,f,not.hisp.latino,asian,145
2018HU0238364,5,5,59302,3,0_9,f,not.hisp.latino,white,62
2018HU1043625,5,1,59302,3,50_59,f,hisp.latino,white,137
2018HU1191752,5,2,59306,3,30_39,f,not.hisp.latino,white,94
2018HU0842511,5,1,59307,3,70_79,f,not.hisp.latino,white,162
2018HU0169213,5,4,59307,3,10_19,f,not.hisp.latino,two.,80
2018HU0389679,5,4,59307,3,0_9,f,not.hisp.latino,white,148
2018HU0536205,5,1,59305,3,80_89,f,not.hisp.latino,white,16
2018HU0911122,5,2,59305,3,30_39,m,not.hisp.latino,white,52
2018HU1038777,5,3,59302,3,0_9,f,hisp.latino,white,137
2018HU1200561,5,3,59302,3,10_19,f,not.hisp.latino,white,122
2018HU0379650,5,3,59309,3,10_19,f,not.hisp.latino,asian,34
2018HU0880016,5,1,59302,3,30_39,m,not.hisp.latino,white,68
2018HU0740699,5,4,59309,3,10_19,f,not.hisp.latino,white,88
2018HU0825047,5,4,59303,3,0_9,f,not.hisp.latino,two.,28
2018HU0376670,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU0978566,5,3,59305,3,10_19,m,not.hisp.latino,asian,88
2018HU0946772,5,3,59305,3,10_19,m,not.hisp.latino,white,63
2018HU1197846,5,2,59301,3,30_39,f,not.hisp.latino,white,53
2018HU0623942,5,3,59304,3,10_19,f,not.hisp.latino,white,199
2018HU1302578,5,1,59307,3,30_39,m,not.hisp.latino,white,79
2018HU0602975,5,3,59308,3,10_19,m,not.hisp.latino,white,44
2018HU0293965,5,1,59303,3,20_29,m,not.hisp.latino,asian,105
2018HU0924994,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0424518,5,3,59308,3,10_19,f,not.hisp.latino,asian,25
2018HU0738031,5,1,59309,3,60_69,m,not.hisp.latino,white,92
2018HU0425853,5,1,59306,3,70_79,f,not.hisp.latino,white,56
2018HU0502704,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0287051,5,1,59304,3,30_39,f,not.hisp.latino,white,124
2018HU0706752,5,1,59306,3,20_29,m,not.hisp.latino,two.,77
2018HU0944784,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0151883,5,4,59308,3,30_39,m,not.hisp.latino,white,28
2018HU0753816,5,2,59308,3,50_59,f,not.hisp.latino,black.aa,38
2018HU0402099,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0163287,5,1,59305,3,30_39,m,not.hisp.latino,white,113
2018HU1280659,5,5,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0377399,5,2,59301,3,30_39,f,not.hisp.latino,white,41
2018HU1368935,5,3,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0502999,5,1,59306,3,70_79,f,not.hisp.latino,white,30
2018HU1140572,5,2,59301,3,50_59,f,not.hisp.latino,white,43
2018HU1051187,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU1357735,5,3,59305,3,40_49,m,not.hisp.latino,white,54
2018HU0211823,5,3,59305,3,20_29,m,not.hisp.latino,white,120
2018HU0916313,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU1083115,5,1,59301,3,70_79,m,not.hisp.latino,white,65
2018HU0285719,5,1,59304,3,50_59,m,not.hisp.latino,white,18
2018HU0830563,5,6,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0800203,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0230059,5,1,59309,3,70_79,m,not.hisp.latino,white,65
2018HU0989970,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0302426,5,1,59304,3,50_59,m,not.hisp.latino,white,37
2018HU1286347,5,3,59309,3,0_9,m,not.hisp.latino,asian,53
2018HU1246398,5,3,59306,3,20_29,f,not.hisp.latino,white,76
2018HU0807703,5,1,59309,3,70_79,m,not.hisp.latino,white,68
2018HU0084373,5,2,59302,3,60_69,f,not.hisp.latino,asian,42
2018HU0017675,5,2,59302,3,30_39,f,not.hisp.latino,asian,166
2018HU1071948,5,2,59306,3,40_49,f,not.hisp.latino,white,18
2018HU0497165,5,1,59309,3,30_39,m,not.hisp.latino,white,63
2018HU1252353,5,4,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0532554,5,1,59303,3,30_39,m,not.hisp.latino,white,235
2018HU0307463,5,4,59305,3,10_19,f,not.hisp.latino,white,157
2018HU1301836,5,1,59301,3,60_69,m,not.hisp.latino,white,63
2018HU0419287,5,3,59301,3,80_89,f,not.hisp.latino,white,128
2018HU1106482,5,1,59309,3,70_79,m,not.hisp.latino,white,132
2018HU0235689,5,2,59309,3,0_9,m,not.hisp.latino,white,157
2018HU0025552,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU0329517,5,5,59302,3,10_19,f,not.hisp.latino,white,110
2018HU0594191,5,3,59303,3,20_29,m,not.hisp.latino,white,201
2018HU1381019,5,2,59303,3,70_79,m,not.hisp.latino,white,116
2018HU0279321,5,2,59303,3,80_89,f,not.hisp.latino,asian,84
2018HU0130766,5,4,59303,3,0_9,f,not.hisp.latino,white,102
2018HU0302435,5,1,59304,3,70_79,f,not.hisp.latino,asian,72
2018HU0813085,5,1,59308,3,20_29,m,not.hisp.latino,white,121
2018HU0304044,5,5,59308,3,0_9,m,not.hisp.latino,white,58
2018HU0601175,5,1,59305,3,70_79,m,not.hisp.latino,white,57
2018HU0511269,5,1,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0102597,5,1,59309,3,20_29,m,not.hisp.latino,white,63
2018HU1112003,5,1,59307,3,40_49,f,not.hisp.latino,white,91
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
2018HU1247521,5,2,59304,3,60_69,m,not.hisp.latino,white,28
2018HU0990338,5,1,59307,3,40_49,m,not.hisp.latino,white,9
2018HU1139419,5,2,59305,3,60_69,f,not.hisp.latino,white,128
2018HU0058453,5,2,59302,3,40_49,m,not.hisp.latino,white,57
2018HU0671923,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0813557,5,1,59304,3,30_39,f,not.hisp.latino,white,41
2018HU1051187,5,3,59307,3,30_39,m,not.hisp.latino,white,122
2018HU1140572,5,2,59301,3,50_59,f,not.hisp.latino,white,43
2018HU0274836,5,4,59308,3,0_9,m,hisp.latino,white,109
2018HU0200118,5,2,59305,3,30_39,f,not.hisp.latino,white,252
2018HU1029310,5,1,59308,3,70_79,m,not.hisp.latino,asian,57
2018HU1350708,5,2,59301,3,20_29,f,hisp.latino,white,11
2018HU0897004,5,2,59309,3,50_59,m,not.hisp.latino,asian,59
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0647386,5,1,59301,3,60_69,m,hisp.latino,a.ind..nat.ak,39
2018HU0554483,5,3,59305,3,10_19,f,not.hisp.latino,asian,26
2018HU0347656,5,4,59301,3,10_19,m,not.hisp.latino,white,94
2018HU0170644,5,1,59302,3,40_49,m,hisp.latino,white,105
2018HU0927984,5,1,59308,3,70_79,m,not.hisp.latino,white,154
2018HU0151087,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU0831377,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0134206,5,4,59305,3,0_9,m,not.hisp.latino,white,100
2018HU0614516,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0776702,5,2,59301,3,60_69,m,not.hisp.latino,white,102
2018HU1396303,5,2,59303,3,20_29,m,not.hisp.latino,white,36
2018HU0601358,5,2,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0055471,5,1,59308,3,60_69,f,not.hisp.latino,white,15
2018HU0919058,5,1,59308,3,40_49,m,not.hisp.latino,white,55
2018HU1263261,5,2,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0550865,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU0058885,5,2,59308,3,30_39,f,not.hisp.latino,white,108
2018HU1234783,5,1,59308,3,60_69,f,not.hisp.latino,white,321
2018HU1338777,5,2,59308,3,30_39,f,not.hisp.latino,white,42
2018HU0970824,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0093902,5,2,59307,3,60_69,f,not.hisp.latino,asian,8
2018HU0604267,5,1,59303,3,50_59,m,not.hisp.latino,white,23
2018GQ0017075,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0781073,5,3,59302,3,40_49,m,not.hisp.latino,white,155
2018HU0302934,5,1,59301,3,40_49,m,not.hisp.latino,white,297
2018HU1290699,5,2,59307,3,60_69,m,not.hisp.latino,white,101
2018HU1222422,5,2,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0950441,5,1,59305,3,30_39,m,not.hisp.latino,white,138
2018HU0211704,5,4,59303,3,0_9,m,not.hisp.latino,white,82
2018HU0672805,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0970315,5,5,59302,3,0_9,f,not.hisp.latino,white,68
2018HU0247375,5,5,59309,3,0_9,m,not.hisp.latino,white,110
2018HU0795702,5,4,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0981976,5,2,59303,3,30_39,f,not.hisp.latino,white,327
2018HU0014414,5,4,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0571000,5,1,59303,3,40_49,f,not.hisp.latino,white,117
2018HU1197029,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU0132005,5,1,59306,3,30_39,f,not.hisp.latino,white,77
2018HU0708950,5,1,59305,3,70_79,f,not.hisp.latino,white,109
2018HU0566367,5,1,59301,3,70_79,f,not.hisp.latino,white,151
2018HU1318239,5,1,59306,3,60_69,m,not.hisp.latino,asian,78
2018HU0605551,5,2,59305,3,40_49,f,not.hisp.latino,white,32
