SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0160891,5,1,59309,3,40_49,f,not.hisp.latino,white,34
2018HU0249632,5,3,59301,3,20_29,f,not.hisp.latino,asian,210
2018HU0216945,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU0285152,5,3,59306,3,0_9,m,not.hisp.latino,asian,232
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU0815716,5,3,59309,3,0_9,f,not.hisp.latino,white,15
2018HU1342220,5,4,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0124630,5,1,59303,3,40_49,m,not.hisp.latino,asian,18
2018HU0037990,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0275133,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0225687,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU1242708,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,191
2018HU0276565,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0572864,5,1,59301,3,30_39,m,hisp.latino,white,331
2018HU0462753,5,3,59305,3,10_19,m,not.hisp.latino,white,149
2018HU0328922,5,6,59304,3,40_49,f,hisp.latino,two.,82
2018HU0677916,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU0052617,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0239453,5,4,59302,3,10_19,m,not.hisp.latino,white,64
2018HU0538715,5,1,59304,3,30_39,m,not.hisp.latino,white,96
2018HU0066760,5,2,59304,3,50_59,f,not.hisp.latino,white,108
2018HU0222554,5,4,59301,3,0_9,f,not.hisp.latino,two.,133
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU0319394,5,1,59303,3,30_39,m,hisp.latino,two.,115
2018HU0253355,5,4,59305,3,40_49,f,not.hisp.latino,asian,102
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU1214736,5,1,59303,3,50_59,m,hisp.latino,white,70
2018HU0904528,5,1,59302,3,60_69,m,hisp.latino,white,102
2018HU0702338,5,1,59306,3,30_39,f,not.hisp.latino,asian,65
2018HU0073924,5,3,59306,3,0_9,m,hisp.latino,white,91
2018HU0219933,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU1186977,5,2,59304,3,50_59,m,not.hisp.latino,white,92
2018HU0550676,5,3,59304,3,0_9,m,not.hisp.latino,white,168
2018HU1371452,5,4,59302,3,0_9,m,not.hisp.latino,two.,486
2018HU0944832,5,4,59302,3,10_19,m,hisp.latino,white,73
2018HU1362575,5,1,59306,3,50_59,m,not.hisp.latino,white,17
2018HU1284757,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0387528,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU1217608,5,1,59306,3,50_59,m,not.hisp.latino,white,66
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU1018117,5,1,59303,3,70_79,f,not.hisp.latino,white,68
2018HU1320021,5,3,59305,3,10_19,f,not.hisp.latino,two.,70
2018HU0324663,5,2,59301,3,20_29,f,not.hisp.latino,two.,149
2018HU1210094,5,2,59305,3,40_49,f,hisp.latino,white,15
2018HU0657217,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,204
2018HU1073361,5,2,59303,3,50_59,m,hisp.latino,white,84
2018HU0075464,5,3,59306,3,10_19,m,not.hisp.latino,two.,112
2018HU1243291,5,2,59304,3,30_39,m,not.hisp.latino,two.,62
2018HU1376828,5,1,59307,3,60_69,m,not.hisp.latino,white,16
2018HU0148423,5,4,59308,3,70_79,f,hisp.latino,white,17
2018HU0358923,5,2,59301,3,10_19,m,not.hisp.latino,white,18
2018HU0718394,5,5,59303,3,70_79,f,hisp.latino,white,190
2018HU0929213,5,3,59303,3,20_29,m,not.hisp.latino,white,204
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU1144496,5,4,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0727924,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0669151,5,1,59308,3,60_69,m,hisp.latino,nat.hi.pt.isl,142
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU0743537,5,4,59307,3,10_19,f,not.hisp.latino,white,296
2018HU0167676,5,4,59309,3,50_59,m,hisp.latino,white,244
2018HU1314929,5,2,59309,3,50_59,f,not.hisp.latino,white,60
2018HU1322647,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU0608677,5,4,59302,3,20_29,f,hisp.latino,white,349
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU1131865,5,1,59302,3,30_39,m,not.hisp.latino,white,10
2018HU0003860,5,3,59303,3,60_69,m,not.hisp.latino,white,60
2018HU0700683,5,2,59306,3,0_9,m,not.hisp.latino,white,21
2018HU0812628,5,2,59305,3,50_59,m,not.hisp.latino,asian,92
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU1330683,5,1,59302,3,40_49,m,not.hisp.latino,white,134
2018HU1351559,5,2,59305,3,40_49,f,hisp.latino,white,241
2018HU0290641,5,13,59307,3,40_49,m,hisp.latino,other,87
2018HU0193753,5,3,59302,3,0_9,f,not.hisp.latino,white,20
2018HU0990934,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU0439482,5,1,59309,3,50_59,m,not.hisp.latino,white,60
2018HU0463066,5,2,59307,3,30_39,f,not.hisp.latino,white,97
2018HU0614301,5,1,59303,3,50_59,m,not.hisp.latino,white,67
2018HU1336230,5,4,59308,3,0_9,m,hisp.latino,white,286
2018HU0981976,5,2,59303,3,30_39,f,not.hisp.latino,white,327
2018HU0404067,5,3,59305,3,0_9,m,not.hisp.latino,white,36
2018HU1140131,5,4,59303,3,70_79,f,not.hisp.latino,two.,80
2018HU1345766,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU0020439,5,3,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU0696734,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,71
2018HU1364747,5,1,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0917301,5,4,59303,3,0_9,m,not.hisp.latino,white,64
2018HU0044094,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU0908615,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0092737,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0561146,5,2,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU1046684,5,1,59301,3,60_69,m,not.hisp.latino,asian,35
2018HU0230943,5,2,59306,3,40_49,f,not.hisp.latino,asian,28
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU0282361,5,4,59303,3,10_19,m,not.hisp.latino,asian,74
2018HU0589080,5,2,59307,3,30_39,f,not.hisp.latino,asian,89
2018HU0007620,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU0102470,5,2,59304,3,50_59,f,hisp.latino,white,39
2018HU0803683,5,1,59307,3,50_59,f,not.hisp.latino,white,55
2018HU1285206,5,1,59306,3,50_59,f,not.hisp.latino,white,52
2018HU0997905,5,2,59305,3,60_69,f,not.hisp.latino,asian,80
2018HU0752669,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU1056583,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU1398811,5,1,59305,3,30_39,m,hisp.latino,two.,103
2018HU0972027,5,1,59305,3,50_59,m,not.hisp.latino,asian,387
2018HU0820957,5,2,59305,3,40_49,f,hisp.latino,white,95
2018HU1339362,5,1,59303,3,70_79,m,not.hisp.latino,white,72
2018HU0233552,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0373152,5,1,59302,3,60_69,f,not.hisp.latino,white,21
2018HU0980678,5,2,59306,3,30_39,f,not.hisp.latino,white,93
2018HU1000700,5,1,59306,3,80_89,f,hisp.latino,white,132
2018HU0034014,5,3,59307,3,0_9,m,not.hisp.latino,white,42
2018HU0018756,5,2,59309,3,20_29,f,not.hisp.latino,white,73
2018HU1127346,5,2,59304,3,30_39,f,not.hisp.latino,asian,16
2018HU0883564,5,3,59308,3,10_19,m,not.hisp.latino,white,43
2018HU0696135,5,1,59304,3,30_39,f,not.hisp.latino,white,479
2018HU0903825,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU0253786,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0021188,5,2,59302,3,50_59,f,not.hisp.latino,white,49
2018HU0053086,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU1027772,5,3,59305,3,20_29,m,not.hisp.latino,white,52
2018HU1031774,5,1,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0108190,5,4,59306,3,10_19,m,hisp.latino,white,41
2018HU0559645,5,3,59308,3,10_19,f,not.hisp.latino,two.,216
2018HU1042418,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0129086,5,4,59306,3,60_69,m,not.hisp.latino,asian,83
2018HU0281612,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0469614,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU0976854,5,2,59308,3,60_69,f,not.hisp.latino,white,90
2018HU0342563,5,3,59307,3,50_59,f,hisp.latino,white,55
2018HU0134578,5,2,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0755582,5,2,59302,3,60_69,f,not.hisp.latino,white,47
2018HU0305627,5,4,59306,3,20_29,f,not.hisp.latino,black.aa,95
2018HU0218052,5,6,59307,3,0_9,f,not.hisp.latino,white,57
2018HU0770437,5,2,59301,3,20_29,m,not.hisp.latino,asian,136
2018HU0924211,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0041506,5,1,59307,3,30_39,f,not.hisp.latino,white,60
2018HU1269399,5,6,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU1222572,5,1,59307,3,60_69,f,not.hisp.latino,white,23
2018HU0724028,5,2,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0940170,5,4,59304,3,10_19,m,not.hisp.latino,asian,89
2018HU0755241,5,1,59309,3,40_49,f,not.hisp.latino,white,89
2018HU1399658,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU1197139,5,1,59309,3,20_29,m,not.hisp.latino,white,198
2018HU1027746,5,2,59302,3,30_39,m,not.hisp.latino,white,135
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU0519108,5,1,59306,3,50_59,f,not.hisp.latino,asian,133
2018HU0328620,5,2,59305,3,30_39,m,not.hisp.latino,white,64
2018HU1106739,5,1,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0204606,5,2,59303,3,70_79,m,not.hisp.latino,asian,130
2018HU0307507,5,1,59303,3,40_49,m,hisp.latino,white,256
2018HU0171163,5,1,59301,3,40_49,m,not.hisp.latino,asian,66
2018HU1197970,5,2,59308,3,20_29,m,hisp.latino,two.,114
2018HU0995296,5,3,59308,3,10_19,f,not.hisp.latino,white,82
2018HU0402418,5,4,59302,3,0_9,f,hisp.latino,white,259
2018HU1112572,5,3,59306,3,10_19,f,not.hisp.latino,asian,413
2018HU0191205,5,3,59301,3,10_19,f,not.hisp.latino,asian,205
2018HU0429119,5,1,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0244044,5,3,59306,3,10_19,f,hisp.latino,white,36
2018HU0152285,5,3,59305,3,60_69,m,not.hisp.latino,white,56
2018HU0685515,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,195
2018HU0007491,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,89
2018HU1395868,5,3,59302,3,0_9,m,hisp.latino,two.,60
2018HU0651005,5,3,59301,3,10_19,f,hisp.latino,white,195
2018HU0592917,5,3,59303,3,70_79,f,hisp.latino,white,65
2018HU0550676,5,3,59304,3,0_9,m,not.hisp.latino,white,168
2018HU0014923,5,1,59308,3,50_59,m,not.hisp.latino,white,117
2018HU0193831,5,2,59309,3,10_19,m,not.hisp.latino,asian,195
2018HU1120683,5,1,59307,3,30_39,m,not.hisp.latino,asian,92
2018HU0512603,5,1,59306,3,50_59,f,not.hisp.latino,white,57
2018HU1127042,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0605757,5,6,59304,3,0_9,m,not.hisp.latino,white,89
2018HU1178188,5,2,59307,3,60_69,m,hisp.latino,white,184
2018HU0977003,5,3,59308,3,20_29,m,not.hisp.latino,asian,62
2018HU0614516,5,3,59303,3,20_29,f,not.hisp.latino,white,182
2018HU0732014,5,2,59307,3,30_39,f,not.hisp.latino,white,130
2018HU0667163,5,1,59301,3,80_89,f,hisp.latino,white,13
2018HU0780729,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU0300540,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU0690966,5,1,59308,3,30_39,f,not.hisp.latino,asian,146
2018HU0499647,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU1231422,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,86
2018HU0300540,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0161551,5,5,59306,3,10_19,m,hisp.latino,white,319
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018HU1317164,5,4,59302,3,0_9,m,not.hisp.latino,two.,14
2018HU0765486,5,2,59302,3,50_59,f,not.hisp.latino,white,361
2018HU0614516,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0916710,5,1,59302,3,60_69,m,hisp.latino,white,162
2018HU0858646,5,1,59301,3,80_89,m,not.hisp.latino,white,66
2018HU0954719,5,1,59301,3,40_49,m,not.hisp.latino,white,72
2018HU0407646,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,36
2018HU1178369,5,2,59307,3,10_19,f,hisp.latino,white,97
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU0356948,5,1,59307,3,50_59,m,not.hisp.latino,asian,119
2018HU0259855,5,2,59303,3,70_79,f,not.hisp.latino,white,99
2018HU0715751,5,2,59302,3,70_79,f,not.hisp.latino,white,98
2018HU1359901,5,1,59309,3,30_39,m,not.hisp.latino,white,498
2018HU1376970,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU0734519,5,2,59301,3,30_39,m,not.hisp.latino,white,60
2018HU0652813,5,5,59307,3,30_39,f,hisp.latino,white,146
2018HU0752227,5,2,59308,3,50_59,m,not.hisp.latino,white,67
2018HU0937606,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0589394,5,3,59303,3,0_9,m,not.hisp.latino,white,93
2018HU0044620,5,6,59303,3,0_9,m,not.hisp.latino,white,94
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU0117747,5,2,59309,3,60_69,f,hisp.latino,white,42
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU0542366,5,2,59305,3,30_39,f,not.hisp.latino,white,60
2018HU0749427,5,3,59302,3,30_39,m,not.hisp.latino,black.aa,180
2018HU0868523,5,4,59304,3,10_19,f,not.hisp.latino,white,120
2018HU1190647,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU1269399,5,4,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU1248378,5,1,59301,3,50_59,m,not.hisp.latino,asian,171
2018HU0835010,5,5,59305,3,80_89,f,hisp.latino,white,178
2018HU0526982,5,4,59307,3,0_9,f,not.hisp.latino,two.,142
2018HU0281612,5,3,59301,3,20_29,f,not.hisp.latino,asian,78
2018HU1362562,5,2,59307,3,40_49,f,hisp.latino,white,175
2018HU1360007,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0883908,5,2,59305,3,50_59,f,not.hisp.latino,white,82
2018HU0061254,5,2,59304,3,70_79,f,not.hisp.latino,white,19
2018HU1337972,5,2,59308,3,10_19,m,not.hisp.latino,white,63
2018HU0888534,5,1,59303,3,60_69,f,hisp.latino,white,35
2018HU0643917,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0896514,5,2,59303,3,20_29,m,not.hisp.latino,white,170
2018HU1359600,5,2,59303,3,10_19,m,not.hisp.latino,white,109
2018HU0479920,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0102470,5,3,59304,3,20_29,f,hisp.latino,white,75
2018HU0592086,5,4,59308,3,20_29,f,not.hisp.latino,two.,49
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU0415987,5,1,59304,3,70_79,m,not.hisp.latino,white,11
2018HU1077347,5,8,59307,3,0_9,f,not.hisp.latino,white,159
2018HU0556685,5,3,59304,3,50_59,m,hisp.latino,white,405
2018HU1191752,5,3,59306,3,0_9,f,not.hisp.latino,white,100
2018HU0670030,5,2,59307,3,50_59,m,not.hisp.latino,white,100
2018HU0349761,5,6,59301,3,50_59,m,not.hisp.latino,two.,76
2018HU0360097,5,1,59301,3,20_29,f,hisp.latino,two.,15
2018HU0183143,5,3,59307,3,60_69,f,not.hisp.latino,asian,85
2018HU0222554,5,5,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0039434,5,1,59308,3,70_79,f,hisp.latino,white,23
2018HU0118335,5,3,59305,3,0_9,m,not.hisp.latino,white,137
2018HU0191103,5,1,59309,3,40_49,f,not.hisp.latino,white,111
2018HU1242247,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0080677,5,2,59306,3,40_49,m,not.hisp.latino,white,24
2018HU0740815,5,3,59301,3,10_19,m,not.hisp.latino,white,36
2018HU1005070,5,1,59306,3,60_69,m,not.hisp.latino,white,188
2018HU0364537,5,1,59305,3,40_49,f,not.hisp.latino,white,59
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU0360097,5,3,59301,3,30_39,m,hisp.latino,two.,23
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU1396803,5,2,59301,3,30_39,m,hisp.latino,white,233
2018HU0821191,5,2,59308,3,10_19,m,not.hisp.latino,asian,84
2018HU0939063,5,2,59305,3,70_79,m,not.hisp.latino,white,110
2018HU0080677,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU0481872,5,4,59308,3,10_19,m,not.hisp.latino,white,48
2018HU1302578,5,3,59307,3,10_19,f,not.hisp.latino,white,106
2018HU1234805,5,1,59307,3,40_49,f,not.hisp.latino,white,97
2018HU1176335,5,2,59302,3,60_69,m,not.hisp.latino,white,64
2018HU0463220,5,2,59305,3,20_29,f,not.hisp.latino,asian,181
2018HU0683802,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU1245135,5,2,59304,3,40_49,f,not.hisp.latino,white,27
2018HU0117747,5,2,59309,3,60_69,f,hisp.latino,white,42
2018HU1236627,5,6,59302,3,0_9,f,not.hisp.latino,black.aa,623
2018HU0300321,5,6,59309,3,10_19,f,not.hisp.latino,other,127
2018HU1200561,5,4,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0439968,5,1,59303,3,40_49,m,not.hisp.latino,white,98
2018HU0670030,5,1,59307,3,50_59,f,not.hisp.latino,white,87
2018HU0944209,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU1364747,5,2,59307,3,30_39,f,not.hisp.latino,white,17
2018HU0765486,5,1,59302,3,50_59,f,hisp.latino,white,390
2018HU0407647,5,1,59305,3,20_29,m,not.hisp.latino,white,34
2018HU1089972,5,1,59301,3,50_59,f,hisp.latino,white,18
2018HU1395453,5,1,59307,3,60_69,m,not.hisp.latino,white,117
2018HU0347922,5,1,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0049341,5,3,59308,3,10_19,f,not.hisp.latino,two.,149
2018HU0855135,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0453078,5,3,59309,3,10_19,m,not.hisp.latino,white,93
2018HU0989188,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,40
2018HU1373387,5,2,59303,3,70_79,m,hisp.latino,white,92
2018HU1166948,5,2,59304,3,50_59,f,not.hisp.latino,asian,125
2018HU0108190,5,4,59306,3,10_19,m,hisp.latino,white,41
2018HU1190708,5,2,59304,3,60_69,f,not.hisp.latino,white,35
2018HU0484505,5,3,59305,3,10_19,m,hisp.latino,white,184
2018HU1288872,5,1,59305,3,50_59,m,hisp.latino,white,265
2018HU0908409,5,1,59304,3,50_59,m,not.hisp.latino,white,56
2018HU0049074,5,2,59303,3,50_59,f,not.hisp.latino,asian,36
2018HU0693424,5,1,59303,3,50_59,f,hisp.latino,white,37
2018HU0570841,5,2,59308,3,70_79,m,hisp.latino,white,83
2018HU0693424,5,3,59303,3,20_29,f,hisp.latino,white,42
2018HU1190961,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,156
2018HU0207211,5,2,59303,3,30_39,m,not.hisp.latino,white,25
2018HU0752669,5,3,59305,3,30_39,m,not.hisp.latino,white,18
2018HU0726359,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0835257,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU0112362,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU0419939,5,3,59309,3,10_19,m,not.hisp.latino,white,20
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU1237976,5,4,59304,3,0_9,m,not.hisp.latino,white,41
2018HU0556451,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,213
2018HU0665359,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU1371234,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU1363034,5,2,59308,3,40_49,m,not.hisp.latino,white,216
2018HU0695411,5,1,59302,3,40_49,m,not.hisp.latino,white,118
2018HU0518179,5,4,59307,3,0_9,m,hisp.latino,white,297
2018HU1309732,5,4,59306,3,60_69,f,not.hisp.latino,black.aa,569
2018HU0837187,5,1,59303,3,20_29,m,not.hisp.latino,white,183
2018HU1177526,5,3,59302,3,0_9,f,not.hisp.latino,white,60
2018HU0786191,5,1,59305,3,30_39,f,hisp.latino,white,82
2018HU0026548,5,2,59303,3,70_79,f,hisp.latino,white,68
2018HU0548994,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU0818221,5,3,59305,3,10_19,f,hisp.latino,white,19
2018HU1237020,5,4,59309,3,0_9,f,not.hisp.latino,white,40
2018HU0373940,5,7,59309,3,70_79,m,not.hisp.latino,asian,20
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018HU0768322,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0820272,5,1,59307,3,40_49,f,not.hisp.latino,white,95
2018HU0236941,5,2,59301,3,40_49,f,not.hisp.latino,asian,117
2018HU1028166,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,193
2018HU1146011,5,3,59305,3,20_29,f,not.hisp.latino,white,46
2018HU0911819,5,3,59306,3,20_29,m,hisp.latino,white,36
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0580467,5,2,59308,3,40_49,f,hisp.latino,white,74
2018HU0094881,5,6,59304,3,0_9,f,hisp.latino,white,125
2018HU1073770,5,4,59305,3,0_9,m,not.hisp.latino,white,33
2018HU1333111,5,3,59305,3,10_19,m,not.hisp.latino,two.,92
2018HU0268020,5,4,59308,3,10_19,m,not.hisp.latino,white,130
2018HU0854632,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,456
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0360746,5,2,59304,3,80_89,m,not.hisp.latino,white,48
2018HU0014143,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,54
2018HU0370447,5,3,59307,3,10_19,m,not.hisp.latino,white,387
2018HU1270918,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU0706106,5,1,59307,3,60_69,m,not.hisp.latino,white,125
2018HU0015168,5,1,59301,3,30_39,m,not.hisp.latino,white,67
2018HU1076217,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU0890756,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0512410,5,4,59307,3,0_9,m,not.hisp.latino,asian,16
2018HU0678052,5,1,59303,3,40_49,f,not.hisp.latino,asian,92
2018HU0594824,5,1,59303,3,70_79,m,not.hisp.latino,asian,78
2018HU0842511,5,1,59307,3,70_79,f,not.hisp.latino,white,162
2018HU1125256,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU0269323,5,2,59302,3,70_79,m,not.hisp.latino,black.aa,108
2018HU0591011,5,1,59307,3,80_89,m,not.hisp.latino,white,101
2018HU0539665,5,1,59309,3,40_49,m,hisp.latino,white,162
2018HU1333670,5,1,59302,3,60_69,m,not.hisp.latino,white,71
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU1297869,5,1,59309,3,20_29,f,not.hisp.latino,white,351
2018HU0456785,5,5,59303,3,70_79,m,not.hisp.latino,white,376
2018HU0062256,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0413439,5,2,59303,3,40_49,f,not.hisp.latino,white,77
2018HU1196701,5,3,59308,3,0_9,f,not.hisp.latino,white,25
2018HU1011803,5,2,59303,3,40_49,f,not.hisp.latino,asian,342
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU0518179,5,5,59307,3,0_9,m,hisp.latino,white,297
2018HU0108649,5,3,59305,3,20_29,m,hisp.latino,white,179
2018HU0685515,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,195
2018HU1345766,5,4,59305,3,10_19,m,not.hisp.latino,white,65
2018HU1002799,5,2,59302,3,30_39,f,hisp.latino,white,127
2018HU0586026,5,3,59303,3,10_19,f,not.hisp.latino,white,57
2018HU0961192,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0531566,5,2,59309,3,40_49,m,not.hisp.latino,asian,21
2018HU0738031,5,1,59309,3,60_69,m,not.hisp.latino,white,92
2018HU0107695,5,2,59303,3,50_59,f,not.hisp.latino,white,60
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU1142011,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,78
2018HU1325092,5,3,59301,3,20_29,f,not.hisp.latino,white,41
2018HU1043135,5,1,59301,3,40_49,f,not.hisp.latino,white,98
2018HU0508463,5,1,59308,3,60_69,f,not.hisp.latino,white,111
2018HU1224357,5,2,59306,3,60_69,f,not.hisp.latino,white,98
2018HU0624896,5,4,59308,3,0_9,f,not.hisp.latino,asian,115
2018HU0822649,5,1,59302,3,60_69,m,hisp.latino,white,142
2018HU0347922,5,3,59309,3,80_89,m,not.hisp.latino,asian,116
2018HU0816255,5,5,59301,3,70_79,m,hisp.latino,white,398
2018HU0859533,5,3,59306,3,20_29,f,hisp.latino,white,417
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU0932741,5,1,59302,3,30_39,f,not.hisp.latino,white,83
2018HU0610492,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU0714608,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU1163825,5,1,59301,3,40_49,f,not.hisp.latino,white,51
