SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018GQ0138902,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,21
2018HU1259570,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU1228540,5,1,59307,3,40_49,f,not.hisp.latino,white,56
2018HU0129498,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0129498,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018GQ0021743,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,111
2018HU0090420,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU1047775,5,6,59303,3,0_9,f,hisp.latino,white,127
2018HU0715751,5,3,59302,3,40_49,m,not.hisp.latino,white,156
2018HU0172970,5,6,59301,3,0_9,m,not.hisp.latino,white,7
2018HU0332645,5,2,59302,3,50_59,f,not.hisp.latino,white,48
2018HU1251799,5,1,59302,3,30_39,f,hisp.latino,white,27
2018HU0754097,5,1,59307,3,80_89,m,not.hisp.latino,white,80
2018HU0535136,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,33
2018HU0999206,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0249257,5,1,59307,3,30_39,m,not.hisp.latino,white,112
2018HU1293744,5,3,59307,3,40_49,f,not.hisp.latino,white,151
2018HU0795926,5,2,59302,3,10_19,m,hisp.latino,white,107
2018HU0974682,5,1,59303,3,60_69,f,hisp.latino,white,78
2018HU0942773,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0340384,5,2,59307,3,20_29,m,not.hisp.latino,white,72
2018HU0141158,5,3,59302,3,10_19,f,not.hisp.latino,white,62
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1373221,5,2,59305,3,60_69,m,hisp.latino,white,102
2018HU0750872,5,6,59307,3,20_29,f,hisp.latino,white,42
2018HU1062679,5,4,59302,3,10_19,f,hisp.latino,white,52
2018HU0510477,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU1379889,5,1,59308,3,20_29,f,not.hisp.latino,white,105
2018HU0821097,5,3,59305,3,0_9,f,not.hisp.latino,white,45
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU0690637,5,3,59309,3,20_29,f,not.hisp.latino,white,116
2018HU0343362,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU0557488,5,2,59301,3,20_29,f,hisp.latino,white,56
2018HU0304044,5,2,59308,3,40_49,f,not.hisp.latino,white,46
2018HU0806194,5,3,59309,3,50_59,m,not.hisp.latino,white,91
2018HU0422978,5,3,59302,3,0_9,f,not.hisp.latino,white,116
2018HU1025307,5,1,59309,3,60_69,m,not.hisp.latino,white,22
2018HU0477483,5,2,59304,3,80_89,f,not.hisp.latino,white,74
2018HU0709312,5,1,59307,3,30_39,m,not.hisp.latino,white,64
2018HU1197029,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU0307865,5,1,59306,3,50_59,m,not.hisp.latino,white,95
2018HU0793720,5,1,59301,3,40_49,f,hisp.latino,white,69
2018HU1275053,5,1,59306,3,80_89,f,not.hisp.latino,white,96
2018HU1035420,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,63
2018HU0709312,5,1,59307,3,30_39,m,not.hisp.latino,white,64
2018HU1106727,5,1,59309,3,50_59,m,not.hisp.latino,white,69
2018HU0702322,5,5,59305,3,80_89,m,not.hisp.latino,white,186
2018HU1397371,5,3,59308,3,0_9,f,not.hisp.latino,white,53
2018HU1265540,5,2,59305,3,30_39,f,not.hisp.latino,white,707
2018HU0463759,5,1,59307,3,70_79,f,not.hisp.latino,white,83
2018HU0556451,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,213
2018HU1233031,5,3,59304,3,20_29,m,not.hisp.latino,white,175
2018HU0367268,5,1,59301,3,70_79,f,not.hisp.latino,white,59
2018HU0160361,5,1,59302,3,30_39,m,not.hisp.latino,white,126
2018HU1004277,5,4,59302,3,0_9,m,not.hisp.latino,white,18
2018HU0796317,5,2,59307,3,80_89,f,not.hisp.latino,white,130
2018HU0314761,5,2,59307,3,60_69,f,not.hisp.latino,white,77
2018HU0213082,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU0247863,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,30
2018HU1049776,5,5,59303,3,0_9,f,not.hisp.latino,white,74
2018HU0553193,5,2,59309,3,30_39,f,not.hisp.latino,white,210
2018HU1073388,5,1,59306,3,20_29,m,hisp.latino,white,57
2018HU0562623,5,3,59303,3,40_49,m,hisp.latino,white,230
2018HU1046171,5,3,59306,3,10_19,f,not.hisp.latino,white,59
2018HU0765486,5,1,59302,3,50_59,f,hisp.latino,white,390
2018HU0987531,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0226130,5,5,59303,3,50_59,m,not.hisp.latino,white,42
2018HU0030626,5,1,59303,3,80_89,m,not.hisp.latino,asian,106
2018HU0049123,5,2,59303,3,50_59,f,not.hisp.latino,white,83
2018HU0938870,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU0167157,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU0233115,5,2,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0049252,5,1,59303,3,30_39,m,not.hisp.latino,white,55
2018HU0871805,5,2,59303,3,40_49,f,hisp.latino,white,67
2018HU0102330,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU0671686,5,2,59303,3,50_59,f,not.hisp.latino,white,136
2018HU0881301,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0328922,5,5,59304,3,70_79,f,hisp.latino,white,64
2018HU0045954,5,4,59303,3,10_19,f,not.hisp.latino,white,108
2018HU0700176,5,1,59307,3,40_49,f,not.hisp.latino,white,31
2018HU0392429,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU0706752,5,1,59306,3,20_29,m,not.hisp.latino,two.,77
2018HU1183313,5,1,59309,3,50_59,m,not.hisp.latino,white,132
2018HU0513627,5,3,59308,3,0_9,m,not.hisp.latino,white,132
2018HU1216864,5,2,59305,3,70_79,m,not.hisp.latino,black.aa,113
2018HU0769313,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU1344412,5,1,59305,3,40_49,f,hisp.latino,white,85
2018HU0408407,5,1,59306,3,50_59,m,not.hisp.latino,white,99
2018HU1055109,5,2,59307,3,40_49,f,not.hisp.latino,white,109
2018HU0039296,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,87
2018HU0694288,5,5,59308,3,0_9,f,not.hisp.latino,white,126
2018HU0283246,5,4,59309,3,10_19,m,not.hisp.latino,white,12
2018HU0841960,5,1,59302,3,60_69,f,not.hisp.latino,white,16
2018HU0320656,5,3,59303,3,30_39,m,not.hisp.latino,white,178
2018HU0716962,5,4,59302,3,0_9,f,not.hisp.latino,white,56
2018HU1172595,5,3,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0648252,5,3,59303,3,0_9,m,not.hisp.latino,white,96
2018HU1322647,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0044275,5,1,59308,3,80_89,f,not.hisp.latino,white,40
2018HU0976803,5,2,59301,3,50_59,m,not.hisp.latino,white,100
2018HU0035835,5,3,59308,3,10_19,m,not.hisp.latino,white,417
2018HU0158619,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU0335715,5,2,59309,3,30_39,f,not.hisp.latino,white,38
2018HU0373881,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0094881,5,1,59304,3,40_49,f,not.hisp.latino,white,108
2018HU1266708,5,1,59301,3,50_59,f,hisp.latino,white,15
2018HU0369634,5,1,59305,3,60_69,f,not.hisp.latino,white,90
2018HU0677961,5,1,59305,3,60_69,m,hisp.latino,white,235
2018HU1325134,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0944209,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0510477,5,1,59308,3,70_79,m,not.hisp.latino,white,28
2018HU0462753,5,4,59305,3,10_19,m,not.hisp.latino,white,139
2018HU0735828,5,1,59309,3,30_39,f,not.hisp.latino,white,130
2018HU0172970,5,4,59301,3,0_9,m,not.hisp.latino,white,9
2018HU1331488,5,1,59306,3,40_49,m,not.hisp.latino,white,27
2018HU0689718,5,1,59304,3,30_39,f,not.hisp.latino,white,82
2018HU0274133,5,2,59304,3,70_79,m,not.hisp.latino,white,97
2018HU1270918,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU0178304,5,2,59309,3,60_69,f,not.hisp.latino,white,18
2018HU0230601,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU1125504,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU0202826,5,2,59304,3,50_59,m,not.hisp.latino,white,15
2018HU1326598,5,4,59306,3,0_9,f,not.hisp.latino,asian,24
2018HU0647638,5,3,59302,3,10_19,f,not.hisp.latino,two.,176
2018HU0392429,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU1055109,5,2,59307,3,40_49,f,not.hisp.latino,white,109
2018HU0026446,5,2,59308,3,50_59,f,not.hisp.latino,white,117
2018HU0750208,5,2,59305,3,30_39,f,not.hisp.latino,white,69
2018HU0025552,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU0486225,5,1,59305,3,80_89,m,not.hisp.latino,white,54
2018HU0838223,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0554488,5,4,59303,3,0_9,m,hisp.latino,white,36
2018HU0046082,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU0890987,5,1,59308,3,70_79,m,not.hisp.latino,white,10
2018HU0565908,5,1,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0143758,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,20
2018HU0389454,5,1,59309,3,40_49,m,not.hisp.latino,white,202
2018HU0361222,5,1,59309,3,40_49,m,hisp.latino,white,234
2018HU0502704,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU1251076,5,1,59307,3,50_59,m,not.hisp.latino,white,117
2018HU0835257,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU0480169,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0866194,5,1,59305,3,60_69,m,hisp.latino,white,117
2018HU0427812,5,2,59303,3,50_59,f,not.hisp.latino,white,82
2018HU1264081,5,1,59301,3,40_49,m,hisp.latino,white,105
2018HU1192683,5,1,59302,3,40_49,f,hisp.latino,white,98
2018HU0731753,5,3,59302,3,30_39,m,hisp.latino,white,157
2018HU1139912,5,1,59302,3,60_69,m,not.hisp.latino,white,76
2018HU0411438,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU0300334,5,4,59301,3,30_39,m,hisp.latino,other,151
2018HU0657542,5,1,59308,3,80_89,m,not.hisp.latino,white,56
2018HU1193568,5,1,59301,3,60_69,f,hisp.latino,white,159
2018HU1071345,5,2,59303,3,70_79,m,not.hisp.latino,white,98
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU0243925,5,1,59308,3,50_59,m,not.hisp.latino,white,59
2018HU0544846,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU1092369,5,2,59308,3,40_49,m,not.hisp.latino,white,98
2018HU0819855,5,1,59302,3,30_39,m,hisp.latino,white,114
2018HU0504636,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU1142639,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1071345,5,2,59303,3,70_79,m,not.hisp.latino,white,98
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018GQ0110134,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU0311436,5,4,59309,3,30_39,f,not.hisp.latino,white,308
2018HU1342007,5,1,59302,3,80_89,f,not.hisp.latino,white,100
2018HU0199614,5,2,59307,3,80_89,m,not.hisp.latino,white,78
2018HU1205945,5,1,59309,3,20_29,f,not.hisp.latino,white,76
2018HU0228489,5,3,59309,3,20_29,f,hisp.latino,white,164
2018GQ0025072,5,1,59302,3,70_79,f,not.hisp.latino,white,79
2018HU1091557,5,1,59308,3,40_49,f,not.hisp.latino,asian,186
2018HU1188763,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0643496,5,2,59308,3,70_79,f,not.hisp.latino,asian,16
2018HU0900724,5,2,59307,3,20_29,f,not.hisp.latino,white,284
2018HU0414040,5,1,59301,3,70_79,f,not.hisp.latino,white,191
2018HU0108649,5,1,59305,3,50_59,m,hisp.latino,white,285
2018HU0591575,5,5,59302,3,40_49,f,hisp.latino,white,19
2018HU1047775,5,5,59303,3,10_19,f,hisp.latino,white,127
2018HU0617042,5,1,59305,3,60_69,f,not.hisp.latino,white,49
2018HU0920494,5,2,59303,3,50_59,m,not.hisp.latino,white,114
2018HU1364196,5,2,59305,3,70_79,f,not.hisp.latino,white,125
2018HU0911819,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU0677914,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0673144,5,1,59302,3,30_39,f,hisp.latino,white,51
2018HU0171337,5,2,59301,3,0_9,f,hisp.latino,white,75
2018HU1155201,5,2,59307,3,50_59,m,not.hisp.latino,white,114
2018HU1301494,5,2,59301,3,50_59,f,hisp.latino,white,111
2018HU1012243,5,3,59309,3,30_39,m,not.hisp.latino,white,129
2018HU0265584,5,1,59302,3,40_49,m,not.hisp.latino,white,99
2018HU1345130,5,2,59307,3,10_19,m,hisp.latino,white,22
2018HU0816255,5,1,59301,3,40_49,m,hisp.latino,white,371
2018HU0845867,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0919513,5,2,59303,3,70_79,f,not.hisp.latino,white,91
2018HU1202662,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,153
2018HU1219037,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU1316543,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,144
2018HU0586398,5,4,59303,3,0_9,f,not.hisp.latino,white,119
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU0111973,5,1,59305,3,70_79,m,not.hisp.latino,white,63
2018HU0096047,5,6,59308,3,30_39,f,not.hisp.latino,white,60
2018HU1020098,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU1135116,5,2,59301,3,70_79,f,not.hisp.latino,white,63
2018HU0396414,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU1335603,5,2,59304,3,40_49,f,not.hisp.latino,white,128
2018HU1379060,5,2,59308,3,70_79,f,not.hisp.latino,white,163
2018HU0700648,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU1065487,5,1,59307,3,60_69,m,hisp.latino,white,23
2018HU1309210,5,4,59307,3,10_19,f,hisp.latino,other,127
2018HU0053086,5,3,59307,3,0_9,m,not.hisp.latino,white,36
2018HU1095934,5,2,59301,3,50_59,f,hisp.latino,white,41
2018HU0347974,5,4,59301,3,0_9,m,not.hisp.latino,white,86
2018HU0605548,5,4,59305,3,20_29,m,not.hisp.latino,white,68
2018HU0632974,5,2,59305,3,30_39,f,hisp.latino,white,113
2018HU0932741,5,3,59302,3,0_9,m,not.hisp.latino,white,81
2018HU0577978,5,1,59306,3,50_59,f,not.hisp.latino,white,90
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU0246251,5,1,59302,3,60_69,f,not.hisp.latino,white,70
2018HU1060415,5,2,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0054079,5,2,59301,3,70_79,f,not.hisp.latino,white,16
2018HU1140986,5,1,59305,3,30_39,f,not.hisp.latino,white,44
2018HU0348422,5,4,59301,3,10_19,f,hisp.latino,white,81
2018HU0820957,5,2,59305,3,40_49,f,hisp.latino,white,95
2018HU0432370,5,1,59303,3,70_79,m,not.hisp.latino,white,45
2018GQ0095429,5,1,59308,3,70_79,f,not.hisp.latino,white,13
2018HU0360403,5,1,59309,3,40_49,f,not.hisp.latino,white,66
2018HU0898949,5,1,59306,3,80_89,m,not.hisp.latino,asian,59
2018HU0838283,5,1,59307,3,60_69,f,hisp.latino,white,45
2018HU1117060,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0702157,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0430142,5,2,59304,3,40_49,m,not.hisp.latino,white,104
2018HU0915268,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU0726359,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0762802,5,2,59308,3,70_79,m,not.hisp.latino,white,124
2018HU1148101,5,3,59304,3,0_9,m,hisp.latino,white,301
2018HU0703921,5,3,59307,3,10_19,m,hisp.latino,white,12
2018HU1346474,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0850617,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU0538715,5,1,59304,3,30_39,m,not.hisp.latino,white,96
2018HU1034312,5,3,59307,3,10_19,f,not.hisp.latino,white,75
2018GQ0023189,5,1,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0205530,5,2,59306,3,50_59,f,not.hisp.latino,white,55
2018HU1177526,5,4,59302,3,0_9,m,not.hisp.latino,white,49
2018HU0432952,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU1178266,5,2,59301,3,50_59,m,not.hisp.latino,white,66
2018HU0923249,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU0565481,5,1,59307,3,30_39,f,not.hisp.latino,white,150
2018HU0911122,5,1,59305,3,30_39,f,not.hisp.latino,white,63
2018HU1178369,5,5,59307,3,20_29,f,hisp.latino,white,51
2018HU0060820,5,2,59304,3,30_39,m,hisp.latino,white,92
2018HU0782819,5,2,59305,3,60_69,f,not.hisp.latino,white,13
2018HU1324237,5,1,59308,3,70_79,f,not.hisp.latino,white,346
2018HU0044620,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU1395868,5,1,59302,3,30_39,m,hisp.latino,two.,43
2018HU0364537,5,2,59305,3,40_49,m,not.hisp.latino,white,69
2018HU1142011,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,78
2018HU0198382,5,3,59303,3,80_89,f,hisp.latino,white,178
2018HU1373493,5,1,59307,3,50_59,m,not.hisp.latino,other,82
2018HU0956594,5,3,59303,3,10_19,m,not.hisp.latino,white,93
2018HU0495725,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU1161446,5,2,59304,3,50_59,f,not.hisp.latino,asian,12
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU0524222,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0250496,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU1139912,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU1178369,5,1,59307,3,30_39,f,hisp.latino,white,61
2018HU0172970,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU1289335,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU0734326,5,1,59307,3,30_39,m,not.hisp.latino,two.,169
2018HU1246398,5,4,59306,3,10_19,f,not.hisp.latino,white,70
2018HU0699304,5,1,59306,3,30_39,m,not.hisp.latino,white,206
2018HU1023554,5,1,59303,3,80_89,m,not.hisp.latino,white,52
2018HU1360659,5,1,59305,3,40_49,m,not.hisp.latino,asian,105
2018HU1344412,5,1,59305,3,40_49,f,hisp.latino,white,85
2018HU1161859,5,3,59309,3,20_29,f,not.hisp.latino,white,168
2018HU0487818,5,1,59301,3,50_59,f,not.hisp.latino,white,37
2018HU1004277,5,3,59302,3,0_9,m,not.hisp.latino,white,19
2018HU0652813,5,3,59307,3,0_9,f,hisp.latino,white,144
2018HU0680456,5,1,59306,3,80_89,f,not.hisp.latino,white,93
2018HU0701691,5,3,59307,3,10_19,m,not.hisp.latino,white,63
2018HU0860481,5,2,59302,3,70_79,f,not.hisp.latino,white,100
2018HU0523723,5,2,59301,3,30_39,f,not.hisp.latino,white,95
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU0554488,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018HU1292991,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,122
2018HU1273222,5,1,59306,3,80_89,f,not.hisp.latino,white,64
2018HU1234805,5,1,59307,3,40_49,f,not.hisp.latino,white,97
2018HU0311237,5,3,59309,3,20_29,f,hisp.latino,asian,32
2018HU0516328,5,2,59307,3,60_69,m,not.hisp.latino,white,65
2018HU0269806,5,4,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0989304,5,5,59308,3,10_19,m,not.hisp.latino,white,109
2018HU0025137,5,1,59309,3,40_49,f,not.hisp.latino,asian,110
2018HU0670030,5,1,59307,3,50_59,f,not.hisp.latino,white,87
2018HU0163594,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU1324776,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,185
2018HU0714102,5,6,59303,3,20_29,f,not.hisp.latino,white,30
2018HU1299198,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU1265540,5,1,59305,3,30_39,m,not.hisp.latino,white,774
2018HU0896514,5,3,59303,3,10_19,m,not.hisp.latino,white,153
2018HU0743537,5,5,59307,3,10_19,m,not.hisp.latino,white,201
2018HU1362575,5,2,59306,3,50_59,f,not.hisp.latino,white,17
2018HU1195561,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU0314687,5,1,59303,3,50_59,m,not.hisp.latino,white,65
2018HU0608677,5,2,59302,3,20_29,m,hisp.latino,white,280
2018HU0743537,5,6,59307,3,0_9,m,not.hisp.latino,white,201
2018HU1295938,5,1,59304,3,40_49,f,not.hisp.latino,white,27
2018HU0104712,5,1,59308,3,60_69,m,not.hisp.latino,white,40
2018HU0937872,5,3,59303,3,10_19,f,hisp.latino,white,26
2018HU0230601,5,4,59305,3,10_19,f,hisp.latino,white,64
2018HU1207251,5,2,59301,3,70_79,f,not.hisp.latino,white,52
2018HU1398811,5,1,59305,3,30_39,m,hisp.latino,two.,103
2018HU0328620,5,2,59305,3,30_39,m,not.hisp.latino,white,64
2018HU0064138,5,2,59306,3,80_89,f,not.hisp.latino,white,113
2018HU1258813,5,1,59302,3,40_49,f,not.hisp.latino,white,89
2018HU0703800,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU0946772,5,2,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0719684,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU1017083,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0618517,5,2,59304,3,60_69,m,not.hisp.latino,white,114
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU1218688,5,3,59309,3,0_9,m,not.hisp.latino,white,162
2018HU0760001,5,4,59309,3,0_9,f,not.hisp.latino,white,100
2018HU1187098,5,3,59305,3,0_9,f,not.hisp.latino,asian,33
2018HU0565836,5,2,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0955203,5,3,59302,3,60_69,f,not.hisp.latino,white,102
2018HU1338777,5,3,59308,3,0_9,m,not.hisp.latino,white,42
2018HU0129498,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018HU1297853,5,4,59308,3,0_9,m,not.hisp.latino,two.,33
2018HU0735089,5,1,59303,3,70_79,m,not.hisp.latino,white,132
2018HU0009911,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU1058092,5,1,59307,3,50_59,f,not.hisp.latino,white,22
2018HU0888660,5,3,59308,3,10_19,m,not.hisp.latino,white,64
2018HU1004627,5,1,59305,3,60_69,m,not.hisp.latino,white,194
2018HU0976095,5,3,59303,3,10_19,m,not.hisp.latino,white,55
2018HU1173868,5,5,59307,3,70_79,m,not.hisp.latino,asian,48
2018HU0949747,5,6,59307,3,0_9,f,not.hisp.latino,two.,23
2018HU0060526,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU1178369,5,6,59307,3,20_29,m,hisp.latino,white,56
2018GQ0074692,5,1,59303,3,20_29,m,not.hisp.latino,white,139
2018HU0044610,5,2,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0630007,5,2,59303,3,30_39,f,not.hisp.latino,white,56
2018HU1007285,5,3,59305,3,10_19,m,not.hisp.latino,white,71
2018HU0341464,5,2,59301,3,70_79,m,not.hisp.latino,white,38
2018HU0762802,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU1302578,5,2,59307,3,30_39,f,not.hisp.latino,white,74
2018HU0138113,5,2,59302,3,30_39,m,not.hisp.latino,white,13
2018HU0325266,5,1,59308,3,40_49,f,not.hisp.latino,white,30
2018HU1019198,5,2,59303,3,50_59,m,not.hisp.latino,asian,120
2018HU0674631,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0764291,5,2,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0449823,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0640741,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0477709,5,7,59304,3,20_29,f,hisp.latino,white,78
2018HU1301494,5,2,59301,3,50_59,f,hisp.latino,white,111
2018GQ0072811,5,1,59303,3,20_29,m,not.hisp.latino,white,165
2018HU1366444,5,3,59306,3,0_9,f,not.hisp.latino,two.,16
2018HU1161859,5,3,59309,3,20_29,f,not.hisp.latino,white,168
2018HU1135116,5,1,59301,3,70_79,m,not.hisp.latino,white,69
2018HU0667075,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,65
2018HU1193984,5,2,59306,3,40_49,f,not.hisp.latino,white,124
2018HU0432370,5,1,59303,3,70_79,m,not.hisp.latino,white,45
2018HU1178369,5,9,59307,3,20_29,m,hisp.latino,white,71
2018HU0474729,5,1,59302,3,40_49,m,hisp.latino,white,206
2018HU0180794,5,4,59301,3,10_19,f,not.hisp.latino,white,54
2018HU0167676,5,2,59309,3,50_59,f,hisp.latino,white,86
2018HU0187778,5,2,59302,3,70_79,m,not.hisp.latino,white,72
2018HU0461303,5,5,59308,3,0_9,m,not.hisp.latino,white,61
2018HU1324684,5,2,59302,3,40_49,m,not.hisp.latino,white,71
2018HU0669792,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU0890355,5,2,59303,3,10_19,f,hisp.latino,white,41
2018HU0650297,5,5,59304,3,0_9,m,not.hisp.latino,white,105
2018HU0129376,5,2,59307,3,40_49,f,not.hisp.latino,white,67
2018HU0716962,5,4,59302,3,0_9,f,not.hisp.latino,white,56
2018HU0821629,5,4,59306,3,10_19,m,not.hisp.latino,two.,41
2018HU0510107,5,3,59304,3,20_29,f,not.hisp.latino,white,43
2018HU1017918,5,4,59308,3,0_9,f,not.hisp.latino,white,271
2018HU0799379,5,2,59301,3,70_79,m,not.hisp.latino,asian,39
2018HU1049776,5,2,59303,3,50_59,f,not.hisp.latino,white,66
2018HU0870322,5,4,59307,3,20_29,m,hisp.latino,two.,130
2018HU0154118,5,1,59304,3,60_69,m,not.hisp.latino,white,40
2018HU0980683,5,4,59303,3,0_9,m,not.hisp.latino,white,15
2018HU1160697,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0538715,5,1,59304,3,30_39,m,not.hisp.latino,white,96
2018HU0411835,5,1,59302,3,30_39,f,not.hisp.latino,white,152
2018HU0911567,5,2,59307,3,40_49,m,not.hisp.latino,white,46
