SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1106482,5,2,59309,3,70_79,f,not.hisp.latino,white,137
2018HU1341523,5,3,59308,3,0_9,f,not.hisp.latino,asian,12
2018HU0022518,5,1,59308,3,30_39,f,hisp.latino,white,106
2018HU0014666,5,1,59306,3,60_69,f,not.hisp.latino,white,142
2018HU0597720,5,5,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0607687,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU1062483,5,3,59302,3,40_49,f,not.hisp.latino,white,94
2018HU0083346,5,1,59303,3,40_49,f,not.hisp.latino,white,139
2018HU1013033,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU0841535,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0483261,5,2,59307,3,30_39,m,not.hisp.latino,white,17
2018HU0128675,5,1,59303,3,80_89,f,not.hisp.latino,white,31
2018HU1232492,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU1188763,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU1118431,5,4,59309,3,10_19,m,not.hisp.latino,asian,50
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018GQ0064970,5,1,59303,3,10_19,f,not.hisp.latino,white,78
2018HU0128046,5,2,59306,3,50_59,f,hisp.latino,white,162
2018HU0085731,5,2,59307,3,60_69,f,not.hisp.latino,black.aa,299
2018HU1106739,5,1,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0204225,5,2,59306,3,50_59,f,hisp.latino,white,18
2018HU1375230,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0734661,5,1,59305,3,40_49,m,not.hisp.latino,asian,32
2018HU1261683,5,1,59304,3,70_79,m,not.hisp.latino,white,61
2018HU1197139,5,1,59309,3,20_29,m,not.hisp.latino,white,198
2018HU0579871,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0437828,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,64
2018HU0830260,5,3,59306,3,10_19,f,not.hisp.latino,white,110
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1386400,5,3,59306,3,10_19,f,not.hisp.latino,white,104
2018HU0191205,5,2,59301,3,40_49,m,not.hisp.latino,asian,185
2018HU0276506,5,1,59304,3,40_49,f,not.hisp.latino,asian,91
2018HU0354389,5,6,59304,3,10_19,m,not.hisp.latino,black.aa,102
2018HU0540482,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0262563,5,2,59305,3,60_69,f,not.hisp.latino,white,37
2018HU0837781,5,4,59301,3,10_19,m,not.hisp.latino,two.,20
2018HU1040418,5,4,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU1073770,5,2,59305,3,40_49,f,not.hisp.latino,white,37
2018HU1195215,5,2,59301,3,40_49,f,not.hisp.latino,white,93
2018HU0183143,5,1,59307,3,40_49,m,not.hisp.latino,asian,88
2018HU0453137,5,1,59306,3,40_49,m,not.hisp.latino,white,75
2018HU0829152,5,4,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0650296,5,2,59302,3,20_29,f,not.hisp.latino,asian,145
2018HU0021188,5,3,59302,3,10_19,m,not.hisp.latino,white,66
2018HU0018956,5,2,59309,3,60_69,m,not.hisp.latino,white,117
2018HU0122597,5,2,59303,3,60_69,f,not.hisp.latino,white,77
2018HU0279506,5,1,59305,3,40_49,m,not.hisp.latino,black.aa,18
2018HU0107363,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,176
2018HU1041104,5,1,59306,3,80_89,m,not.hisp.latino,white,80
2018GQ0013911,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0472268,5,3,59303,3,30_39,f,not.hisp.latino,two.,228
2018HU1037114,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,61
2018HU0714102,5,5,59303,3,20_29,m,hisp.latino,white,15
2018HU0834562,5,2,59301,3,40_49,m,not.hisp.latino,white,14
2018HU0370808,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,312
2018HU0750435,5,1,59301,3,50_59,f,not.hisp.latino,white,65
2018HU0052617,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,90
2018HU1241049,5,3,59303,3,40_49,f,not.hisp.latino,white,85
2018HU0523477,5,3,59307,3,10_19,m,not.hisp.latino,asian,126
2018HU0201372,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0303965,5,1,59308,3,20_29,m,not.hisp.latino,white,243
2018HU1342831,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU0819499,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0521635,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,102
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0351984,5,2,59306,3,70_79,f,not.hisp.latino,white,97
2018HU0872131,5,1,59307,3,50_59,f,not.hisp.latino,white,17
2018HU0336758,5,3,59304,3,20_29,f,not.hisp.latino,white,84
2018HU0747741,5,2,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0390227,5,2,59307,3,70_79,f,not.hisp.latino,white,105
2018HU1059711,5,2,59309,3,40_49,m,not.hisp.latino,asian,336
2018HU0014143,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,58
2018HU0360097,5,2,59301,3,40_49,m,hisp.latino,two.,27
2018HU0033695,5,2,59305,3,50_59,f,not.hisp.latino,white,55
2018HU0404013,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,43
2018HU0953628,5,1,59303,3,40_49,f,not.hisp.latino,asian,36
2018HU1238133,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU0173238,5,1,59306,3,30_39,m,not.hisp.latino,white,196
2018HU0579613,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU0769558,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU1197846,5,5,59301,3,0_9,f,not.hisp.latino,white,60
2018HU1261683,5,1,59304,3,70_79,m,not.hisp.latino,white,61
2018HU1231422,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,86
2018HU0045597,5,5,59306,3,0_9,m,not.hisp.latino,two.,67
2018HU0630016,5,1,59302,3,60_69,m,not.hisp.latino,white,82
2018HU1228939,5,3,59305,3,30_39,m,not.hisp.latino,black.aa,183
2018HU0158145,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,196
2018HU1207251,5,2,59301,3,70_79,f,not.hisp.latino,white,52
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU0376410,5,1,59308,3,20_29,f,not.hisp.latino,white,116
2018HU0683802,5,3,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0049341,5,1,59308,3,50_59,m,not.hisp.latino,two.,219
2018HU0608953,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,78
2018HU0422978,5,4,59302,3,0_9,m,not.hisp.latino,white,135
2018HU0793120,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0951590,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU1325520,5,1,59303,3,50_59,m,not.hisp.latino,white,17
2018HU0933296,5,2,59303,3,50_59,m,not.hisp.latino,white,56
2018HU1392957,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,147
2018HU0241824,5,1,59302,3,50_59,m,not.hisp.latino,white,47
2018HU1266595,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0010487,5,1,59302,3,80_89,f,not.hisp.latino,white,18
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018HU1188954,5,4,59302,3,0_9,m,hisp.latino,white,31
2018HU0607368,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0498584,5,1,59303,3,50_59,f,not.hisp.latino,white,71
2018HU1220349,5,2,59304,3,30_39,m,not.hisp.latino,white,102
2018HU0117742,5,2,59307,3,70_79,f,not.hisp.latino,white,130
2018HU0730462,5,4,59303,3,0_9,f,not.hisp.latino,white,170
2018HU0507180,5,2,59308,3,80_89,m,not.hisp.latino,black.aa,226
2018HU0929282,5,1,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0010602,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU1115424,5,1,59307,3,70_79,f,hisp.latino,white,35
2018HU0822548,5,1,59306,3,40_49,f,not.hisp.latino,white,32
2018HU1091501,5,1,59303,3,60_69,m,not.hisp.latino,white,103
2018HU0822649,5,2,59302,3,50_59,f,not.hisp.latino,white,82
2018HU1309053,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,58
2018HU1386400,5,1,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0830764,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,35
2018HU1374276,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU0557016,5,1,59301,3,20_29,f,hisp.latino,two.,37
2018HU0738798,5,7,59303,3,0_9,m,not.hisp.latino,two.,27
2018HU0298824,5,5,59303,3,10_19,m,not.hisp.latino,black.aa,320
2018HU0446563,5,2,59308,3,40_49,f,not.hisp.latino,white,42
2018HU0102597,5,1,59309,3,20_29,m,not.hisp.latino,white,63
2018HU0428902,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0457774,5,2,59302,3,30_39,m,not.hisp.latino,asian,132
2018HU0631984,5,2,59308,3,40_49,f,not.hisp.latino,white,135
2018HU0950398,5,1,59304,3,40_49,f,not.hisp.latino,asian,117
2018HU0514847,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,121
2018HU0857683,5,1,59309,3,30_39,f,not.hisp.latino,white,18
2018HU1120346,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,291
2018HU1138632,5,3,59305,3,80_89,m,not.hisp.latino,asian,63
2018HU0505477,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0934735,5,3,59303,3,0_9,m,not.hisp.latino,two.,119
2018HU0678663,5,1,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0389679,5,4,59307,3,0_9,f,not.hisp.latino,white,148
2018HU1396303,5,3,59303,3,10_19,m,not.hisp.latino,white,21
2018HU0870890,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,34
2018HU0707325,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0631367,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,97
2018HU1312861,5,2,59307,3,30_39,f,not.hisp.latino,two.,73
2018HU1170132,5,2,59302,3,40_49,f,not.hisp.latino,white,32
2018HU1057354,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,124
2018HU0251037,5,2,59302,3,40_49,f,not.hisp.latino,white,196
2018HU0022902,5,2,59303,3,60_69,f,not.hisp.latino,white,89
2018HU1333111,5,4,59305,3,0_9,f,not.hisp.latino,two.,115
2018HU0803683,5,3,59307,3,20_29,m,not.hisp.latino,white,67
2018HU0142867,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0624014,5,1,59307,3,50_59,m,not.hisp.latino,white,24
2018HU1078961,5,1,59308,3,70_79,m,not.hisp.latino,white,38
2018HU0960156,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0501375,5,2,59309,3,20_29,m,not.hisp.latino,two.,68
2018HU0506016,5,3,59306,3,10_19,f,not.hisp.latino,two.,95
2018HU0332584,5,2,59303,3,50_59,f,not.hisp.latino,asian,24
2018HU0899065,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,125
2018HU0035835,5,3,59308,3,10_19,m,not.hisp.latino,white,417
2018HU0264231,5,5,59306,3,20_29,m,not.hisp.latino,white,142
2018HU0282971,5,2,59309,3,20_29,f,not.hisp.latino,white,333
2018HU0824307,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU1090621,5,2,59303,3,50_59,f,hisp.latino,white,137
2018HU1217286,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018HU1083410,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,120
2018HU1074704,5,4,59309,3,0_9,f,not.hisp.latino,two.,119
2018HU1016842,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU1209660,5,2,59304,3,60_69,f,not.hisp.latino,two.,152
2018HU0821300,5,1,59305,3,40_49,m,not.hisp.latino,asian,71
2018HU0300210,5,4,59306,3,0_9,m,not.hisp.latino,white,109
2018HU0310134,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,98
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU0069142,5,1,59302,3,70_79,f,not.hisp.latino,white,96
2018HU0771373,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,122
2018HU0357411,5,1,59307,3,30_39,m,not.hisp.latino,asian,149
2018HU0521442,5,1,59302,3,80_89,f,not.hisp.latino,black.aa,71
2018HU1178369,5,5,59307,3,20_29,f,hisp.latino,white,51
2018HU0514847,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,83
2018GQ0147504,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,28
2018HU0685777,5,4,59302,3,40_49,m,not.hisp.latino,black.aa,272
2018HU0349761,5,6,59301,3,50_59,m,not.hisp.latino,two.,76
2018HU0420888,5,4,59302,3,0_9,m,hisp.latino,white,550
2018HU0097428,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU1189132,5,1,59302,3,50_59,m,not.hisp.latino,white,66
2018HU0379650,5,3,59309,3,10_19,f,not.hisp.latino,asian,34
2018HU0188940,5,2,59307,3,50_59,f,not.hisp.latino,white,108
2018HU1025137,5,1,59308,3,50_59,f,not.hisp.latino,white,119
2018HU0330457,5,3,59308,3,0_9,m,not.hisp.latino,white,128
2018HU0484576,5,5,59301,3,60_69,f,hisp.latino,white,139
2018HU0892913,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,158
2018HU0399548,5,2,59307,3,30_39,f,not.hisp.latino,white,116
2018HU1270800,5,3,59304,3,0_9,m,not.hisp.latino,white,61
2018HU0604408,5,2,59302,3,0_9,m,hisp.latino,white,19
2018HU1042466,5,2,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0683039,5,1,59302,3,30_39,f,not.hisp.latino,white,221
2018HU1293586,5,1,59306,3,40_49,f,not.hisp.latino,asian,133
2018HU0188492,5,1,59302,3,70_79,f,not.hisp.latino,white,63
2018HU1173191,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0399685,5,5,59304,3,10_19,f,not.hisp.latino,two.,29
2018HU0320656,5,2,59303,3,60_69,m,not.hisp.latino,white,138
2018HU0418908,5,4,59308,3,0_9,m,not.hisp.latino,white,46
2018HU0268020,5,2,59308,3,50_59,f,not.hisp.latino,white,112
2018HU0373940,5,5,59309,3,0_9,m,not.hisp.latino,asian,18
