SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0702322,5,4,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0968719,5,3,59307,3,20_29,f,not.hisp.latino,two.,150
2018HU0702157,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU0302426,5,3,59304,3,10_19,m,hisp.latino,two.,52
2018HU0800175,5,4,59304,3,0_9,m,not.hisp.latino,two.,69
2018HU1258448,5,1,59307,3,60_69,m,not.hisp.latino,asian,195
2018HU1239420,5,2,59306,3,60_69,f,not.hisp.latino,white,48
2018HU0047097,5,3,59306,3,20_29,f,not.hisp.latino,asian,152
2018HU1182841,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU1123406,5,1,59305,3,60_69,m,not.hisp.latino,asian,142
2018HU0579681,5,1,59301,3,50_59,m,not.hisp.latino,two.,58
2018HU0851645,5,1,59309,3,30_39,f,not.hisp.latino,asian,102
2018HU0625993,5,2,59309,3,40_49,m,not.hisp.latino,asian,69
2018HU0191205,5,4,59301,3,0_9,f,not.hisp.latino,asian,205
2018HU0821191,5,2,59308,3,10_19,m,not.hisp.latino,asian,84
2018HU0245350,5,4,59305,3,0_9,f,not.hisp.latino,white,82
2018HU1276646,5,5,59307,3,60_69,f,not.hisp.latino,asian,65
2018HU1303836,5,1,59305,3,50_59,m,not.hisp.latino,asian,70
2018HU0033787,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU1238804,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,293
2018HU1156376,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,199
2018HU0010602,5,1,59301,3,30_39,f,not.hisp.latino,asian,64
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
2018HU0650248,5,1,59308,3,50_59,m,hisp.latino,white,174
2018HU1007009,5,1,59303,3,30_39,m,not.hisp.latino,two.,49
2018HU0171337,5,3,59301,3,50_59,m,hisp.latino,white,121
2018HU1042223,5,2,59307,3,30_39,f,not.hisp.latino,asian,16
2018HU0983887,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,17
2018HU0434485,5,5,59306,3,30_39,m,hisp.latino,white,438
2018HU1367325,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,173
2018HU0823815,5,2,59309,3,50_59,f,not.hisp.latino,asian,71
2018HU0810462,5,1,59304,3,40_49,m,not.hisp.latino,white,235
2018HU1276836,5,2,59304,3,20_29,m,not.hisp.latino,two.,37
2018HU0953628,5,5,59303,3,10_19,f,not.hisp.latino,asian,40
2018HU0857602,5,2,59303,3,30_39,m,not.hisp.latino,asian,138
2018HU1089972,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018GQ0085501,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,20
2018HU0622408,5,4,59305,3,30_39,f,not.hisp.latino,white,13
2018HU0686103,5,1,59303,3,40_49,f,hisp.latino,white,42
2018HU1210094,5,5,59305,3,0_9,m,hisp.latino,white,19
2018HU0512410,5,3,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU1377831,5,2,59309,3,30_39,f,not.hisp.latino,white,135
2018HU0939327,5,2,59307,3,20_29,f,not.hisp.latino,black.aa,41
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU0217546,5,3,59309,3,20_29,f,not.hisp.latino,asian,99
2018HU0740815,5,3,59301,3,10_19,m,not.hisp.latino,white,36
2018HU1136683,5,2,59303,3,30_39,f,not.hisp.latino,asian,61
2018HU1215248,5,2,59306,3,30_39,f,not.hisp.latino,asian,125
2018HU0842253,5,4,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0397301,5,1,59301,3,30_39,m,hisp.latino,white,64
2018HU0492684,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0506841,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,128
2018HU0579871,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0368178,5,2,59308,3,60_69,m,not.hisp.latino,asian,64
2018HU0660276,5,3,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0223197,5,1,59303,3,20_29,m,not.hisp.latino,asian,157
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU0513195,5,5,59301,3,10_19,f,not.hisp.latino,asian,53
2018HU1220984,5,2,59305,3,50_59,m,not.hisp.latino,asian,139
2018HU0840518,5,2,59303,3,80_89,f,not.hisp.latino,white,55
2018HU1091831,5,4,59306,3,30_39,f,not.hisp.latino,asian,245
2018HU1283669,5,9,59302,3,40_49,m,hisp.latino,other,151
2018HU0107778,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,364
2018HU1178048,5,4,59307,3,0_9,m,not.hisp.latino,white,59
2018HU0283512,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0826551,5,3,59302,3,10_19,f,hisp.latino,white,54
2018HU1103890,5,1,59305,3,40_49,m,not.hisp.latino,asian,191
2018GQ0031918,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,6
2018HU0303731,5,2,59304,3,30_39,f,not.hisp.latino,asian,164
2018HU0463823,5,2,59309,3,50_59,m,not.hisp.latino,asian,112
2018HU0421994,5,4,59309,3,0_9,f,not.hisp.latino,two.,110
2018HU0259574,5,3,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0352839,5,3,59305,3,10_19,f,not.hisp.latino,white,23
2018HU0562124,5,1,59307,3,60_69,f,hisp.latino,white,46
2018HU0842253,5,5,59303,3,80_89,f,not.hisp.latino,asian,114
2018HU1319987,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,53
2018HU0829152,5,1,59302,3,30_39,m,not.hisp.latino,other,67
2018HU0527045,5,4,59303,3,10_19,f,not.hisp.latino,white,74
2018HU0799379,5,1,59301,3,70_79,f,not.hisp.latino,asian,53
2018HU0690637,5,3,59309,3,20_29,f,not.hisp.latino,white,116
2018HU0507627,5,2,59303,3,40_49,m,not.hisp.latino,asian,48
2018HU0695012,5,2,59301,3,40_49,m,not.hisp.latino,two.,109
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU0352943,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU1294894,5,2,59304,3,30_39,m,hisp.latino,white,87
2018HU1078030,5,1,59308,3,30_39,m,not.hisp.latino,asian,26
2018HU0313285,5,2,59305,3,40_49,f,not.hisp.latino,asian,130
2018HU1363034,5,1,59308,3,50_59,f,not.hisp.latino,white,202
2018HU0042057,5,4,59304,3,0_9,m,not.hisp.latino,white,55
2018HU0674572,5,1,59305,3,60_69,m,not.hisp.latino,asian,107
2018HU0126563,5,6,59303,3,0_9,m,not.hisp.latino,asian,97
2018HU1355104,5,5,59307,3,10_19,m,hisp.latino,other,180
2018HU0214359,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,102
2018HU1102790,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0591575,5,5,59302,3,40_49,f,hisp.latino,white,19
2018HU0506016,5,3,59306,3,10_19,f,not.hisp.latino,two.,95
2018HU0955150,5,1,59305,3,70_79,m,not.hisp.latino,white,123
2018HU0728688,5,1,59309,3,50_59,m,not.hisp.latino,white,32
2018HU1134590,5,2,59301,3,60_69,m,not.hisp.latino,white,10
2018HU0246473,5,1,59305,3,20_29,f,not.hisp.latino,white,203
2018HU0102004,5,3,59309,3,0_9,m,not.hisp.latino,white,124
2018HU0243925,5,4,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0111486,5,3,59304,3,80_89,f,not.hisp.latino,asian,181
2018HU0558670,5,1,59302,3,30_39,m,hisp.latino,white,568
2018HU0403185,5,4,59303,3,20_29,m,not.hisp.latino,white,240
2018HU1043625,5,2,59302,3,50_59,m,hisp.latino,white,222
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU1241270,5,4,59301,3,10_19,m,not.hisp.latino,asian,72
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU0203472,5,1,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0109565,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,150
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU0429127,5,2,59307,3,30_39,m,not.hisp.latino,white,111
2018HU0052185,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0929282,5,4,59307,3,10_19,m,not.hisp.latino,white,15
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU0477709,5,7,59304,3,20_29,f,hisp.latino,white,78
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0287011,5,4,59308,3,0_9,f,not.hisp.latino,two.,220
2018HU0572864,5,2,59301,3,10_19,m,hisp.latino,white,454
2018HU0619233,5,2,59308,3,60_69,f,not.hisp.latino,white,38
2018HU1017710,5,1,59307,3,60_69,f,not.hisp.latino,other,99
2018HU0253233,5,3,59307,3,10_19,m,not.hisp.latino,white,79
2018HU0045597,5,5,59306,3,0_9,m,not.hisp.latino,two.,67
2018HU1296093,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,38
2018HU0424518,5,1,59308,3,30_39,f,not.hisp.latino,asian,17
2018HU0305627,5,6,59306,3,40_49,f,not.hisp.latino,black.aa,115
2018HU0805754,5,2,59302,3,70_79,f,not.hisp.latino,white,60
2018HU0221783,5,1,59307,3,60_69,f,not.hisp.latino,asian,9
2018HU0787217,5,3,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0126234,5,1,59309,3,40_49,f,not.hisp.latino,other,108
2018HU0523343,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,27
2018HU1360659,5,2,59305,3,50_59,f,not.hisp.latino,asian,131
2018HU0080442,5,1,59307,3,70_79,f,not.hisp.latino,white,105
2018HU1321733,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,273
2018HU1389555,5,2,59303,3,30_39,f,not.hisp.latino,white,180
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU0149442,5,4,59305,3,0_9,f,not.hisp.latino,two.,141
2018HU1372780,5,2,59301,3,30_39,f,not.hisp.latino,asian,99
2018HU0617376,5,2,59308,3,40_49,f,not.hisp.latino,white,40
2018HU0050258,5,5,59301,3,0_9,m,not.hisp.latino,asian,15
2018HU0678663,5,3,59304,3,30_39,m,not.hisp.latino,white,77
2018HU1277328,5,3,59306,3,10_19,m,not.hisp.latino,asian,14
2018HU0480739,5,2,59303,3,40_49,f,not.hisp.latino,asian,123
2018HU0983887,5,3,59302,3,30_39,f,not.hisp.latino,black.aa,33
2018HU0787520,5,1,59305,3,60_69,f,not.hisp.latino,white,17
2018HU0987217,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,24
2018HU0044275,5,1,59308,3,80_89,f,not.hisp.latino,white,40
2018HU0332584,5,1,59303,3,50_59,m,not.hisp.latino,asian,25
2018HU0118417,5,1,59301,3,40_49,m,not.hisp.latino,asian,133
2018HU0033912,5,3,59302,3,40_49,m,not.hisp.latino,white,114
2018HU0779055,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0523343,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,27
2018HU0015613,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU1090621,5,3,59303,3,10_19,m,hisp.latino,white,147
2018HU0168516,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,150
2018HU0638221,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,213
2018HU1398054,5,3,59307,3,10_19,m,not.hisp.latino,asian,31
2018HU1082756,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0483405,5,2,59303,3,60_69,m,not.hisp.latino,white,172
2018HU0702338,5,3,59306,3,0_9,m,not.hisp.latino,asian,31
2018HU0437620,5,1,59309,3,30_39,f,not.hisp.latino,white,22
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU0431040,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU1124421,5,1,59308,3,30_39,f,not.hisp.latino,white,76
2018HU0816668,5,3,59304,3,10_19,f,not.hisp.latino,asian,104
2018HU0328922,5,4,59304,3,70_79,m,hisp.latino,white,106
2018HU0305627,5,6,59306,3,40_49,f,not.hisp.latino,black.aa,115
2018HU0012513,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,47
2018HU0770437,5,4,59301,3,60_69,f,not.hisp.latino,asian,133
2018HU0840441,5,1,59305,3,60_69,m,not.hisp.latino,asian,79
2018HU1355104,5,4,59307,3,0_9,m,hisp.latino,other,226
2018HU0826695,5,3,59304,3,10_19,m,not.hisp.latino,asian,83
2018HU0400985,5,1,59308,3,60_69,f,not.hisp.latino,white,66
2018HU0150866,5,1,59305,3,30_39,m,not.hisp.latino,asian,60
2018HU0973353,5,6,59302,3,10_19,f,hisp.latino,other,83
2018HU0854550,5,3,59308,3,20_29,m,not.hisp.latino,asian,105
2018HU0685777,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,182
2018HU0172970,5,6,59301,3,0_9,m,not.hisp.latino,white,7
2018HU0521711,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU1326598,5,3,59306,3,10_19,m,not.hisp.latino,asian,20
2018HU0023898,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0577135,5,1,59309,3,70_79,f,not.hisp.latino,asian,33
2018HU0940760,5,1,59303,3,60_69,f,not.hisp.latino,white,111
2018HU0049074,5,3,59303,3,10_19,m,not.hisp.latino,asian,58
2018HU0334421,5,2,59304,3,10_19,f,not.hisp.latino,asian,92
2018HU0610816,5,2,59305,3,20_29,m,hisp.latino,white,134
2018HU0728567,5,1,59305,3,40_49,m,not.hisp.latino,asian,98
2018HU1398811,5,2,59305,3,30_39,f,not.hisp.latino,asian,124
2018HU1353010,5,4,59307,3,10_19,f,not.hisp.latino,asian,72
2018HU1285298,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0370447,5,4,59307,3,10_19,m,not.hisp.latino,white,388
2018HU1120541,5,1,59302,3,40_49,f,not.hisp.latino,asian,63
2018HU1083410,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,49
2018HU1065161,5,1,59308,3,30_39,f,not.hisp.latino,white,32
2018HU1366444,5,5,59306,3,40_49,f,not.hisp.latino,two.,12
2018HU0639740,5,2,59308,3,60_69,f,not.hisp.latino,asian,113
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU0043070,5,1,59301,3,70_79,m,not.hisp.latino,asian,84
2018HU0169213,5,2,59307,3,40_49,m,not.hisp.latino,asian,67
2018HU0332645,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU1142639,5,2,59307,3,60_69,f,not.hisp.latino,white,55
2018HU0329517,5,5,59302,3,10_19,f,not.hisp.latino,white,110
2018HU0671923,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0523418,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,325
2018HU0697367,5,1,59303,3,40_49,f,not.hisp.latino,two.,97
2018HU0419939,5,1,59309,3,50_59,m,not.hisp.latino,white,23
2018HU0813209,5,1,59308,3,50_59,m,hisp.latino,white,95
2018HU1005275,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,82
2018HU0532554,5,1,59303,3,30_39,m,not.hisp.latino,white,235
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018HU1184644,5,3,59309,3,50_59,f,not.hisp.latino,asian,166
2018HU0360097,5,2,59301,3,40_49,m,hisp.latino,two.,27
2018HU1326598,5,3,59306,3,10_19,m,not.hisp.latino,asian,20
2018HU1159006,5,3,59303,3,20_29,f,not.hisp.latino,two.,421
2018HU1349942,5,4,59303,3,0_9,m,not.hisp.latino,white,178
2018HU1068747,5,3,59304,3,10_19,m,not.hisp.latino,white,88
2018HU0494638,5,1,59304,3,60_69,f,not.hisp.latino,white,165
2018HU0783664,5,2,59307,3,40_49,m,not.hisp.latino,white,68
2018HU0932535,5,5,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0010602,5,5,59301,3,0_9,m,not.hisp.latino,asian,80
2018HU1326526,5,5,59309,3,0_9,f,not.hisp.latino,white,97
2018HU1218904,5,3,59304,3,0_9,m,not.hisp.latino,two.,76
2018HU1005275,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,82
2018HU1211127,5,3,59303,3,20_29,f,not.hisp.latino,white,74
2018HU0562573,5,2,59304,3,30_39,m,hisp.latino,white,65
2018HU0939063,5,2,59305,3,70_79,m,not.hisp.latino,white,110
2018HU0817842,5,1,59302,3,70_79,m,not.hisp.latino,white,57
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU0669035,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0420888,5,3,59302,3,10_19,f,hisp.latino,white,620
2018HU0840441,5,2,59305,3,20_29,f,not.hisp.latino,two.,168
2018HU0822080,5,2,59303,3,30_39,m,not.hisp.latino,asian,109
2018HU1008651,5,1,59307,3,40_49,f,not.hisp.latino,white,121
2018HU0824486,5,4,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU0456785,5,1,59303,3,50_59,m,not.hisp.latino,white,349
2018HU0669151,5,3,59308,3,20_29,f,not.hisp.latino,two.,396
2018HU0633888,5,5,59301,3,0_9,f,hisp.latino,white,67
2018HU0461303,5,4,59308,3,10_19,m,not.hisp.latino,white,61
2018HU1368200,5,3,59303,3,0_9,f,not.hisp.latino,asian,81
2018HU0815030,5,3,59304,3,0_9,f,not.hisp.latino,asian,55
2018HU1321733,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,367
2018HU0888660,5,3,59308,3,10_19,m,not.hisp.latino,white,64
2018HU0973446,5,2,59301,3,40_49,m,not.hisp.latino,asian,99
2018HU0437180,5,1,59308,3,40_49,f,not.hisp.latino,white,68
2018HU0828105,5,2,59308,3,20_29,m,not.hisp.latino,asian,207
2018HU1370237,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU1315877,5,2,59301,3,20_29,m,not.hisp.latino,asian,268
2018HU0184935,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,86
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU0003369,5,3,59309,3,80_89,m,not.hisp.latino,asian,17
2018HU0460301,5,3,59305,3,0_9,f,not.hisp.latino,white,11
2018HU0854550,5,3,59308,3,20_29,m,not.hisp.latino,asian,105
2018HU0685515,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,195
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU0688443,5,2,59309,3,10_19,m,not.hisp.latino,two.,292
2018HU1266595,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU0734523,5,1,59309,3,20_29,f,not.hisp.latino,asian,239
2018HU0718394,5,5,59303,3,70_79,f,hisp.latino,white,190
2018HU0839723,5,1,59309,3,30_39,m,not.hisp.latino,white,104
2018HU0356185,5,2,59309,3,40_49,f,not.hisp.latino,asian,510
2018HU1134441,5,3,59301,3,0_9,f,hisp.latino,white,137
2018HU1240814,5,5,59309,3,0_9,m,not.hisp.latino,two.,11
2018HU0808708,5,2,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0287011,5,3,59308,3,10_19,f,not.hisp.latino,black.aa,221
2018HU0126563,5,3,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0198707,5,2,59307,3,30_39,f,not.hisp.latino,two.,108
2018HU0652813,5,1,59307,3,30_39,m,hisp.latino,white,190
2018HU1253014,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,58
2018HU1209660,5,2,59304,3,60_69,f,not.hisp.latino,two.,152
2018HU0282361,5,1,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0470310,5,3,59305,3,10_19,m,not.hisp.latino,asian,109
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU0793277,5,3,59309,3,50_59,f,hisp.latino,white,55
2018HU0321914,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU0321767,5,2,59304,3,40_49,m,not.hisp.latino,white,73
2018HU1317164,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU0587268,5,3,59306,3,20_29,m,not.hisp.latino,asian,27
2018HU0452080,5,5,59306,3,30_39,f,not.hisp.latino,asian,226
2018HU0212097,5,2,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU0049341,5,3,59308,3,10_19,f,not.hisp.latino,two.,149
2018HU0955690,5,1,59306,3,50_59,f,not.hisp.latino,asian,23
2018HU0592086,5,5,59308,3,20_29,m,not.hisp.latino,two.,18
2018HU0837638,5,2,59309,3,50_59,f,not.hisp.latino,asian,90
2018HU0637830,5,2,59307,3,30_39,f,not.hisp.latino,asian,129
2018HU1215248,5,4,59306,3,0_9,f,not.hisp.latino,asian,60
2018HU0159454,5,2,59308,3,70_79,f,not.hisp.latino,asian,149
2018HU0332563,5,2,59309,3,40_49,f,not.hisp.latino,asian,106
2018HU0985970,5,2,59305,3,50_59,m,hisp.latino,white,155
2018HU0693424,5,1,59303,3,50_59,f,hisp.latino,white,37
2018HU0188219,5,3,59307,3,20_29,m,not.hisp.latino,asian,84
2018HU0270439,5,5,59302,3,0_9,m,not.hisp.latino,white,171
2018HU0655745,5,4,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU1242708,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,203
2018HU0513627,5,5,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0655745,5,4,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0721057,5,1,59301,3,70_79,m,not.hisp.latino,asian,31
2018HU1226695,5,2,59303,3,30_39,f,not.hisp.latino,asian,67
2018HU0014143,5,6,59302,3,70_79,f,not.hisp.latino,black.aa,80
2018HU0417686,5,1,59307,3,50_59,m,not.hisp.latino,white,51
2018HU0420875,5,2,59309,3,40_49,m,not.hisp.latino,two.,224
2018HU0328922,5,4,59304,3,70_79,m,hisp.latino,white,106
2018HU0908726,5,1,59302,3,30_39,m,hisp.latino,white,237
2018HU0364342,5,1,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0383546,5,3,59307,3,0_9,f,not.hisp.latino,two.,87
2018HU1067929,5,2,59303,3,60_69,f,not.hisp.latino,white,130
2018HU0695012,5,2,59301,3,40_49,m,not.hisp.latino,two.,109
2018HU0835624,5,4,59308,3,20_29,m,not.hisp.latino,asian,64
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU1081891,5,2,59309,3,50_59,f,not.hisp.latino,white,136
2018HU0630562,5,2,59304,3,20_29,f,hisp.latino,white,88
2018HU1336230,5,1,59308,3,40_49,m,hisp.latino,white,219
2018HU0354300,5,2,59309,3,20_29,f,not.hisp.latino,asian,111
2018HU0067422,5,1,59301,3,20_29,f,not.hisp.latino,white,182
2018HU1350708,5,3,59301,3,10_19,m,hisp.latino,white,9
2018GQ0148342,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0078643,5,3,59307,3,0_9,m,not.hisp.latino,asian,59
2018HU0688279,5,3,59304,3,20_29,f,not.hisp.latino,two.,159
2018HU0501566,5,2,59308,3,70_79,f,not.hisp.latino,asian,42
2018HU0422605,5,2,59306,3,50_59,f,not.hisp.latino,two.,55
2018HU0513195,5,1,59301,3,40_49,f,not.hisp.latino,asian,35
2018HU0379650,5,1,59309,3,40_49,m,not.hisp.latino,asian,37
2018HU0171337,5,4,59301,3,50_59,f,hisp.latino,white,140
2018HU0976854,5,2,59308,3,60_69,f,not.hisp.latino,white,90
2018HU0161551,5,5,59306,3,10_19,m,hisp.latino,white,319
2018HU0866194,5,3,59305,3,20_29,f,hisp.latino,white,104
2018HU0065762,5,1,59303,3,40_49,f,not.hisp.latino,white,217
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU0160131,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,103
2018HU1147109,5,2,59309,3,30_39,f,not.hisp.latino,asian,117
2018HU1291891,5,1,59307,3,40_49,f,hisp.latino,white,53
2018HU1147109,5,5,59309,3,70_79,m,not.hisp.latino,asian,137
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU1044194,5,2,59304,3,80_89,f,not.hisp.latino,asian,65
2018HU0336685,5,1,59306,3,50_59,f,not.hisp.latino,two.,21
2018HU0153919,5,2,59305,3,10_19,f,not.hisp.latino,black.aa,66
2018HU0048927,5,2,59303,3,50_59,f,not.hisp.latino,asian,41
2018HU0609937,5,2,59301,3,10_19,m,not.hisp.latino,two.,22
2018HU1390724,5,1,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0640205,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0616921,5,1,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0217546,5,3,59309,3,20_29,f,not.hisp.latino,asian,99
2018HU0658577,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,97
2018HU0205286,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0024696,5,4,59308,3,0_9,f,not.hisp.latino,two.,35
2018HU0395759,5,4,59302,3,10_19,f,not.hisp.latino,asian,137
2018HU0206622,5,3,59301,3,0_9,m,not.hisp.latino,white,90
2018HU1178369,5,3,59307,3,0_9,f,hisp.latino,white,97
2018HU0167362,5,2,59306,3,30_39,f,hisp.latino,other,79
2018HU1071949,5,3,59305,3,0_9,m,not.hisp.latino,asian,97
2018HU0830563,5,1,59305,3,40_49,m,not.hisp.latino,asian,56
2018HU1118799,5,1,59307,3,30_39,f,not.hisp.latino,white,91
2018HU0364537,5,3,59305,3,0_9,f,not.hisp.latino,white,67
2018HU0558512,5,2,59303,3,30_39,f,not.hisp.latino,two.,60
2018HU0307865,5,1,59306,3,50_59,m,not.hisp.latino,white,95
2018HU0915268,5,4,59305,3,0_9,f,not.hisp.latino,white,44
2018HU0156900,5,2,59301,3,20_29,m,not.hisp.latino,two.,100
2018HU0047097,5,3,59306,3,20_29,f,not.hisp.latino,asian,152
2018HU0386550,5,1,59306,3,60_69,m,not.hisp.latino,two.,42
2018HU0302435,5,2,59304,3,70_79,m,not.hisp.latino,asian,70
2018HU1148101,5,3,59304,3,0_9,m,hisp.latino,white,301
2018HU0764291,5,4,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0210457,5,1,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0472768,5,4,59301,3,0_9,m,not.hisp.latino,asian,89
2018HU1065367,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU0324396,5,1,59303,3,70_79,f,not.hisp.latino,white,119
2018HU1252353,5,1,59301,3,50_59,m,not.hisp.latino,asian,15
2018HU0639740,5,2,59308,3,60_69,f,not.hisp.latino,asian,113
2018HU1052843,5,3,59308,3,40_49,m,not.hisp.latino,asian,57
2018HU1317956,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,425
2018HU0191205,5,5,59301,3,40_49,f,not.hisp.latino,asian,181
2018HU1119146,5,2,59306,3,30_39,m,not.hisp.latino,white,68
2018HU0349761,5,3,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU1178369,5,8,59307,3,20_29,f,hisp.latino,white,98
2018HU0779055,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU1288396,5,1,59302,3,40_49,m,not.hisp.latino,asian,602
2018HU0856976,5,1,59302,3,40_49,m,not.hisp.latino,white,64
