SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0429468,5,2,59304,3,50_59,m,not.hisp.latino,white,104
2018HU0695411,5,4,59302,3,10_19,m,not.hisp.latino,white,123
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU0221783,5,1,59307,3,60_69,f,not.hisp.latino,asian,9
2018HU0002401,5,2,59308,3,40_49,m,not.hisp.latino,white,11
2018HU0950441,5,1,59305,3,30_39,m,not.hisp.latino,white,138
2018HU1362974,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0025548,5,1,59309,3,50_59,f,not.hisp.latino,asian,22
2018GQ0086622,5,1,59304,3,20_29,m,not.hisp.latino,black.aa,135
2018HU0771505,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0760001,5,6,59309,3,0_9,m,not.hisp.latino,white,135
2018HU1309732,5,4,59306,3,60_69,f,not.hisp.latino,black.aa,569
2018HU0886543,5,4,59306,3,0_9,m,not.hisp.latino,white,122
2018HU0832586,5,1,59302,3,70_79,f,not.hisp.latino,white,64
2018HU0307865,5,2,59306,3,40_49,f,not.hisp.latino,white,95
2018HU0014143,5,6,59302,3,70_79,f,not.hisp.latino,black.aa,80
2018HU0499546,5,2,59309,3,40_49,m,not.hisp.latino,white,119
2018HU0472308,5,2,59309,3,20_29,f,not.hisp.latino,white,210
2018HU0399200,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0514847,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,83
2018HU0785566,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0506113,5,2,59307,3,10_19,f,not.hisp.latino,asian,497
2018HU0437540,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0571495,5,1,59301,3,80_89,f,not.hisp.latino,white,16
2018HU0980525,5,4,59306,3,10_19,f,hisp.latino,white,40
2018HU0772688,5,2,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0358915,5,3,59309,3,70_79,m,not.hisp.latino,asian,23
2018HU1228939,5,3,59305,3,30_39,m,not.hisp.latino,black.aa,183
2018HU0826754,5,4,59307,3,10_19,m,not.hisp.latino,black.aa,67
2018HU0335711,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,48
2018HU1120346,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,291
2018HU0890756,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0690637,5,3,59309,3,20_29,f,not.hisp.latino,white,116
2018HU1189132,5,2,59302,3,50_59,f,not.hisp.latino,white,54
2018HU0685515,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,195
2018GQ0020197,5,1,59303,3,20_29,f,not.hisp.latino,white,72
2018HU0885391,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU0207954,5,2,59308,3,50_59,f,not.hisp.latino,asian,63
2018HU0496559,5,3,59308,3,0_9,m,not.hisp.latino,asian,307
2018HU0901442,5,3,59308,3,10_19,f,not.hisp.latino,two.,68
2018HU0052072,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0042057,5,2,59304,3,30_39,f,not.hisp.latino,white,79
2018HU1069749,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,31
2018HU0989188,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,40
2018HU0611863,5,1,59307,3,50_59,m,not.hisp.latino,asian,76
2018HU0710553,5,4,59307,3,20_29,m,not.hisp.latino,white,150
2018HU0802270,5,1,59302,3,20_29,f,not.hisp.latino,white,61
2018HU0540482,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,92
2018HU0932535,5,3,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0367268,5,2,59301,3,70_79,m,not.hisp.latino,white,50
2018HU0567165,5,2,59306,3,50_59,m,not.hisp.latino,white,73
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU1293476,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0946734,5,1,59301,3,40_49,m,not.hisp.latino,white,73
2018HU1300989,5,2,59309,3,70_79,m,not.hisp.latino,white,108
2018HU0327636,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0305627,5,6,59306,3,40_49,f,not.hisp.latino,black.aa,115
2018HU1205017,5,4,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0944832,5,3,59302,3,10_19,f,hisp.latino,white,82
2018HU0083911,5,1,59308,3,40_49,f,not.hisp.latino,white,86
2018HU1206960,5,1,59302,3,70_79,m,not.hisp.latino,white,105
2018HU0238278,5,2,59305,3,30_39,f,not.hisp.latino,white,61
2018HU0946205,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0546916,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU1371549,5,3,59307,3,20_29,m,not.hisp.latino,white,72
2018HU1136683,5,2,59303,3,30_39,f,not.hisp.latino,asian,61
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU0162047,5,4,59305,3,0_9,m,not.hisp.latino,white,17
2018HU0457721,5,2,59306,3,0_9,f,not.hisp.latino,two.,223
2018HU0981024,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0074338,5,1,59306,3,30_39,f,not.hisp.latino,asian,121
2018HU0209418,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0715373,5,1,59307,3,30_39,f,not.hisp.latino,white,100
2018HU0980678,5,4,59306,3,0_9,f,not.hisp.latino,white,99
2018HU0390315,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0145211,5,1,59308,3,40_49,f,not.hisp.latino,white,70
2018HU1025137,5,4,59308,3,50_59,m,not.hisp.latino,white,139
2018HU0140075,5,4,59308,3,0_9,m,not.hisp.latino,white,23
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU1320215,5,4,59301,3,40_49,f,not.hisp.latino,black.aa,231
2018HU0253334,5,2,59308,3,40_49,f,not.hisp.latino,white,27
2018HU0158668,5,3,59308,3,20_29,f,not.hisp.latino,white,85
2018HU1094986,5,4,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0496559,5,3,59308,3,0_9,m,not.hisp.latino,asian,307
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU0718396,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0528804,5,2,59306,3,40_49,m,hisp.latino,white,566
2018HU1166356,5,2,59307,3,50_59,f,not.hisp.latino,asian,60
2018HU0518089,5,2,59303,3,80_89,f,not.hisp.latino,two.,116
2018HU1194174,5,2,59301,3,0_9,f,hisp.latino,white,251
2018HU0118521,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,74
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU1088405,5,1,59308,3,30_39,m,not.hisp.latino,white,174
2018HU1064734,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0056631,5,4,59305,3,10_19,f,not.hisp.latino,asian,75
2018HU1368200,5,2,59303,3,40_49,f,not.hisp.latino,asian,77
2018HU0014143,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,54
2018HU0544366,5,5,59304,3,0_9,f,hisp.latino,white,23
2018HU0191103,5,1,59309,3,40_49,f,not.hisp.latino,white,111
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU1165005,5,1,59303,3,50_59,f,not.hisp.latino,white,59
2018HU0059144,5,2,59307,3,30_39,m,not.hisp.latino,white,16
2018HU0965904,5,1,59301,3,30_39,m,not.hisp.latino,asian,102
2018HU1344151,5,1,59306,3,80_89,f,not.hisp.latino,white,175
2018HU0396669,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,108
2018HU1190325,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0950398,5,1,59304,3,40_49,f,not.hisp.latino,asian,117
2018HU0915268,5,3,59305,3,10_19,m,not.hisp.latino,white,43
2018HU0657722,5,2,59303,3,10_19,m,not.hisp.latino,white,20
2018HU1006965,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,142
2018HU1034312,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU1368200,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0701691,5,4,59307,3,0_9,m,not.hisp.latino,white,63
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU0714102,5,3,59303,3,20_29,m,hisp.latino,white,16
2018HU0917166,5,1,59308,3,20_29,m,not.hisp.latino,white,86
2018HU0107778,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,364
2018HU0239453,5,4,59302,3,10_19,m,not.hisp.latino,white,64
2018HU1072460,5,1,59308,3,40_49,m,not.hisp.latino,white,60
2018HU0718394,5,4,59303,3,10_19,f,hisp.latino,white,81
2018HU0701691,5,2,59307,3,30_39,f,not.hisp.latino,white,81
2018HU0569740,5,1,59303,3,20_29,f,not.hisp.latino,white,47
2018HU0359576,5,2,59304,3,40_49,m,not.hisp.latino,asian,240
2018HU0300210,5,4,59306,3,0_9,m,not.hisp.latino,white,109
2018HU0875531,5,3,59301,3,20_29,f,not.hisp.latino,white,325
2018HU0160040,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU0815716,5,1,59309,3,30_39,f,not.hisp.latino,white,20
2018HU0215115,5,3,59309,3,20_29,f,not.hisp.latino,white,82
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU0744859,5,3,59307,3,0_9,m,not.hisp.latino,white,12
2018HU0343503,5,1,59301,3,80_89,f,not.hisp.latino,black.aa,139
2018HU0354389,5,6,59304,3,10_19,m,not.hisp.latino,black.aa,102
2018HU1117800,5,1,59302,3,70_79,f,not.hisp.latino,white,309
2018HU0825903,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,79
2018HU1097542,5,2,59305,3,60_69,m,not.hisp.latino,white,102
2018HU0821097,5,4,59305,3,0_9,m,not.hisp.latino,white,39
2018HU0663877,5,3,59303,3,30_39,m,not.hisp.latino,white,182
2018HU0153037,5,2,59302,3,40_49,m,not.hisp.latino,white,31
2018HU1091557,5,1,59308,3,40_49,f,not.hisp.latino,asian,186
2018HU1206260,5,3,59308,3,10_19,f,not.hisp.latino,white,90
2018HU1062483,5,3,59302,3,40_49,f,not.hisp.latino,white,94
2018HU0562448,5,4,59307,3,10_19,m,hisp.latino,white,65
2018GQ0105375,5,1,59301,3,70_79,f,not.hisp.latino,white,129
2018HU0946761,5,1,59307,3,70_79,m,not.hisp.latino,black.aa,213
2018HU0635276,5,3,59307,3,0_9,m,not.hisp.latino,two.,389
2018HU1091501,5,4,59303,3,0_9,m,not.hisp.latino,white,159
2018HU0338278,5,4,59308,3,0_9,f,not.hisp.latino,white,185
2018HU0317519,5,1,59304,3,30_39,f,not.hisp.latino,two.,71
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU0497600,5,1,59304,3,40_49,m,not.hisp.latino,white,57
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018HU0828666,5,1,59304,3,40_49,m,not.hisp.latino,white,90
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU1070537,5,2,59309,3,20_29,f,not.hisp.latino,white,164
2018HU0749427,5,3,59302,3,30_39,m,not.hisp.latino,black.aa,180
2018HU0282361,5,4,59303,3,10_19,m,not.hisp.latino,asian,74
2018HU0502704,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0555579,5,1,59303,3,80_89,m,not.hisp.latino,white,53
2018HU0702449,5,2,59308,3,70_79,m,not.hisp.latino,white,73
2018HU1017022,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,127
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0626080,5,3,59306,3,0_9,f,hisp.latino,two.,87
2018HU0902768,5,2,59308,3,70_79,f,not.hisp.latino,asian,88
2018HU1292991,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,122
2018HU0786715,5,2,59301,3,20_29,f,not.hisp.latino,white,76
2018HU1182841,5,1,59301,3,50_59,m,not.hisp.latino,white,110
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU0306728,5,4,59301,3,10_19,f,not.hisp.latino,white,70
2018HU0782819,5,3,59305,3,70_79,f,not.hisp.latino,white,15
2018HU1120541,5,1,59302,3,40_49,f,not.hisp.latino,asian,63
2018HU1140131,5,3,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0974893,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,25
2018HU0829809,5,1,59306,3,50_59,f,not.hisp.latino,white,16
2018HU0592917,5,2,59303,3,0_9,m,hisp.latino,white,92
2018HU1085049,5,2,59301,3,20_29,f,not.hisp.latino,white,17
2018HU0306324,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU0659309,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0510107,5,3,59304,3,20_29,f,not.hisp.latino,white,43
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU0562573,5,4,59304,3,0_9,m,hisp.latino,white,64
2018HU0946734,5,2,59301,3,30_39,m,not.hisp.latino,white,69
2018HU0808404,5,2,59309,3,50_59,m,not.hisp.latino,white,65
2018HU1158574,5,4,59305,3,0_9,f,not.hisp.latino,white,170
2018HU0529281,5,1,59303,3,50_59,m,not.hisp.latino,asian,115
2018HU0355555,5,3,59309,3,10_19,f,not.hisp.latino,asian,93
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0610365,5,1,59307,3,30_39,m,not.hisp.latino,asian,165
2018HU0468478,5,2,59301,3,50_59,f,not.hisp.latino,white,122
2018HU0639857,5,1,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0257850,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0453137,5,3,59306,3,20_29,f,not.hisp.latino,white,96
2018HU1179420,5,2,59305,3,40_49,m,not.hisp.latino,white,28
2018HU0872586,5,3,59301,3,60_69,f,not.hisp.latino,black.aa,45
2018HU1007285,5,2,59305,3,40_49,f,not.hisp.latino,white,62
2018HU0976435,5,2,59303,3,50_59,f,not.hisp.latino,white,76
2018HU0399548,5,3,59307,3,0_9,f,not.hisp.latino,two.,136
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU0657123,5,1,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0276565,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0672853,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,46
2018HU1019384,5,1,59301,3,80_89,f,not.hisp.latino,white,17
2018HU1103890,5,4,59305,3,10_19,f,not.hisp.latino,asian,169
2018HU0207049,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,12
2018HU0838223,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU1166356,5,2,59307,3,50_59,f,not.hisp.latino,asian,60
2018HU0279506,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,27
2018HU1303683,5,1,59309,3,40_49,m,not.hisp.latino,asian,304
2018HU0952692,5,3,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU1032450,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0359576,5,7,59304,3,40_49,f,not.hisp.latino,asian,262
2018HU0669151,5,1,59308,3,60_69,m,hisp.latino,nat.hi.pt.isl,142
2018HU0604408,5,3,59302,3,30_39,m,not.hisp.latino,white,15
2018HU0893215,5,2,59302,3,40_49,f,not.hisp.latino,white,70
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU1091501,5,4,59303,3,0_9,m,not.hisp.latino,white,159
2018HU1261683,5,2,59304,3,80_89,f,not.hisp.latino,white,69
2018HU0142464,5,1,59306,3,70_79,f,not.hisp.latino,white,51
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0635915,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU0718394,5,1,59303,3,40_49,m,hisp.latino,white,116
2018HU0857836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,71
2018HU0636281,5,3,59309,3,60_69,m,not.hisp.latino,asian,135
2018HU0039296,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,87
2018HU1138632,5,3,59305,3,80_89,m,not.hisp.latino,asian,63
2018HU1103890,5,2,59305,3,40_49,f,not.hisp.latino,asian,162
2018HU1171018,5,3,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU1371452,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,368
2018HU1037114,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,61
2018HU1137565,5,2,59305,3,70_79,m,not.hisp.latino,white,56
2018HU0896224,5,2,59308,3,40_49,f,not.hisp.latino,asian,105
2018HU0025675,5,2,59309,3,0_9,m,not.hisp.latino,white,424
2018HU0863777,5,1,59304,3,60_69,m,not.hisp.latino,asian,89
2018HU1300874,5,2,59301,3,60_69,m,not.hisp.latino,white,45
2018HU1326893,5,3,59306,3,0_9,f,not.hisp.latino,white,11
2018HU1210237,5,1,59308,3,70_79,m,not.hisp.latino,white,23
2018HU0185831,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,12
2018HU0888004,5,1,59302,3,60_69,m,not.hisp.latino,white,36
2018HU1194174,5,1,59301,3,30_39,f,hisp.latino,white,237
2018HU1241718,5,4,59304,3,0_9,m,not.hisp.latino,white,50
2018HU0837781,5,1,59301,3,40_49,m,not.hisp.latino,asian,15
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0359576,5,5,59304,3,20_29,f,not.hisp.latino,asian,316
2018HU0210964,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU0477709,5,1,59304,3,40_49,f,hisp.latino,white,49
2018HU0880354,5,1,59305,3,40_49,m,not.hisp.latino,asian,176
2018HU1393684,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0772688,5,1,59308,3,60_69,m,not.hisp.latino,white,61
2018HU0538715,5,1,59304,3,30_39,m,not.hisp.latino,white,96
2018HU1339122,5,1,59308,3,40_49,f,hisp.latino,white,131
2018HU1329574,5,1,59301,3,20_29,f,not.hisp.latino,white,37
2018HU0857107,5,1,59302,3,30_39,f,hisp.latino,two.,148
2018HU0658577,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,97
2018HU1354588,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,66
2018HU0697367,5,2,59303,3,20_29,m,not.hisp.latino,white,126
2018HU1054916,5,2,59304,3,60_69,m,not.hisp.latino,white,180
2018HU0359312,5,5,59307,3,10_19,m,not.hisp.latino,white,105
2018HU0739862,5,4,59308,3,0_9,m,not.hisp.latino,two.,50
2018HU0383546,5,1,59307,3,40_49,f,not.hisp.latino,two.,75
2018HU0793663,5,1,59302,3,20_29,f,not.hisp.latino,white,167
2018HU0667742,5,3,59307,3,0_9,m,not.hisp.latino,white,43
2018HU1391537,5,1,59303,3,50_59,f,not.hisp.latino,white,35
2018HU0531888,5,2,59309,3,40_49,f,not.hisp.latino,white,59
2018HU0842253,5,3,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0569899,5,2,59309,3,20_29,m,not.hisp.latino,white,116
2018HU0055471,5,2,59308,3,60_69,m,not.hisp.latino,white,16
2018HU0259200,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,14
2018HU1056121,5,4,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0630589,5,3,59308,3,10_19,m,not.hisp.latino,asian,81
2018HU0872375,5,2,59301,3,50_59,f,hisp.latino,white,97
2018HU1266283,5,3,59303,3,0_9,m,not.hisp.latino,white,64
2018HU0270439,5,1,59302,3,40_49,f,not.hisp.latino,white,223
2018HU0853023,5,2,59306,3,20_29,f,not.hisp.latino,asian,24
2018HU1076448,5,1,59301,3,80_89,m,not.hisp.latino,white,29
2018GQ0142663,5,1,59303,3,10_19,f,not.hisp.latino,two.,89
2018HU0898665,5,2,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0034243,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,201
2018HU0528804,5,1,59306,3,50_59,f,hisp.latino,white,340
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018HU0073924,5,4,59306,3,0_9,f,hisp.latino,white,83
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU1145860,5,1,59303,3,80_89,m,not.hisp.latino,white,103
2018HU1022402,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0133512,5,2,59301,3,60_69,m,not.hisp.latino,white,66
2018HU0307865,5,5,59306,3,20_29,f,not.hisp.latino,white,124
2018HU0158145,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,196
2018HU0188291,5,3,59303,3,10_19,f,not.hisp.latino,white,65
2018HU1059920,5,2,59309,3,10_19,f,not.hisp.latino,black.aa,60
2018GQ0070349,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU1106804,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,47
2018HU0662419,5,1,59307,3,30_39,f,not.hisp.latino,white,30
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018HU1085494,5,2,59302,3,70_79,f,not.hisp.latino,white,99
2018HU0238863,5,2,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0813085,5,2,59308,3,20_29,f,not.hisp.latino,white,93
2018HU0153291,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0964967,5,1,59307,3,70_79,m,not.hisp.latino,white,104
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018HU0569899,5,2,59309,3,20_29,m,not.hisp.latino,white,116
2018HU0738166,5,4,59308,3,10_19,f,not.hisp.latino,white,149
2018HU0622408,5,3,59305,3,0_9,f,not.hisp.latino,white,12
2018HU1224357,5,1,59306,3,60_69,m,not.hisp.latino,white,113
2018HU0988418,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0516020,5,3,59301,3,20_29,m,not.hisp.latino,white,63
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU0722163,5,1,59307,3,40_49,f,not.hisp.latino,white,15
2018HU0014000,5,2,59309,3,50_59,m,not.hisp.latino,asian,136
2018HU1159420,5,2,59308,3,50_59,f,not.hisp.latino,white,104
2018HU0044040,5,1,59301,3,20_29,m,not.hisp.latino,white,73
2018HU1077347,5,4,59307,3,10_19,m,not.hisp.latino,white,146
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018HU1236627,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,879
2018HU0045924,5,2,59302,3,30_39,m,not.hisp.latino,white,31
2018HU0368555,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU0093902,5,2,59307,3,60_69,f,not.hisp.latino,asian,8
2018HU0492684,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,51
2018HU1285272,5,6,59301,3,60_69,f,not.hisp.latino,asian,31
2018HU0073930,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,28
2018HU0416668,5,3,59308,3,0_9,m,not.hisp.latino,asian,78
2018HU0097428,5,5,59305,3,0_9,m,not.hisp.latino,white,15
2018HU0962703,5,3,59306,3,10_19,f,not.hisp.latino,white,65
2018HU0402700,5,4,59301,3,10_19,m,not.hisp.latino,white,238
2018HU1016428,5,2,59306,3,20_29,f,hisp.latino,black.aa,240
2018HU1364092,5,6,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0277871,5,1,59303,3,50_59,m,not.hisp.latino,white,72
2018HU0293011,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,28
2018HU1319987,5,3,59306,3,0_9,m,not.hisp.latino,black.aa,103
2018HU0573468,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0528197,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,117
2018HU0869759,5,1,59308,3,20_29,f,not.hisp.latino,white,18
2018HU0685777,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,182
2018HU0578303,5,2,59305,3,20_29,m,not.hisp.latino,white,616
2018HU1070279,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0863561,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU0531941,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,72
2018HU1122439,5,1,59307,3,50_59,f,not.hisp.latino,asian,15
2018HU1290699,5,2,59307,3,60_69,m,not.hisp.latino,white,101
2018HU0679187,5,1,59305,3,60_69,m,not.hisp.latino,white,95
2018HU1034312,5,4,59307,3,10_19,m,not.hisp.latino,white,52
2018HU0500444,5,1,59304,3,60_69,m,hisp.latino,white,11
2018HU1242818,5,5,59305,3,0_9,f,not.hisp.latino,white,46
2018HU0935560,5,6,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0857836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,54
2018HU0909700,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU0049760,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,46
2018HU0191103,5,9,59309,3,10_19,f,not.hisp.latino,white,148
2018HU1223205,5,1,59309,3,50_59,m,not.hisp.latino,white,51
2018HU1350708,5,5,59301,3,40_49,f,hisp.latino,white,19
2018HU0593244,5,2,59307,3,40_49,m,not.hisp.latino,white,70
2018HU1308683,5,2,59303,3,40_49,f,not.hisp.latino,white,83
2018HU1178369,5,1,59307,3,30_39,f,hisp.latino,white,61
2018HU1035080,5,2,59305,3,70_79,f,not.hisp.latino,asian,18
2018HU0926619,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0143758,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,24
2018HU0277546,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0191557,5,2,59302,3,40_49,m,not.hisp.latino,asian,96
2018HU0071808,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,100
2018HU1045731,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU0160040,5,4,59305,3,10_19,f,not.hisp.latino,white,101
2018HU1037114,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,68
2018HU0648252,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU1395868,5,4,59302,3,0_9,f,hisp.latino,two.,54
2018HU0570619,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0088708,5,1,59303,3,80_89,f,not.hisp.latino,white,36
2018HU1205100,5,2,59307,3,50_59,f,not.hisp.latino,white,12
2018HU0303628,5,2,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU1158356,5,4,59306,3,10_19,m,not.hisp.latino,asian,18
2018HU0496242,5,3,59302,3,20_29,m,not.hisp.latino,white,133
2018HU0621425,5,4,59305,3,10_19,m,not.hisp.latino,white,39
2018HU0280607,5,1,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0546511,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018GQ0045823,5,1,59305,3,80_89,f,not.hisp.latino,white,99
2018HU0102827,5,2,59308,3,10_19,m,not.hisp.latino,white,17
2018HU0588963,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU0521635,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,102
2018HU1253277,5,2,59303,3,80_89,f,not.hisp.latino,black.aa,106
2018HU1265150,5,1,59306,3,40_49,f,not.hisp.latino,white,80
