SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1345399,5,4,59305,3,0_9,m,not.hisp.latino,white,105
2018HU0384191,5,4,59302,3,10_19,m,not.hisp.latino,white,54
2018HU0763072,5,4,59304,3,10_19,f,not.hisp.latino,asian,124
2018HU0322381,5,3,59301,3,10_19,f,not.hisp.latino,white,192
2018HU1252875,5,2,59306,3,10_19,m,hisp.latino,white,42
2018HU0323662,5,2,59309,3,60_69,m,not.hisp.latino,white,36
2018HU0827183,5,5,59305,3,0_9,f,hisp.latino,two.,32
2018HU0835010,5,1,59305,3,50_59,m,hisp.latino,white,164
2018HU0963044,5,3,59309,3,30_39,f,not.hisp.latino,asian,112
2018HU0066437,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0705491,5,4,59305,3,10_19,m,not.hisp.latino,white,21
2018HU0731753,5,5,59302,3,0_9,f,hisp.latino,white,111
2018HU0167148,5,4,59307,3,40_49,m,not.hisp.latino,white,98
2018HU0034090,5,2,59304,3,30_39,f,not.hisp.latino,white,56
2018HU0378885,5,2,59301,3,40_49,f,not.hisp.latino,asian,120
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU0445561,5,2,59303,3,40_49,m,hisp.latino,white,86
2018HU0872586,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,35
2018HU1119146,5,3,59306,3,0_9,m,not.hisp.latino,white,53
2018HU0239342,5,1,59308,3,60_69,f,not.hisp.latino,white,30
2018HU0817565,5,1,59302,3,30_39,f,hisp.latino,two.,156
2018HU0980525,5,3,59306,3,10_19,f,hisp.latino,white,37
2018GQ0130589,5,1,59306,3,80_89,f,not.hisp.latino,white,33
2018HU0361222,5,2,59309,3,40_49,f,hisp.latino,white,187
2018HU0820272,5,2,59307,3,40_49,m,not.hisp.latino,white,106
2018HU0453078,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0639485,5,3,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0361023,5,4,59309,3,20_29,m,not.hisp.latino,white,70
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU0122551,5,1,59309,3,50_59,f,not.hisp.latino,white,50
2018HU0859533,5,6,59306,3,60_69,f,hisp.latino,white,263
2018HU0452080,5,3,59306,3,40_49,m,not.hisp.latino,asian,146
2018HU1141097,5,3,59307,3,20_29,m,hisp.latino,white,98
2018HU1389084,5,1,59301,3,30_39,m,not.hisp.latino,white,29
2018HU0426513,5,1,59303,3,40_49,m,not.hisp.latino,white,35
2018HU0233115,5,1,59301,3,60_69,m,not.hisp.latino,white,82
2018HU0021982,5,3,59302,3,0_9,f,not.hisp.latino,white,77
2018HU0822509,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0222196,5,2,59308,3,50_59,f,not.hisp.latino,asian,86
2018HU1057151,5,2,59304,3,0_9,m,hisp.latino,white,436
2018HU1238133,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU0033695,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU0694288,5,4,59308,3,10_19,m,not.hisp.latino,white,165
2018HU0328922,5,2,59304,3,50_59,m,hisp.latino,white,110
2018HU0718396,5,3,59304,3,0_9,m,not.hisp.latino,asian,84
2018HU1177526,5,4,59302,3,0_9,m,not.hisp.latino,white,49
2018HU0298333,5,1,59305,3,30_39,m,not.hisp.latino,black.aa,158
2018HU0901969,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU0824307,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0195895,5,1,59307,3,50_59,f,not.hisp.latino,two.,190
2018HU1225665,5,6,59307,3,0_9,m,not.hisp.latino,asian,82
2018HU0244044,5,1,59306,3,40_49,m,hisp.latino,white,31
2018HU0083346,5,1,59303,3,40_49,f,not.hisp.latino,white,139
2018HU0821300,5,1,59305,3,40_49,m,not.hisp.latino,asian,71
2018HU1165005,5,3,59303,3,20_29,m,not.hisp.latino,white,113
2018HU0084398,5,2,59305,3,20_29,f,not.hisp.latino,white,174
2018HU1082756,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0932741,5,4,59302,3,0_9,m,not.hisp.latino,white,113
2018HU0768682,5,3,59309,3,20_29,f,not.hisp.latino,asian,169
2018HU0402700,5,1,59301,3,50_59,m,not.hisp.latino,white,143
2018HU0582258,5,3,59303,3,10_19,f,not.hisp.latino,two.,193
2018HU1123406,5,1,59305,3,60_69,m,not.hisp.latino,asian,142
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU1317164,5,3,59302,3,0_9,m,not.hisp.latino,two.,20
2018HU0586985,5,1,59309,3,60_69,f,not.hisp.latino,white,33
2018HU0368555,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU0575929,5,1,59304,3,30_39,f,not.hisp.latino,white,134
2018HU0824307,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU1252358,5,1,59308,3,20_29,f,not.hisp.latino,white,52
2018HU0983611,5,2,59302,3,70_79,f,not.hisp.latino,white,64
2018HU0124377,5,1,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0304044,5,4,59308,3,0_9,f,not.hisp.latino,white,44
2018HU0946772,5,3,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0871805,5,2,59303,3,40_49,f,hisp.latino,white,67
2018HU0525322,5,2,59305,3,30_39,m,not.hisp.latino,asian,199
2018HU0322783,5,4,59301,3,10_19,m,hisp.latino,white,22
2018HU0873226,5,1,59302,3,70_79,m,not.hisp.latino,white,75
2018HU0557488,5,1,59301,3,20_29,f,hisp.latino,white,43
2018HU0608677,5,1,59302,3,50_59,m,hisp.latino,white,349
2018HU1324776,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,185
2018HU0740699,5,3,59309,3,10_19,f,not.hisp.latino,white,113
2018HU0840878,5,2,59302,3,40_49,m,not.hisp.latino,asian,24
2018HU1090621,5,6,59303,3,80_89,f,hisp.latino,white,195
2018HU0851645,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0134206,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU0696135,5,1,59304,3,30_39,f,not.hisp.latino,white,479
2018HU1227110,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU0700176,5,3,59307,3,10_19,f,hisp.latino,white,57
2018HU0131006,5,1,59309,3,30_39,m,hisp.latino,white,94
2018HU0445561,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU1308683,5,2,59303,3,40_49,f,not.hisp.latino,white,83
2018HU0351523,5,2,59302,3,20_29,f,not.hisp.latino,white,31
2018HU1256580,5,1,59307,3,50_59,m,hisp.latino,white,59
2018HU1389555,5,4,59303,3,10_19,m,not.hisp.latino,white,183
2018HU0218548,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU1390724,5,2,59307,3,20_29,f,not.hisp.latino,white,120
2018HU0882346,5,2,59303,3,50_59,m,not.hisp.latino,white,108
2018HU1197970,5,3,59308,3,20_29,m,hisp.latino,two.,115
2018HU0651005,5,4,59301,3,0_9,m,hisp.latino,white,269
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU0375093,5,4,59307,3,0_9,f,not.hisp.latino,white,89
2018HU0516328,5,2,59307,3,60_69,m,not.hisp.latino,white,65
2018HU0342563,5,3,59307,3,50_59,f,hisp.latino,white,55
2018HU1117441,5,2,59301,3,20_29,f,not.hisp.latino,white,44
2018HU0677961,5,1,59305,3,60_69,m,hisp.latino,white,235
2018HU0554488,5,4,59303,3,0_9,m,hisp.latino,white,36
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU1127579,5,2,59302,3,30_39,m,not.hisp.latino,white,144
2018HU0350924,5,2,59307,3,50_59,m,hisp.latino,white,78
2018HU1055745,5,2,59307,3,20_29,m,hisp.latino,white,27
2018HU1142639,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0590170,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0166690,5,1,59304,3,40_49,f,not.hisp.latino,white,110
2018HU0605757,5,5,59304,3,0_9,m,not.hisp.latino,white,113
2018HU1134743,5,4,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0523477,5,1,59307,3,50_59,m,not.hisp.latino,asian,164
2018HU0750872,5,5,59307,3,10_19,f,not.hisp.latino,white,62
2018HU0481488,5,2,59304,3,60_69,m,not.hisp.latino,white,11
2018HU1183313,5,4,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0198707,5,3,59307,3,20_29,m,not.hisp.latino,two.,133
2018HU0035889,5,1,59307,3,40_49,m,not.hisp.latino,asian,31
2018HU0937872,5,2,59303,3,40_49,f,hisp.latino,white,27
2018HU0305627,5,4,59306,3,20_29,f,not.hisp.latino,black.aa,95
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018HU0117742,5,2,59307,3,70_79,f,not.hisp.latino,white,130
2018HU0518179,5,6,59307,3,50_59,f,hisp.latino,white,222
2018HU0295525,5,1,59309,3,40_49,m,not.hisp.latino,white,72
2018HU0515098,5,4,59302,3,10_19,f,not.hisp.latino,white,55
2018HU0433375,5,1,59303,3,40_49,f,not.hisp.latino,white,21
2018HU1047775,5,4,59303,3,10_19,f,hisp.latino,white,158
2018HU1106727,5,2,59309,3,50_59,m,not.hisp.latino,white,90
2018HU0154415,5,2,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU1067973,5,1,59308,3,80_89,m,not.hisp.latino,white,77
2018HU0301035,5,3,59305,3,10_19,m,not.hisp.latino,white,70
2018HU1026205,5,4,59302,3,0_9,f,hisp.latino,white,470
2018HU0622567,5,2,59307,3,20_29,f,hisp.latino,white,14
2018HU1073388,5,3,59306,3,20_29,f,hisp.latino,white,94
2018HU1058092,5,1,59307,3,50_59,f,not.hisp.latino,white,22
2018HU1299198,5,3,59307,3,10_19,f,not.hisp.latino,white,89
2018HU0217656,5,2,59307,3,40_49,m,not.hisp.latino,white,17
2018HU1232040,5,2,59306,3,30_39,m,hisp.latino,white,107
2018HU1316543,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,160
2018HU0340913,5,1,59304,3,60_69,m,not.hisp.latino,white,34
2018HU1194731,5,1,59309,3,20_29,f,not.hisp.latino,white,14
2018HU1184128,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,89
2018HU0901442,5,5,59308,3,10_19,m,not.hisp.latino,asian,61
2018HU0566030,5,2,59305,3,30_39,f,not.hisp.latino,white,16
2018HU0477709,5,1,59304,3,40_49,f,hisp.latino,white,49
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU1054635,5,2,59301,3,40_49,f,not.hisp.latino,white,17
2018HU0833609,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0714927,5,1,59308,3,50_59,f,not.hisp.latino,two.,132
2018HU0835010,5,1,59305,3,50_59,m,hisp.latino,white,164
2018HU1208604,5,6,59305,3,10_19,f,not.hisp.latino,white,100
2018HU0299147,5,3,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0111973,5,1,59305,3,70_79,m,not.hisp.latino,white,63
2018HU0889768,5,6,59308,3,20_29,f,hisp.latino,white,69
2018HU0013484,5,1,59303,3,70_79,f,hisp.latino,white,34
2018HU1256328,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU1190390,5,4,59307,3,0_9,f,not.hisp.latino,asian,46
2018HU0687884,5,2,59305,3,10_19,f,hisp.latino,white,23
2018HU1098135,5,1,59304,3,70_79,m,not.hisp.latino,white,146
2018HU0686103,5,1,59303,3,40_49,f,hisp.latino,white,42
2018HU1128007,5,4,59301,3,10_19,f,not.hisp.latino,white,124
2018HU0328620,5,4,59305,3,60_69,f,not.hisp.latino,asian,94
2018HU0400476,5,4,59303,3,30_39,m,hisp.latino,two.,82
2018HU0591011,5,2,59307,3,80_89,f,not.hisp.latino,white,128
2018HU0924526,5,4,59304,3,10_19,f,not.hisp.latino,white,33
2018HU0250840,5,5,59309,3,20_29,f,not.hisp.latino,white,59
2018HU0820617,5,3,59302,3,10_19,m,not.hisp.latino,white,57
2018HU0995296,5,2,59308,3,40_49,f,hisp.latino,white,94
2018HU1011639,5,1,59301,3,60_69,f,not.hisp.latino,white,43
2018HU0816255,5,5,59301,3,70_79,m,hisp.latino,white,398
2018HU1110272,5,3,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0409989,5,2,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU0257447,5,1,59309,3,80_89,f,hisp.latino,white,50
2018HU1354588,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,66
2018HU0449392,5,1,59301,3,40_49,f,not.hisp.latino,white,80
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU0172970,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0470310,5,3,59305,3,10_19,m,not.hisp.latino,asian,109
2018HU0320656,5,2,59303,3,60_69,m,not.hisp.latino,white,138
2018HU0835674,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU0109565,5,3,59307,3,0_9,m,not.hisp.latino,two.,99
2018HU1070537,5,1,59309,3,20_29,m,not.hisp.latino,white,191
2018HU0553653,5,1,59308,3,60_69,f,not.hisp.latino,white,51
2018HU0868409,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU1178188,5,2,59307,3,60_69,m,hisp.latino,white,184
2018HU0820574,5,1,59309,3,70_79,m,not.hisp.latino,white,135
2018GQ0101563,5,1,59301,3,40_49,m,not.hisp.latino,white,5
2018GQ0033673,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU1309053,5,5,59301,3,10_19,f,not.hisp.latino,black.aa,94
2018HU0350924,5,1,59307,3,50_59,f,not.hisp.latino,asian,62
2018HU0424518,5,1,59308,3,30_39,f,not.hisp.latino,asian,17
2018HU0329517,5,3,59302,3,20_29,f,not.hisp.latino,white,149
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU1393699,5,1,59302,3,60_69,m,not.hisp.latino,white,69
2018HU1397243,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU1171189,5,1,59302,3,20_29,f,not.hisp.latino,white,70
2018HU0307507,5,4,59303,3,30_39,f,hisp.latino,white,225
2018HU1391960,5,3,59307,3,30_39,m,not.hisp.latino,white,314
2018HU0167157,5,3,59303,3,10_19,f,hisp.latino,white,145
2018HU0528758,5,2,59308,3,80_89,f,not.hisp.latino,white,218
2018HU0247375,5,3,59309,3,0_9,m,not.hisp.latino,white,142
2018HU0210964,5,2,59308,3,70_79,f,not.hisp.latino,white,235
2018HU0575771,5,1,59303,3,70_79,f,hisp.latino,white,53
2018HU1246398,5,2,59306,3,40_49,f,not.hisp.latino,white,61
2018HU0579111,5,2,59302,3,60_69,f,not.hisp.latino,asian,34
2018HU1284818,5,2,59305,3,40_49,m,not.hisp.latino,asian,62
2018HU0558670,5,2,59302,3,70_79,f,hisp.latino,white,880
2018HU0108068,5,2,59307,3,40_49,f,not.hisp.latino,asian,128
2018HU0987678,5,3,59305,3,10_19,m,not.hisp.latino,white,128
2018HU0769313,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0337275,5,4,59307,3,10_19,f,hisp.latino,two.,367
2018HU1097066,5,2,59301,3,30_39,f,hisp.latino,a.ind..nat.ak,91
2018HU0311654,5,2,59307,3,10_19,m,not.hisp.latino,white,81
2018HU1158574,5,5,59305,3,60_69,f,not.hisp.latino,white,184
2018HU1141097,5,1,59307,3,50_59,m,hisp.latino,white,123
2018HU0292562,5,3,59309,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU0565199,5,2,59303,3,30_39,f,not.hisp.latino,asian,123
2018HU0642973,5,3,59305,3,0_9,f,not.hisp.latino,asian,72
2018HU1316050,5,1,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0926619,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0830236,5,4,59303,3,60_69,f,hisp.latino,white,87
2018HU0929213,5,3,59303,3,20_29,m,not.hisp.latino,white,204
2018HU0126563,5,6,59303,3,0_9,m,not.hisp.latino,asian,97
2018HU0376636,5,2,59303,3,30_39,f,hisp.latino,white,10
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU1085325,5,3,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0383546,5,3,59307,3,0_9,f,not.hisp.latino,two.,87
2018HU0807537,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU0328922,5,1,59304,3,50_59,f,hisp.latino,white,87
2018HU0144029,5,2,59303,3,10_19,m,hisp.latino,white,21
2018HU1341434,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,98
2018HU1030630,5,1,59309,3,60_69,m,not.hisp.latino,white,30
2018HU0071277,5,2,59307,3,30_39,f,hisp.latino,other,118
2018HU0591575,5,6,59302,3,20_29,m,not.hisp.latino,two.,26
2018HU0348422,5,4,59301,3,10_19,f,hisp.latino,white,81
2018HU0443014,5,1,59305,3,60_69,f,hisp.latino,white,116
2018HU0919768,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0125789,5,2,59305,3,50_59,m,not.hisp.latino,white,109
2018HU0834179,5,3,59306,3,10_19,f,hisp.latino,white,32
2018HU0209992,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU0925641,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU0215921,5,5,59308,3,0_9,f,not.hisp.latino,white,115
2018HU1336230,5,2,59308,3,30_39,f,hisp.latino,white,173
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU0610567,5,2,59303,3,40_49,m,not.hisp.latino,white,43
2018HU0821191,5,2,59308,3,10_19,m,not.hisp.latino,asian,84
2018HU0591331,5,3,59307,3,10_19,m,hisp.latino,white,22
2018HU0113282,5,1,59303,3,20_29,m,hisp.latino,white,112
2018HU0795926,5,1,59302,3,40_49,f,hisp.latino,white,132
2018HU0342563,5,2,59307,3,10_19,f,hisp.latino,white,95
2018HU0690637,5,2,59309,3,60_69,m,not.hisp.latino,white,120
2018HU0528804,5,4,59306,3,80_89,f,hisp.latino,white,562
2018HU0829373,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU1137565,5,2,59305,3,70_79,m,not.hisp.latino,white,56
2018HU1341911,5,1,59302,3,40_49,f,not.hisp.latino,white,63
2018HU0050360,5,4,59302,3,10_19,f,not.hisp.latino,asian,66
2018HU0531764,5,3,59309,3,0_9,m,not.hisp.latino,white,85
2018HU0552165,5,2,59309,3,40_49,f,not.hisp.latino,asian,56
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU1193934,5,1,59301,3,40_49,f,not.hisp.latino,white,84
2018HU0753816,5,2,59308,3,50_59,f,not.hisp.latino,black.aa,38
2018HU0857683,5,3,59309,3,0_9,f,not.hisp.latino,white,17
2018HU0601997,5,2,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0696882,5,2,59308,3,80_89,m,not.hisp.latino,white,80
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU1303288,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU0917301,5,3,59303,3,10_19,m,not.hisp.latino,white,64
2018HU0415166,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU0914697,5,1,59303,3,50_59,m,not.hisp.latino,white,118
2018HU0970824,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU0800175,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU1160697,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU1269399,5,2,59303,3,40_49,f,not.hisp.latino,asian,59
2018HU1142639,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0674572,5,2,59305,3,60_69,f,not.hisp.latino,asian,113
2018HU0132829,5,3,59301,3,0_9,m,not.hisp.latino,white,80
2018HU0686103,5,5,59303,3,10_19,f,hisp.latino,white,40
2018HU0593695,5,2,59306,3,30_39,f,not.hisp.latino,two.,11
2018HU0782819,5,1,59305,3,50_59,m,not.hisp.latino,white,10
2018HU0645063,5,1,59304,3,50_59,m,not.hisp.latino,white,55
2018HU0968719,5,1,59307,3,40_49,f,not.hisp.latino,two.,88
2018HU0934735,5,2,59303,3,20_29,f,not.hisp.latino,two.,128
2018HU1054635,5,3,59301,3,10_19,f,not.hisp.latino,white,41
2018HU1372382,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU0847662,5,1,59304,3,50_59,m,not.hisp.latino,asian,57
2018HU0500444,5,2,59304,3,60_69,f,not.hisp.latino,white,9
2018HU0528804,5,4,59306,3,80_89,f,hisp.latino,white,562
2018HU0014414,5,5,59308,3,40_49,f,not.hisp.latino,white,116
2018HU1159420,5,1,59308,3,50_59,m,not.hisp.latino,white,122
2018HU0420888,5,4,59302,3,0_9,m,hisp.latino,white,550
2018HU0844733,5,2,59305,3,70_79,f,not.hisp.latino,white,25
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU1178369,5,5,59307,3,20_29,f,hisp.latino,white,51
2018HU0040752,5,1,59307,3,20_29,m,not.hisp.latino,white,91
2018HU0124019,5,1,59305,3,50_59,f,not.hisp.latino,white,355
2018HU0610492,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU0660848,5,4,59309,3,0_9,f,hisp.latino,white,54
2018HU0893215,5,2,59302,3,40_49,f,not.hisp.latino,white,70
2018HU0763645,5,3,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0269806,5,4,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0548531,5,4,59307,3,10_19,m,not.hisp.latino,white,109
2018HU1320215,5,3,59301,3,60_69,f,not.hisp.latino,white,244
2018HU0911599,5,1,59309,3,40_49,m,not.hisp.latino,two.,13
2018HU0313285,5,2,59305,3,40_49,f,not.hisp.latino,asian,130
2018HU0605548,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU0455367,5,3,59301,3,50_59,m,not.hisp.latino,white,148
2018HU0859533,5,5,59306,3,10_19,f,not.hisp.latino,white,307
2018HU0049341,5,2,59308,3,40_49,f,hisp.latino,white,123
2018HU0159601,5,5,59304,3,0_9,f,not.hisp.latino,two.,71
2018HU0352943,5,5,59305,3,0_9,f,not.hisp.latino,white,71
2018HU0145042,5,2,59305,3,60_69,m,not.hisp.latino,asian,236
2018HU0754946,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU1312861,5,3,59307,3,0_9,f,not.hisp.latino,white,53
2018HU0342475,5,1,59309,3,60_69,m,not.hisp.latino,white,143
2018HU0523343,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,27
2018HU1110764,5,4,59305,3,0_9,m,not.hisp.latino,two.,80
2018HU0835010,5,5,59305,3,80_89,f,hisp.latino,white,178
2018HU0810725,5,1,59309,3,40_49,m,not.hisp.latino,white,58
2018HU0359576,5,3,59304,3,30_39,m,not.hisp.latino,asian,316
2018HU0030510,5,2,59307,3,70_79,f,hisp.latino,white,34
2018HU1148101,5,5,59304,3,0_9,f,hisp.latino,white,274
2018HU0571000,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU1334250,5,1,59301,3,60_69,m,not.hisp.latino,white,35
2018HU1325092,5,2,59301,3,60_69,f,not.hisp.latino,white,39
2018HU1357838,5,4,59307,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0734519,5,5,59301,3,20_29,f,hisp.latino,white,54
2018HU0882346,5,2,59303,3,50_59,m,not.hisp.latino,white,108
2018HU1094718,5,2,59307,3,50_59,m,not.hisp.latino,white,78
2018HU1203071,5,1,59305,3,70_79,f,not.hisp.latino,white,54
2018HU0399548,5,2,59307,3,30_39,f,not.hisp.latino,white,116
2018HU0194039,5,1,59305,3,30_39,m,not.hisp.latino,white,34
2018HU0311654,5,2,59307,3,10_19,m,not.hisp.latino,white,81
2018HU0158668,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0728055,5,3,59305,3,10_19,m,not.hisp.latino,white,122
2018HU0059651,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU1242708,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,203
2018HU0342573,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0551502,5,2,59307,3,40_49,f,not.hisp.latino,white,91
2018HU0226130,5,4,59303,3,0_9,f,not.hisp.latino,white,29
2018HU1101751,5,1,59302,3,60_69,f,not.hisp.latino,white,114
2018HU0838167,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0558670,5,2,59302,3,70_79,f,hisp.latino,white,880
2018HU0043265,5,3,59306,3,10_19,m,not.hisp.latino,white,128
2018HU0063760,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU0602975,5,5,59308,3,10_19,m,not.hisp.latino,white,48
2018HU0543375,5,3,59305,3,10_19,m,hisp.latino,white,192
2018HU0477709,5,2,59304,3,40_49,m,hisp.latino,white,69
2018HU0256370,5,1,59307,3,50_59,m,not.hisp.latino,white,101
2018HU0795926,5,2,59302,3,10_19,m,hisp.latino,white,107
2018HU0128307,5,1,59307,3,60_69,f,not.hisp.latino,white,31
2018HU0572864,5,3,59301,3,30_39,f,hisp.latino,white,415
2018HU0582041,5,3,59302,3,30_39,f,not.hisp.latino,white,33
2018HU0921756,5,5,59302,3,10_19,m,not.hisp.latino,white,113
2018HU1337267,5,2,59301,3,50_59,m,not.hisp.latino,two.,98
2018HU1047775,5,6,59303,3,0_9,f,hisp.latino,white,127
2018HU0074338,5,2,59306,3,30_39,m,not.hisp.latino,white,80
2018HU0347922,5,2,59309,3,30_39,f,not.hisp.latino,asian,105
2018HU0342573,5,4,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0021188,5,3,59302,3,10_19,m,not.hisp.latino,white,66
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU0368030,5,2,59309,3,20_29,f,hisp.latino,white,262
2018HU1158566,5,2,59301,3,20_29,f,not.hisp.latino,two.,128
2018HU0984264,5,2,59301,3,50_59,f,not.hisp.latino,white,66
2018HU0429835,5,1,59305,3,50_59,f,not.hisp.latino,white,51
2018HU1151118,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,85
2018HU1262346,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0622724,5,4,59304,3,30_39,m,not.hisp.latino,white,87
2018HU0310240,5,5,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0427030,5,4,59303,3,10_19,f,hisp.latino,white,72
2018HU0749588,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0924211,5,6,59304,3,0_9,m,not.hisp.latino,black.aa,70
2018HU1357735,5,2,59305,3,70_79,f,not.hisp.latino,white,46
2018HU0868409,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018GQ0084930,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,12
2018HU0336685,5,2,59306,3,20_29,m,not.hisp.latino,two.,23
2018HU1149770,5,1,59304,3,50_59,f,not.hisp.latino,white,27
2018HU0133512,5,1,59301,3,50_59,f,not.hisp.latino,white,57
2018HU1008039,5,4,59307,3,10_19,f,not.hisp.latino,white,72
2018HU0349761,5,2,59301,3,60_69,f,not.hisp.latino,two.,95
2018HU0518179,5,3,59307,3,0_9,f,hisp.latino,white,336
2018HU0711476,5,1,59307,3,50_59,f,not.hisp.latino,nat.hi.pt.isl,30
2018HU1139419,5,2,59305,3,60_69,f,not.hisp.latino,white,128
