SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0276506,5,1,59304,3,40_49,f,not.hisp.latino,asian,91
2018HU1345130,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0592917,5,3,59303,3,70_79,f,hisp.latino,white,65
2018HU0492541,5,1,59303,3,50_59,m,not.hisp.latino,asian,164
2018HU0981226,5,5,59303,3,10_19,f,not.hisp.latino,white,55
2018HU1026205,5,1,59302,3,30_39,m,hisp.latino,white,482
2018HU0863977,5,2,59301,3,50_59,f,not.hisp.latino,white,22
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU0787217,5,3,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0882865,5,10,59306,3,40_49,f,not.hisp.latino,asian,145
2018HU1214736,5,3,59303,3,30_39,m,hisp.latino,white,104
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU0669138,5,1,59307,3,50_59,f,not.hisp.latino,white,144
2018HU1309177,5,1,59309,3,60_69,m,not.hisp.latino,white,107
2018HU1060324,5,1,59309,3,50_59,m,not.hisp.latino,asian,14
2018HU0917245,5,2,59301,3,30_39,f,not.hisp.latino,asian,96
2018HU0064440,5,1,59307,3,70_79,m,not.hisp.latino,white,158
2018GQ0021416,5,1,59303,3,40_49,f,not.hisp.latino,white,1
2018HU1045825,5,2,59302,3,40_49,m,not.hisp.latino,white,80
2018HU1239317,5,2,59303,3,0_9,f,not.hisp.latino,asian,35
2018HU0918779,5,3,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU0624896,5,4,59308,3,0_9,f,not.hisp.latino,asian,115
2018HU0913917,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0719684,5,3,59302,3,0_9,f,not.hisp.latino,two.,36
2018HU0322783,5,2,59301,3,60_69,m,hisp.latino,white,40
2018HU0647638,5,2,59302,3,40_49,f,not.hisp.latino,two.,184
2018HU0353194,5,1,59305,3,30_39,f,not.hisp.latino,two.,38
2018HU0844238,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0859533,5,5,59306,3,10_19,f,not.hisp.latino,white,307
2018HU0030626,5,3,59303,3,40_49,m,not.hisp.latino,asian,114
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0541743,5,2,59303,3,80_89,f,not.hisp.latino,asian,22
2018HU1285272,5,4,59301,3,10_19,f,not.hisp.latino,asian,23
2018HU0633223,5,3,59308,3,10_19,m,not.hisp.latino,asian,65
2018HU0830260,5,4,59306,3,0_9,f,not.hisp.latino,white,110
2018HU0319394,5,1,59303,3,30_39,m,hisp.latino,two.,115
2018HU1303561,5,2,59309,3,30_39,f,not.hisp.latino,asian,51
2018HU0375454,5,1,59309,3,40_49,m,not.hisp.latino,asian,143
2018HU1372524,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU1136683,5,2,59303,3,30_39,f,not.hisp.latino,asian,61
2018HU1150859,5,1,59306,3,40_49,m,not.hisp.latino,asian,58
2018HU0642973,5,3,59305,3,0_9,f,not.hisp.latino,asian,72
2018HU0838678,5,1,59306,3,30_39,f,not.hisp.latino,white,11
2018HU1178597,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU0205286,5,3,59309,3,0_9,f,not.hisp.latino,white,179
2018HU1005229,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU0714908,5,2,59309,3,30_39,m,not.hisp.latino,white,56
2018HU0006728,5,1,59301,3,70_79,f,not.hisp.latino,white,19
2018HU0347974,5,3,59301,3,0_9,m,not.hisp.latino,white,102
2018HU1237567,5,3,59307,3,0_9,f,not.hisp.latino,asian,39
2018HU0195503,5,3,59304,3,10_19,f,not.hisp.latino,white,221
2018HU0370808,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,312
2018HU0886543,5,2,59306,3,40_49,f,not.hisp.latino,white,96
2018HU0264231,5,4,59306,3,20_29,m,not.hisp.latino,white,141
2018HU1128864,5,4,59306,3,20_29,f,not.hisp.latino,asian,169
2018HU1205576,5,2,59303,3,60_69,m,not.hisp.latino,white,18
2018HU1003288,5,1,59309,3,60_69,f,hisp.latino,other,33
2018HU0331006,5,3,59305,3,10_19,m,not.hisp.latino,white,31
2018HU1001131,5,2,59308,3,30_39,f,hisp.latino,white,14
2018HU1036634,5,1,59301,3,30_39,f,not.hisp.latino,white,106
2018HU1374276,5,1,59304,3,60_69,m,not.hisp.latino,white,32
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018HU0133526,5,1,59308,3,60_69,f,not.hisp.latino,white,59
2018HU1291891,5,2,59307,3,40_49,f,hisp.latino,white,70
2018HU0264231,5,7,59306,3,0_9,m,hisp.latino,white,308
2018HU0049074,5,3,59303,3,10_19,m,not.hisp.latino,asian,58
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018HU0284951,5,3,59304,3,10_19,f,not.hisp.latino,two.,195
2018HU1029700,5,1,59301,3,60_69,f,not.hisp.latino,white,94
2018HU0548703,5,4,59306,3,0_9,f,hisp.latino,white,28
2018HU1216347,5,1,59302,3,70_79,m,not.hisp.latino,white,58
2018HU0634404,5,2,59303,3,70_79,f,hisp.latino,white,41
2018HU0565481,5,2,59307,3,0_9,m,not.hisp.latino,white,157
2018HU0064609,5,1,59301,3,60_69,f,not.hisp.latino,asian,30
2018HU0073924,5,4,59306,3,0_9,f,hisp.latino,white,83
2018HU0494938,5,4,59306,3,0_9,m,not.hisp.latino,two.,149
2018HU0152851,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU1314005,5,2,59304,3,20_29,f,not.hisp.latino,other,53
2018GQ0015874,5,1,59303,3,10_19,m,not.hisp.latino,white,86
2018HU1246398,5,3,59306,3,20_29,f,not.hisp.latino,white,76
2018HU0735123,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU0602599,5,1,59306,3,60_69,f,not.hisp.latino,white,87
2018HU1008039,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0825047,5,2,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0177090,5,1,59302,3,30_39,m,not.hisp.latino,asian,110
2018HU0580539,5,2,59306,3,50_59,m,not.hisp.latino,white,190
2018HU0657722,5,2,59303,3,10_19,m,not.hisp.latino,white,20
2018HU0821191,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU0813557,5,2,59304,3,30_39,m,not.hisp.latino,white,38
2018HU1049776,5,7,59303,3,30_39,f,not.hisp.latino,white,118
2018HU0903408,5,1,59303,3,60_69,f,not.hisp.latino,asian,66
2018HU0257447,5,1,59309,3,80_89,f,hisp.latino,white,50
2018HU0392298,5,2,59303,3,20_29,f,hisp.latino,white,18
2018HU0750872,5,4,59307,3,10_19,m,not.hisp.latino,white,42
2018HU1237976,5,5,59304,3,10_19,m,not.hisp.latino,white,52
2018HU1290699,5,1,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0819499,5,4,59303,3,0_9,m,not.hisp.latino,two.,108
2018HU0470310,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU1191752,5,1,59306,3,30_39,m,not.hisp.latino,white,105
2018HU0648755,5,2,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0032253,5,2,59305,3,60_69,m,not.hisp.latino,white,91
2018HU0013722,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,30
2018HU0276506,5,2,59304,3,40_49,m,hisp.latino,other,169
2018HU0109798,5,3,59304,3,10_19,m,not.hisp.latino,white,43
2018HU1293566,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU0740699,5,1,59309,3,50_59,m,not.hisp.latino,white,81
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU0264861,5,2,59304,3,70_79,f,not.hisp.latino,white,171
2018HU0020979,5,2,59305,3,40_49,f,not.hisp.latino,white,91
2018HU1269399,5,5,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU1190324,5,2,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0960698,5,1,59306,3,80_89,f,not.hisp.latino,white,99
2018HU0990271,5,1,59302,3,40_49,m,not.hisp.latino,white,65
2018HU0714102,5,1,59303,3,50_59,m,hisp.latino,white,22
2018HU0783946,5,1,59309,3,70_79,m,not.hisp.latino,asian,57
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU0909626,5,3,59308,3,0_9,m,not.hisp.latino,white,72
2018HU0193831,5,2,59309,3,10_19,m,not.hisp.latino,asian,195
2018HU0932741,5,4,59302,3,0_9,m,not.hisp.latino,white,113
2018HU0222621,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0762598,5,1,59307,3,70_79,m,not.hisp.latino,white,62
2018HU0145042,5,1,59305,3,30_39,f,not.hisp.latino,asian,172
2018HU0285009,5,3,59306,3,0_9,f,hisp.latino,two.,158
2018HU1044194,5,2,59304,3,80_89,f,not.hisp.latino,asian,65
2018HU0259713,5,4,59307,3,10_19,f,not.hisp.latino,white,124
2018HU0538788,5,2,59307,3,30_39,m,not.hisp.latino,asian,34
2018HU1178266,5,3,59301,3,10_19,m,not.hisp.latino,white,54
2018HU1127579,5,1,59302,3,30_39,f,not.hisp.latino,white,79
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU1062648,5,3,59302,3,40_49,m,not.hisp.latino,white,27
2018HU0124630,5,1,59303,3,40_49,m,not.hisp.latino,asian,18
2018HU1055663,5,3,59303,3,60_69,m,not.hisp.latino,asian,41
2018HU1248074,5,1,59304,3,40_49,f,not.hisp.latino,white,134
2018HU1022572,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0549591,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0362688,5,4,59306,3,10_19,m,not.hisp.latino,white,28
2018HU0526238,5,3,59303,3,10_19,m,not.hisp.latino,asian,44
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU0660003,5,1,59307,3,30_39,m,not.hisp.latino,white,58
2018HU0304576,5,2,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0606603,5,2,59308,3,50_59,f,not.hisp.latino,white,82
2018HU0445685,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU1372780,5,2,59301,3,30_39,f,not.hisp.latino,asian,99
2018HU0669151,5,3,59308,3,20_29,f,not.hisp.latino,two.,396
2018HU1073770,5,4,59305,3,0_9,m,not.hisp.latino,white,33
2018HU0580467,5,2,59308,3,40_49,f,hisp.latino,white,74
2018HU0515787,5,5,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0477635,5,3,59307,3,0_9,f,not.hisp.latino,white,407
2018HU0090355,5,3,59303,3,20_29,f,not.hisp.latino,white,104
2018HU1283669,5,2,59302,3,60_69,m,hisp.latino,other,95
2018HU0760941,5,1,59307,3,70_79,m,not.hisp.latino,white,39
2018HU1027375,5,1,59304,3,50_59,m,hisp.latino,white,171
2018HU0107695,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,135
2018HU0058453,5,2,59302,3,40_49,m,not.hisp.latino,white,57
2018HU1390124,5,1,59309,3,70_79,m,not.hisp.latino,asian,107
2018HU0045924,5,2,59302,3,30_39,m,not.hisp.latino,white,31
2018HU0227296,5,3,59303,3,0_9,f,not.hisp.latino,two.,95
2018HU1364196,5,2,59305,3,70_79,f,not.hisp.latino,white,125
2018HU0131006,5,2,59309,3,30_39,f,hisp.latino,white,60
2018HU1246398,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU0432952,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU1026205,5,3,59302,3,0_9,m,hisp.latino,white,343
2018HU0274323,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0556685,5,2,59304,3,50_59,f,hisp.latino,white,300
2018HU1357838,5,4,59307,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0738798,5,6,59303,3,20_29,f,not.hisp.latino,asian,55
2018HU1238133,5,4,59305,3,0_9,m,hisp.latino,white,95
2018HU1056583,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU0282653,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0657217,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,222
2018HU1209512,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU0630947,5,4,59307,3,10_19,f,not.hisp.latino,asian,131
2018HU0197863,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU0225797,5,2,59305,3,50_59,f,not.hisp.latino,asian,99
2018HU0931496,5,1,59307,3,60_69,f,not.hisp.latino,asian,60
2018HU0383546,5,4,59307,3,60_69,f,not.hisp.latino,two.,97
2018HU1168202,5,1,59302,3,30_39,f,not.hisp.latino,white,70
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018HU0219933,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU0953628,5,1,59303,3,40_49,f,not.hisp.latino,asian,36
2018HU0198707,5,1,59307,3,60_69,f,not.hisp.latino,white,88
2018HU0734519,5,5,59301,3,20_29,f,hisp.latino,white,54
2018HU0857107,5,3,59302,3,10_19,m,hisp.latino,two.,225
2018HU0793720,5,1,59301,3,40_49,f,hisp.latino,white,69
2018HU1186977,5,4,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0611863,5,1,59307,3,50_59,m,not.hisp.latino,asian,76
2018HU0734661,5,4,59305,3,0_9,f,not.hisp.latino,asian,36
2018HU1016842,5,3,59302,3,20_29,m,not.hisp.latino,white,89
2018HU0374529,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,215
2018HU0124630,5,1,59303,3,40_49,m,not.hisp.latino,asian,18
2018HU1059711,5,1,59309,3,30_39,f,not.hisp.latino,asian,365
2018HU0614645,5,1,59304,3,60_69,f,not.hisp.latino,white,40
2018HU1015441,5,4,59307,3,0_9,m,not.hisp.latino,asian,118
2018HU0057650,5,4,59302,3,60_69,m,not.hisp.latino,white,24
2018HU1190886,5,1,59309,3,70_79,m,not.hisp.latino,white,17
2018HU1154100,5,1,59306,3,50_59,m,hisp.latino,white,157
2018HU0336685,5,3,59306,3,20_29,m,not.hisp.latino,two.,26
2018HU1329836,5,1,59307,3,50_59,f,not.hisp.latino,white,92
2018HU1071949,5,1,59305,3,30_39,f,not.hisp.latino,asian,111
2018HU0690488,5,2,59305,3,10_19,m,not.hisp.latino,white,114
2018HU1235126,5,1,59309,3,30_39,m,not.hisp.latino,white,96
2018HU0375093,5,3,59307,3,0_9,f,not.hisp.latino,white,90
2018HU1370838,5,1,59303,3,70_79,f,not.hisp.latino,white,89
2018HU1210094,5,4,59305,3,10_19,m,hisp.latino,white,21
2018GQ0110025,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0763072,5,2,59304,3,50_59,f,not.hisp.latino,asian,163
2018HU1212980,5,1,59305,3,50_59,m,not.hisp.latino,asian,75
2018HU0044610,5,1,59303,3,60_69,f,not.hisp.latino,white,42
2018HU1077430,5,5,59307,3,50_59,f,hisp.latino,white,41
2018HU0587268,5,2,59306,3,20_29,f,not.hisp.latino,asian,34
2018HU0672646,5,2,59307,3,30_39,f,hisp.latino,white,97
2018HU1266283,5,3,59303,3,0_9,m,not.hisp.latino,white,64
2018HU0287277,5,2,59304,3,50_59,f,not.hisp.latino,asian,27
2018HU0777316,5,1,59302,3,20_29,m,not.hisp.latino,white,51
2018HU0790492,5,1,59301,3,40_49,f,not.hisp.latino,asian,21
2018HU0972027,5,4,59305,3,10_19,m,not.hisp.latino,asian,259
2018HU1204930,5,1,59307,3,40_49,m,not.hisp.latino,asian,168
2018HU0561476,5,1,59307,3,20_29,m,not.hisp.latino,white,50
2018HU1225665,5,2,59307,3,40_49,f,not.hisp.latino,asian,103
2018GQ0021743,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,111
2018HU0769754,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0122597,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU1344484,5,1,59307,3,40_49,m,not.hisp.latino,asian,68
2018HU1004407,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,9
2018HU0671686,5,1,59303,3,60_69,m,not.hisp.latino,white,109
2018HU0858853,5,2,59301,3,20_29,m,not.hisp.latino,two.,61
2018HU1194174,5,2,59301,3,0_9,f,hisp.latino,white,251
2018HU0579257,5,6,59307,3,0_9,m,not.hisp.latino,asian,200
2018HU0652813,5,1,59307,3,30_39,m,hisp.latino,white,190
2018HU0579613,5,2,59301,3,40_49,f,not.hisp.latino,white,48
2018HU0311436,5,4,59309,3,30_39,f,not.hisp.latino,white,308
2018HU0219722,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0961415,5,1,59308,3,60_69,m,not.hisp.latino,white,24
2018HU0443372,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0816255,5,1,59301,3,40_49,m,hisp.latino,white,371
2018HU1353010,5,4,59307,3,10_19,f,not.hisp.latino,asian,72
2018HU0618517,5,1,59304,3,60_69,f,not.hisp.latino,two.,151
2018HU0908745,5,2,59301,3,70_79,f,hisp.latino,white,47
2018HU1021347,5,3,59308,3,20_29,f,not.hisp.latino,asian,36
2018HU0411438,5,2,59306,3,50_59,f,not.hisp.latino,asian,120
2018HU0817565,5,1,59302,3,30_39,f,hisp.latino,two.,156
2018HU0185809,5,3,59308,3,0_9,m,not.hisp.latino,white,207
2018HU0224459,5,4,59307,3,30_39,m,not.hisp.latino,asian,181
2018HU0311265,5,2,59301,3,80_89,m,not.hisp.latino,asian,19
2018HU0580991,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,138
2018HU1262346,5,2,59309,3,30_39,m,not.hisp.latino,white,55
2018HU0610816,5,3,59305,3,10_19,m,hisp.latino,white,129
2018HU1392404,5,2,59301,3,70_79,f,not.hisp.latino,white,96
2018HU1027772,5,3,59305,3,20_29,m,not.hisp.latino,white,52
2018HU1306740,5,1,59303,3,60_69,m,not.hisp.latino,asian,16
2018HU0456785,5,1,59303,3,50_59,m,not.hisp.latino,white,349
2018HU1147109,5,3,59309,3,0_9,f,not.hisp.latino,asian,100
2018HU1006019,5,2,59303,3,20_29,f,hisp.latino,white,376
2018HU1343440,5,1,59301,3,70_79,m,not.hisp.latino,white,53
2018HU0808404,5,1,59309,3,50_59,f,not.hisp.latino,white,74
2018HU1236573,5,2,59307,3,40_49,f,not.hisp.latino,white,114
2018HU1383461,5,5,59303,3,0_9,m,not.hisp.latino,white,139
2018HU0244027,5,3,59303,3,30_39,m,not.hisp.latino,other,171
2018HU1399857,5,3,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0975827,5,1,59309,3,50_59,m,not.hisp.latino,white,20
2018HU0710553,5,1,59307,3,50_59,m,not.hisp.latino,white,115
2018HU1225665,5,5,59307,3,0_9,f,not.hisp.latino,asian,105
2018HU0426513,5,1,59303,3,40_49,m,not.hisp.latino,white,35
2018HU0918779,5,5,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU1355104,5,5,59307,3,10_19,m,hisp.latino,other,180
2018HU1200022,5,1,59304,3,30_39,m,not.hisp.latino,white,52
2018HU0056933,5,3,59301,3,10_19,f,not.hisp.latino,asian,86
2018HU0816255,5,6,59301,3,70_79,f,hisp.latino,white,280
2018HU0747197,5,2,59302,3,60_69,f,not.hisp.latino,asian,159
2018HU0420888,5,2,59302,3,30_39,f,hisp.latino,white,464
2018HU0506016,5,3,59306,3,10_19,f,not.hisp.latino,two.,95
2018HU0987438,5,2,59307,3,40_49,m,not.hisp.latino,asian,63
2018HU0498307,5,2,59302,3,40_49,m,not.hisp.latino,white,40
2018HU1392733,5,6,59307,3,0_9,f,not.hisp.latino,white,98
2018HU0693424,5,5,59303,3,0_9,f,hisp.latino,white,36
2018HU1086030,5,3,59307,3,20_29,m,hisp.latino,white,821
2018HU0253233,5,3,59307,3,10_19,m,not.hisp.latino,white,79
2018HU0477635,5,4,59307,3,0_9,m,not.hisp.latino,white,410
2018HU0273193,5,2,59309,3,10_19,f,not.hisp.latino,white,111
2018HU1172595,5,1,59305,3,30_39,m,not.hisp.latino,asian,32
2018HU0506113,5,1,59307,3,50_59,f,not.hisp.latino,asian,306
2018HU0266718,5,1,59303,3,50_59,m,not.hisp.latino,white,38
2018HU1378181,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU1301494,5,1,59301,3,50_59,m,hisp.latino,white,161
2018HU0558512,5,1,59303,3,30_39,m,not.hisp.latino,two.,51
2018HU1309177,5,1,59309,3,60_69,m,not.hisp.latino,white,107
2018HU0907468,5,4,59304,3,0_9,f,not.hisp.latino,white,78
2018HU0102004,5,3,59309,3,0_9,m,not.hisp.latino,white,124
2018HU0769313,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU0937872,5,3,59303,3,10_19,f,hisp.latino,white,26
2018HU0980525,5,2,59306,3,40_49,m,not.hisp.latino,asian,29
2018HU0822361,5,2,59302,3,50_59,f,not.hisp.latino,asian,85
2018HU0731753,5,5,59302,3,0_9,f,hisp.latino,white,111
2018HU0090823,5,5,59302,3,0_9,f,hisp.latino,white,375
2018HU1338777,5,3,59308,3,0_9,m,not.hisp.latino,white,42
2018HU0114871,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU1173078,5,1,59308,3,70_79,f,not.hisp.latino,white,186
2018HU0551909,5,1,59305,3,60_69,f,not.hisp.latino,white,70
2018HU1399330,5,1,59308,3,30_39,f,not.hisp.latino,white,14
2018HU1239317,5,8,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0169213,5,2,59307,3,40_49,m,not.hisp.latino,asian,67
2018HU0313285,5,2,59305,3,40_49,f,not.hisp.latino,asian,130
2018HU0859533,5,4,59306,3,0_9,m,not.hisp.latino,white,393
2018HU0640918,5,2,59304,3,60_69,f,not.hisp.latino,two.,26
2018HU0344415,5,3,59305,3,20_29,f,not.hisp.latino,asian,30
2018HU0402164,5,2,59304,3,30_39,f,not.hisp.latino,white,321
2018HU0559645,5,1,59308,3,40_49,m,not.hisp.latino,two.,259
2018HU0375093,5,4,59307,3,0_9,f,not.hisp.latino,white,89
2018HU1073770,5,4,59305,3,0_9,m,not.hisp.latino,white,33
2018HU0655553,5,1,59303,3,50_59,f,not.hisp.latino,white,49
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU0058453,5,3,59302,3,10_19,m,not.hisp.latino,white,44
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU0090355,5,3,59303,3,20_29,f,not.hisp.latino,white,104
2018HU0051450,5,1,59302,3,70_79,f,not.hisp.latino,asian,56
2018HU0264231,5,2,59306,3,20_29,f,not.hisp.latino,white,126
2018HU0044620,5,3,59303,3,0_9,f,not.hisp.latino,white,72
2018HU1376970,5,1,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0016223,5,1,59309,3,60_69,m,not.hisp.latino,white,62
2018HU0194241,5,5,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0163740,5,2,59307,3,60_69,m,not.hisp.latino,white,75
2018HU1214736,5,3,59303,3,30_39,m,hisp.latino,white,104
2018HU1205017,5,1,59301,3,50_59,f,not.hisp.latino,white,11
2018HU1061093,5,2,59307,3,50_59,m,not.hisp.latino,white,50
2018HU0763645,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0779138,5,2,59307,3,20_29,m,not.hisp.latino,asian,57
2018HU0287277,5,1,59304,3,60_69,m,not.hisp.latino,asian,27
2018HU1071019,5,3,59301,3,0_9,f,not.hisp.latino,white,15
2018HU0738166,5,3,59308,3,10_19,m,not.hisp.latino,white,193
2018HU0183143,5,2,59307,3,60_69,m,not.hisp.latino,asian,79
2018HU0225797,5,4,59305,3,10_19,f,not.hisp.latino,asian,122
2018HU0280805,5,1,59307,3,20_29,m,not.hisp.latino,white,89
2018HU0958942,5,1,59304,3,40_49,m,not.hisp.latino,white,175
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0049252,5,3,59303,3,0_9,m,not.hisp.latino,white,69
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU1236738,5,1,59301,3,50_59,m,not.hisp.latino,asian,55
2018HU0816255,5,2,59301,3,40_49,f,hisp.latino,white,347
2018HU0980683,5,4,59303,3,0_9,m,not.hisp.latino,white,15
2018HU1373387,5,1,59303,3,60_69,f,hisp.latino,white,122
2018HU0956594,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU1181185,5,3,59303,3,20_29,m,not.hisp.latino,asian,43
2018HU1044070,5,1,59303,3,80_89,f,not.hisp.latino,white,95
2018HU1248995,5,1,59301,3,60_69,f,not.hisp.latino,white,186
2018HU1399857,5,3,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018HU1347915,5,2,59307,3,80_89,f,not.hisp.latino,white,46
2018HU0997905,5,2,59305,3,60_69,f,not.hisp.latino,asian,80
2018HU0655198,5,2,59303,3,40_49,f,not.hisp.latino,nat.hi.pt.isl,78
2018HU1024453,5,2,59309,3,20_29,m,not.hisp.latino,white,53
2018HU0433375,5,5,59303,3,0_9,m,not.hisp.latino,two.,30
2018HU0460301,5,1,59305,3,30_39,m,not.hisp.latino,white,13
2018HU1007285,5,4,59305,3,10_19,m,not.hisp.latino,white,68
2018HU0167157,5,3,59303,3,10_19,f,hisp.latino,white,145
2018HU0082438,5,1,59304,3,50_59,m,not.hisp.latino,white,20
2018HU0728445,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,30
2018HU0921194,5,1,59301,3,50_59,m,not.hisp.latino,white,49
2018HU1192683,5,3,59302,3,0_9,m,hisp.latino,white,127
2018HU0645063,5,2,59304,3,50_59,f,not.hisp.latino,white,48
2018HU0204648,5,2,59305,3,70_79,f,not.hisp.latino,white,63
2018HU0419667,5,5,59301,3,0_9,m,hisp.latino,white,84
2018HU1106058,5,6,59307,3,20_29,m,not.hisp.latino,white,295
2018HU0726583,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU1128864,5,1,59306,3,50_59,m,not.hisp.latino,white,96
2018HU0842900,5,1,59308,3,30_39,m,not.hisp.latino,white,64
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU0420056,5,1,59304,3,60_69,f,not.hisp.latino,asian,78
2018HU0863136,5,1,59302,3,60_69,m,not.hisp.latino,white,55
2018HU0829809,5,4,59306,3,20_29,m,not.hisp.latino,white,24
2018HU0546511,5,4,59306,3,10_19,f,not.hisp.latino,white,58
2018HU1090621,5,1,59303,3,40_49,m,hisp.latino,white,163
2018HU0589080,5,1,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0419667,5,4,59301,3,0_9,f,hisp.latino,white,69
2018HU0463823,5,3,59309,3,20_29,f,not.hisp.latino,asian,339
2018HU1325165,5,4,59302,3,30_39,f,not.hisp.latino,asian,122
2018HU1200561,5,2,59302,3,40_49,m,not.hisp.latino,white,130
2018HU0779055,5,1,59304,3,30_39,m,not.hisp.latino,asian,112
2018HU1348283,5,3,59308,3,40_49,m,not.hisp.latino,white,171
2018HU0069523,5,3,59303,3,0_9,m,not.hisp.latino,white,27
2018HU0924866,5,4,59309,3,0_9,m,hisp.latino,white,279
2018HU0816668,5,1,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU1362974,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018GQ0106827,5,1,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0268667,5,2,59303,3,60_69,m,not.hisp.latino,white,102
