SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1078478,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU0901969,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU0060526,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0911567,5,3,59307,3,10_19,f,not.hisp.latino,white,61
2018HU0918779,5,4,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU1111348,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU0227296,5,2,59303,3,30_39,f,not.hisp.latino,two.,74
2018HU0983027,5,3,59302,3,10_19,f,not.hisp.latino,white,66
2018HU0784994,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0109798,5,2,59304,3,50_59,m,not.hisp.latino,white,49
2018HU0208291,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU0846058,5,1,59303,3,50_59,m,hisp.latino,a.ind..nat.ak,129
2018HU0516328,5,2,59307,3,60_69,m,not.hisp.latino,white,65
2018HU0589827,5,2,59305,3,60_69,f,not.hisp.latino,white,43
2018HU1388141,5,2,59303,3,70_79,m,not.hisp.latino,white,139
2018HU0107868,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1283669,5,4,59302,3,10_19,m,hisp.latino,two.,46
2018HU0926619,5,1,59305,3,40_49,m,not.hisp.latino,white,17
2018GQ0011487,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU0169213,5,2,59307,3,40_49,m,not.hisp.latino,asian,67
2018HU1102877,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU1016842,5,3,59302,3,20_29,m,not.hisp.latino,white,89
2018HU0691880,5,1,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0034090,5,1,59304,3,30_39,m,not.hisp.latino,white,56
2018HU0226473,5,3,59302,3,10_19,f,not.hisp.latino,white,60
2018HU1268641,5,3,59309,3,20_29,f,not.hisp.latino,white,62
2018HU0502704,5,3,59301,3,70_79,f,not.hisp.latino,white,46
2018HU0043903,5,1,59301,3,50_59,m,not.hisp.latino,white,20
2018HU0820957,5,3,59305,3,20_29,m,hisp.latino,white,48
2018HU0065762,5,2,59303,3,40_49,m,not.hisp.latino,white,301
2018HU0050017,5,2,59303,3,60_69,f,not.hisp.latino,white,110
2018HU0261316,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0423601,5,2,59304,3,20_29,f,not.hisp.latino,white,42
2018HU0886543,5,4,59306,3,0_9,m,not.hisp.latino,white,122
2018HU0232614,5,1,59308,3,60_69,m,not.hisp.latino,white,77
2018HU0869759,5,1,59308,3,20_29,f,not.hisp.latino,white,18
2018HU1000700,5,1,59306,3,80_89,f,hisp.latino,white,132
2018HU0402466,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0504636,5,5,59301,3,40_49,m,not.hisp.latino,white,24
2018HU1320476,5,2,59308,3,20_29,m,not.hisp.latino,asian,119
2018HU0129086,5,5,59306,3,50_59,f,not.hisp.latino,asian,103
2018HU1336230,5,1,59308,3,40_49,m,hisp.latino,white,219
2018HU0483701,5,4,59306,3,30_39,f,not.hisp.latino,white,83
2018HU0801968,5,2,59308,3,30_39,f,not.hisp.latino,asian,18
2018HU0484729,5,3,59303,3,20_29,m,not.hisp.latino,white,167
2018HU0844733,5,1,59305,3,70_79,m,not.hisp.latino,white,23
2018HU0064609,5,1,59301,3,60_69,f,not.hisp.latino,asian,30
2018HU0359986,5,1,59305,3,60_69,m,not.hisp.latino,white,60
2018HU0476650,5,2,59306,3,70_79,f,not.hisp.latino,white,82
2018HU1056121,5,5,59308,3,10_19,f,not.hisp.latino,asian,87
2018HU1333608,5,3,59309,3,0_9,m,hisp.latino,white,109
2018HU1051575,5,1,59302,3,60_69,m,not.hisp.latino,white,18
2018HU1372959,5,2,59307,3,60_69,f,not.hisp.latino,asian,115
2018HU1172672,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,198
2018HU0715751,5,3,59302,3,40_49,m,not.hisp.latino,white,156
2018HU0328922,5,6,59304,3,40_49,f,hisp.latino,two.,82
2018HU0716138,5,2,59304,3,50_59,f,not.hisp.latino,white,152
2018HU0346248,5,1,59303,3,80_89,f,not.hisp.latino,white,29
2018HU0085731,5,3,59307,3,40_49,f,not.hisp.latino,black.aa,251
2018HU0554930,5,3,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0347656,5,5,59301,3,10_19,f,not.hisp.latino,white,86
2018HU0655745,5,2,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0192347,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,576
2018HU0090823,5,5,59302,3,0_9,f,hisp.latino,white,375
2018HU0546168,5,2,59303,3,40_49,f,not.hisp.latino,white,17
2018HU0837165,5,1,59301,3,30_39,m,not.hisp.latino,asian,67
2018HU0184885,5,1,59309,3,50_59,f,not.hisp.latino,white,64
2018HU0617554,5,1,59301,3,70_79,f,not.hisp.latino,white,52
2018HU1012158,5,3,59301,3,0_9,m,not.hisp.latino,white,30
2018HU0916710,5,3,59302,3,20_29,f,hisp.latino,white,209
2018HU1101536,5,1,59308,3,60_69,m,not.hisp.latino,white,57
2018HU1042223,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0356185,5,3,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0555426,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,18
2018HU1117800,5,1,59302,3,70_79,f,not.hisp.latino,white,309
2018HU0225014,5,3,59301,3,0_9,m,not.hisp.latino,asian,77
2018HU0730462,5,2,59303,3,40_49,m,not.hisp.latino,white,183
2018HU1350411,5,2,59307,3,30_39,m,not.hisp.latino,white,109
2018HU0562448,5,4,59307,3,10_19,m,hisp.latino,white,65
2018HU0849907,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,139
2018HU0582258,5,8,59303,3,0_9,m,not.hisp.latino,two.,232
2018HU0961192,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0587354,5,7,59303,3,0_9,f,not.hisp.latino,white,47
2018HU1143132,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,82
2018HU1171189,5,1,59302,3,20_29,f,not.hisp.latino,white,70
2018HU0320374,5,1,59303,3,40_49,f,not.hisp.latino,white,45
2018HU0200040,5,1,59304,3,70_79,f,not.hisp.latino,white,10
2018HU1106739,5,1,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018HU1025307,5,1,59309,3,60_69,m,not.hisp.latino,white,22
2018HU1086030,5,1,59307,3,50_59,f,not.hisp.latino,white,750
2018HU1343650,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU1333111,5,4,59305,3,0_9,f,not.hisp.latino,two.,115
2018HU1372524,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU0565825,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0235938,5,2,59305,3,60_69,m,not.hisp.latino,white,119
2018HU1178266,5,4,59301,3,10_19,m,not.hisp.latino,white,55
2018HU1052629,5,1,59306,3,30_39,m,not.hisp.latino,white,82
2018HU0025675,5,2,59309,3,0_9,m,not.hisp.latino,white,424
2018HU0308943,5,1,59305,3,30_39,f,not.hisp.latino,white,359
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU1097066,5,1,59301,3,30_39,m,hisp.latino,two.,114
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU1332676,5,1,59307,3,60_69,m,not.hisp.latino,white,58
2018HU0548531,5,3,59307,3,10_19,m,not.hisp.latino,white,149
2018HU0320374,5,2,59303,3,50_59,m,not.hisp.latino,white,57
2018HU0598368,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0705053,5,2,59308,3,40_49,f,not.hisp.latino,white,65
2018HU0929213,5,3,59303,3,20_29,m,not.hisp.latino,white,204
2018HU0592218,5,1,59303,3,80_89,f,not.hisp.latino,white,119
2018HU0691232,5,2,59305,3,50_59,f,hisp.latino,white,273
2018HU1253198,5,3,59305,3,10_19,f,not.hisp.latino,white,58
2018HU0606603,5,3,59308,3,20_29,f,not.hisp.latino,white,128
2018HU0204648,5,1,59305,3,80_89,m,not.hisp.latino,white,57
2018HU0233635,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU0850617,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU1309053,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0785239,5,4,59307,3,20_29,f,not.hisp.latino,white,72
2018HU1333608,5,5,59309,3,0_9,m,hisp.latino,white,132
2018HU1179420,5,2,59305,3,40_49,m,not.hisp.latino,white,28
2018HU0660848,5,4,59309,3,0_9,f,hisp.latino,white,54
2018HU1247521,5,2,59304,3,60_69,m,not.hisp.latino,white,28
2018HU0264231,5,7,59306,3,0_9,m,hisp.latino,white,308
2018HU0045954,5,4,59303,3,10_19,f,not.hisp.latino,white,108
2018HU0557488,5,4,59301,3,20_29,m,hisp.latino,white,87
2018HU0820345,5,2,59307,3,40_49,m,not.hisp.latino,white,64
2018HU0955203,5,4,59302,3,60_69,m,not.hisp.latino,white,98
2018HU0753086,5,1,59307,3,30_39,m,not.hisp.latino,white,89
2018HU0043903,5,1,59301,3,50_59,m,not.hisp.latino,white,20
2018HU0035835,5,1,59308,3,50_59,f,not.hisp.latino,white,177
2018HU0216387,5,1,59303,3,30_39,m,not.hisp.latino,white,111
2018HU0062748,5,1,59307,3,30_39,m,not.hisp.latino,white,24
2018HU0406160,5,1,59304,3,40_49,m,not.hisp.latino,white,48
2018HU0853992,5,5,59303,3,0_9,m,not.hisp.latino,white,128
2018HU0826551,5,2,59302,3,40_49,f,hisp.latino,white,19
2018HU0364016,5,2,59305,3,70_79,m,not.hisp.latino,white,41
2018HU0683039,5,3,59302,3,0_9,m,not.hisp.latino,white,213
2018HU1262346,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0743537,5,5,59307,3,10_19,m,not.hisp.latino,white,201
2018HU0402418,5,4,59302,3,0_9,f,hisp.latino,white,259
2018HU0579257,5,2,59307,3,40_49,f,not.hisp.latino,white,188
2018HU1349942,5,3,59303,3,10_19,m,not.hisp.latino,white,177
2018HU0922936,5,2,59308,3,80_89,m,not.hisp.latino,white,16
2018HU0499914,5,2,59306,3,60_69,m,not.hisp.latino,white,102
2018HU0193753,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU1192888,5,2,59304,3,50_59,m,not.hisp.latino,white,17
2018HU0463759,5,2,59307,3,60_69,m,not.hisp.latino,white,82
2018HU0074475,5,1,59308,3,50_59,f,not.hisp.latino,white,52
2018HU0368533,5,3,59304,3,0_9,m,not.hisp.latino,white,56
2018HU0523477,5,1,59307,3,50_59,m,not.hisp.latino,asian,164
2018HU1289335,5,4,59306,3,10_19,m,not.hisp.latino,white,75
2018HU0669151,5,1,59308,3,60_69,m,hisp.latino,nat.hi.pt.isl,142
2018GQ0087332,5,1,59301,3,70_79,m,not.hisp.latino,white,39
2018HU0178012,5,1,59302,3,20_29,m,not.hisp.latino,white,59
2018HU0131006,5,6,59309,3,50_59,f,hisp.latino,white,70
2018HU0960198,5,1,59309,3,60_69,m,not.hisp.latino,white,175
2018HU0026548,5,1,59303,3,70_79,m,hisp.latino,white,60
2018HU0245350,5,2,59305,3,40_49,m,not.hisp.latino,white,64
2018HU0587268,5,3,59306,3,20_29,m,not.hisp.latino,asian,27
2018HU1041104,5,2,59306,3,80_89,f,hisp.latino,white,102
2018HU0364342,5,2,59306,3,60_69,f,not.hisp.latino,asian,159
2018HU1276646,5,3,59307,3,0_9,m,not.hisp.latino,asian,65
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
2018HU1156966,5,2,59303,3,30_39,f,hisp.latino,white,39
2018HU1325134,5,3,59301,3,0_9,f,not.hisp.latino,white,89
2018HU1156966,5,4,59303,3,0_9,m,hisp.latino,white,142
2018HU1105647,5,1,59307,3,50_59,m,not.hisp.latino,white,76
2018HU0617554,5,2,59301,3,70_79,m,not.hisp.latino,white,55
2018HU0226130,5,2,59303,3,40_49,m,not.hisp.latino,white,30
2018HU0929282,5,3,59307,3,20_29,m,not.hisp.latino,white,26
2018HU0659967,5,3,59303,3,10_19,f,not.hisp.latino,asian,47
2018HU1329836,5,3,59307,3,10_19,m,not.hisp.latino,white,83
2018HU0434485,5,4,59306,3,0_9,f,hisp.latino,white,901
2018HU0118928,5,3,59305,3,10_19,m,not.hisp.latino,white,100
2018HU0966588,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0269794,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU0610816,5,2,59305,3,20_29,m,hisp.latino,white,134
2018HU0312566,5,1,59304,3,50_59,f,not.hisp.latino,white,295
2018HU1198941,5,1,59306,3,50_59,f,not.hisp.latino,white,49
2018HU0226130,5,4,59303,3,0_9,f,not.hisp.latino,white,29
2018HU0944784,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU1191947,5,2,59309,3,20_29,m,hisp.latino,white,154
2018HU0602975,5,3,59308,3,10_19,m,not.hisp.latino,white,44
2018HU0722084,5,2,59307,3,50_59,m,not.hisp.latino,white,68
2018HU1193463,5,1,59303,3,50_59,m,not.hisp.latino,white,46
2018HU1135677,5,1,59308,3,40_49,f,not.hisp.latino,white,19
2018HU0269591,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0929725,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0239211,5,3,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU0653324,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU0942663,5,1,59302,3,60_69,m,not.hisp.latino,white,64
2018HU0331006,5,1,59305,3,40_49,m,not.hisp.latino,white,29
2018HU1085494,5,2,59302,3,70_79,f,not.hisp.latino,white,99
2018HU0826551,5,4,59302,3,10_19,f,hisp.latino,white,23
2018HU0505638,5,1,59307,3,50_59,m,not.hisp.latino,asian,85
2018HU0867721,5,3,59303,3,30_39,m,not.hisp.latino,white,170
2018HU1027974,5,3,59303,3,20_29,f,hisp.latino,white,12
2018HU0908409,5,2,59304,3,50_59,f,not.hisp.latino,white,56
2018HU1228224,5,3,59305,3,20_29,m,not.hisp.latino,white,40
2018HU1184055,5,1,59303,3,50_59,m,not.hisp.latino,asian,77
2018HU0138713,5,2,59308,3,60_69,f,not.hisp.latino,asian,52
2018HU0584290,5,1,59307,3,40_49,f,not.hisp.latino,white,27
2018HU0641346,5,2,59309,3,10_19,m,not.hisp.latino,white,99
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU0717206,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU1235865,5,2,59308,3,80_89,f,not.hisp.latino,white,53
2018HU0583837,5,2,59303,3,50_59,m,not.hisp.latino,asian,144
2018HU0373881,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU1350411,5,2,59307,3,30_39,m,not.hisp.latino,white,109
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018HU1340782,5,3,59306,3,20_29,m,hisp.latino,white,178
2018HU0886543,5,1,59306,3,40_49,m,not.hisp.latino,white,92
2018HU0650297,5,5,59304,3,0_9,m,not.hisp.latino,white,105
2018HU0967072,5,1,59307,3,50_59,f,not.hisp.latino,white,30
2018HU0918779,5,2,59307,3,40_49,f,hisp.latino,asian,160
2018HU0332563,5,3,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU1166597,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU0803683,5,3,59307,3,20_29,m,not.hisp.latino,white,67
2018HU0434485,5,5,59306,3,30_39,m,hisp.latino,white,438
2018HU0134946,5,1,59301,3,50_59,f,not.hisp.latino,white,61
2018HU0221993,5,1,59301,3,30_39,f,not.hisp.latino,white,116
2018HU0117849,5,2,59304,3,10_19,m,not.hisp.latino,asian,85
2018HU1322631,5,1,59307,3,50_59,m,not.hisp.latino,white,16
2018HU1017083,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0855135,5,1,59307,3,70_79,m,not.hisp.latino,white,100
2018HU0589827,5,1,59305,3,70_79,m,not.hisp.latino,white,33
2018HU0972952,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0718694,5,1,59302,3,40_49,f,not.hisp.latino,white,56
2018HU1013791,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0258731,5,1,59303,3,50_59,m,hisp.latino,white,135
2018HU0564378,5,2,59303,3,40_49,f,not.hisp.latino,white,288
2018HU0161129,5,1,59306,3,20_29,m,not.hisp.latino,white,78
2018HU0501851,5,2,59303,3,40_49,m,not.hisp.latino,white,109
2018HU0347414,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,71
2018HU0722084,5,2,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0739862,5,1,59308,3,40_49,m,not.hisp.latino,white,65
2018HU0204606,5,1,59303,3,30_39,m,not.hisp.latino,asian,97
2018HU1241049,5,1,59303,3,70_79,m,not.hisp.latino,white,63
2018HU0860773,5,1,59308,3,50_59,f,not.hisp.latino,white,113
2018HU1324684,5,2,59302,3,40_49,m,not.hisp.latino,white,71
2018HU0606395,5,2,59302,3,50_59,f,not.hisp.latino,white,25
2018HU0283246,5,2,59309,3,40_49,m,not.hisp.latino,white,12
2018HU0587354,5,4,59303,3,10_19,m,not.hisp.latino,white,49
2018HU0515055,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0591575,5,5,59302,3,40_49,f,hisp.latino,white,19
2018HU0152951,5,2,59303,3,80_89,f,not.hisp.latino,white,33
2018HU1056121,5,4,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU1391960,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,341
2018HU0360746,5,2,59304,3,80_89,m,not.hisp.latino,white,48
2018HU1311254,5,2,59304,3,40_49,f,not.hisp.latino,asian,111
2018HU0785118,5,3,59304,3,10_19,m,not.hisp.latino,white,80
2018HU0384632,5,3,59305,3,70_79,m,not.hisp.latino,white,127
2018HU0883908,5,2,59305,3,50_59,f,not.hisp.latino,white,82
2018HU1200022,5,1,59304,3,30_39,m,not.hisp.latino,white,52
2018HU0915268,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU0219722,5,3,59303,3,20_29,m,not.hisp.latino,white,121
2018HU1375651,5,2,59301,3,30_39,m,hisp.latino,white,408
2018HU0827829,5,1,59307,3,30_39,m,not.hisp.latino,white,103
2018HU0517559,5,4,59309,3,10_19,m,not.hisp.latino,white,133
2018HU0293011,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,28
2018HU0180839,5,3,59308,3,10_19,f,not.hisp.latino,white,62
2018HU0565938,5,2,59302,3,50_59,m,not.hisp.latino,white,81
2018HU0139634,5,3,59306,3,20_29,m,not.hisp.latino,white,163
2018HU0185809,5,5,59308,3,70_79,f,not.hisp.latino,white,272
2018HU0352943,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU0995820,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0961923,5,4,59307,3,10_19,f,not.hisp.latino,white,73
2018HU1345766,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU1384345,5,4,59308,3,10_19,m,not.hisp.latino,white,24
2018HU0152008,5,1,59309,3,50_59,m,not.hisp.latino,white,64
2018HU1116415,5,1,59303,3,50_59,f,not.hisp.latino,asian,145
2018HU1139287,5,1,59303,3,50_59,f,not.hisp.latino,white,117
2018HU0140075,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0373082,5,2,59306,3,50_59,f,not.hisp.latino,white,65
2018HU0867634,5,3,59309,3,10_19,f,hisp.latino,white,110
2018HU0134206,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0049252,5,1,59303,3,30_39,m,not.hisp.latino,white,55
2018HU1091501,5,2,59303,3,50_59,f,not.hisp.latino,white,103
2018HU0960156,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0362688,5,2,59306,3,40_49,m,not.hisp.latino,white,27
2018HU1391537,5,2,59303,3,60_69,m,not.hisp.latino,white,37
2018HU0408435,5,1,59301,3,60_69,m,not.hisp.latino,white,15
2018HU1017918,5,2,59308,3,30_39,f,not.hisp.latino,white,340
2018HU0620863,5,3,59307,3,20_29,f,not.hisp.latino,asian,183
2018HU0846617,5,1,59308,3,20_29,m,not.hisp.latino,white,15
2018HU1154290,5,1,59306,3,70_79,m,not.hisp.latino,white,17
2018HU0776778,5,1,59305,3,30_39,m,not.hisp.latino,asian,165
2018HU0657217,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,222
2018HU1075547,5,2,59306,3,40_49,f,hisp.latino,white,72
2018HU0890756,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0126563,5,3,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0352943,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU0595457,5,1,59305,3,70_79,m,not.hisp.latino,white,113
2018HU0821191,5,2,59308,3,10_19,m,not.hisp.latino,asian,84
2018HU0082549,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0453078,5,3,59309,3,10_19,m,not.hisp.latino,white,93
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0908783,5,1,59304,3,30_39,m,not.hisp.latino,two.,175
2018HU1295938,5,5,59304,3,10_19,m,not.hisp.latino,white,29
2018HU0044620,5,2,59303,3,30_39,m,not.hisp.latino,white,78
2018HU0195895,5,1,59307,3,50_59,f,not.hisp.latino,two.,190
2018HU0160040,5,3,59305,3,10_19,m,not.hisp.latino,white,101
2018HU1344484,5,4,59307,3,0_9,m,not.hisp.latino,asian,76
2018HU1364092,5,7,59307,3,10_19,m,not.hisp.latino,two.,114
2018HU0287051,5,1,59304,3,30_39,f,not.hisp.latino,white,124
2018HU0526778,5,2,59301,3,50_59,m,not.hisp.latino,asian,64
2018HU0109111,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,178
2018HU0148423,5,1,59308,3,50_59,m,hisp.latino,white,28
2018HU0129628,5,4,59304,3,0_9,f,not.hisp.latino,white,61
2018HU1398550,5,1,59308,3,50_59,m,not.hisp.latino,white,346
2018HU0962703,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018GQ0051429,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,7
2018HU1295938,5,4,59304,3,10_19,f,not.hisp.latino,white,29
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU0569899,5,2,59309,3,20_29,m,not.hisp.latino,white,116
2018HU0651724,5,1,59303,3,40_49,m,not.hisp.latino,white,49
2018HU0303506,5,2,59308,3,50_59,f,not.hisp.latino,white,65
2018HU1320476,5,2,59308,3,20_29,m,not.hisp.latino,asian,119
2018HU0257147,5,2,59309,3,10_19,m,not.hisp.latino,white,155
2018HU1070537,5,1,59309,3,20_29,m,not.hisp.latino,white,191
2018HU1279742,5,1,59308,3,60_69,f,not.hisp.latino,white,256
2018HU0164368,5,2,59305,3,70_79,f,not.hisp.latino,white,67
2018HU0116045,5,3,59302,3,10_19,m,not.hisp.latino,white,77
2018HU0858646,5,2,59301,3,80_89,f,not.hisp.latino,white,71
2018HU0889768,5,1,59308,3,30_39,f,not.hisp.latino,white,68
2018HU1334250,5,1,59301,3,60_69,m,not.hisp.latino,white,35
2018HU0961415,5,2,59308,3,60_69,f,not.hisp.latino,white,22
2018HU1270631,5,2,59303,3,80_89,f,not.hisp.latino,white,19
2018HU0215921,5,7,59308,3,0_9,m,not.hisp.latino,white,143
2018HU1270800,5,1,59304,3,50_59,m,not.hisp.latino,white,73
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018HU0581845,5,4,59301,3,30_39,m,not.hisp.latino,white,81
2018HU0600203,5,1,59303,3,30_39,f,hisp.latino,white,110
2018HU0093690,5,2,59301,3,60_69,f,not.hisp.latino,white,45
2018HU0672805,5,2,59308,3,50_59,m,not.hisp.latino,white,62
2018HU1318239,5,2,59306,3,60_69,f,not.hisp.latino,asian,61
2018HU0972882,5,1,59301,3,80_89,f,not.hisp.latino,white,76
2018HU0624004,5,2,59305,3,40_49,f,not.hisp.latino,white,33
2018HU0332645,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0225687,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU0816255,5,6,59301,3,70_79,f,hisp.latino,white,280
2018HU0430142,5,2,59304,3,40_49,m,not.hisp.latino,white,104
2018HU1112853,5,4,59307,3,0_9,f,not.hisp.latino,white,79
2018HU0271649,5,2,59307,3,70_79,m,not.hisp.latino,white,55
2018HU0225797,5,4,59305,3,10_19,f,not.hisp.latino,asian,122
2018HU0791571,5,1,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0744859,5,2,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0578243,5,1,59308,3,40_49,m,hisp.latino,white,176
2018HU0268667,5,2,59303,3,60_69,m,not.hisp.latino,white,102
2018HU1068243,5,1,59308,3,30_39,m,not.hisp.latino,white,342
2018HU0980678,5,2,59306,3,30_39,f,not.hisp.latino,white,93
2018HU0782819,5,2,59305,3,60_69,f,not.hisp.latino,white,13
2018HU0153584,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0793720,5,3,59301,3,20_29,f,hisp.latino,white,59
2018HU0929725,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU1246479,5,1,59302,3,70_79,m,not.hisp.latino,white,103
2018HU1184128,5,4,59307,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0245350,5,4,59305,3,0_9,f,not.hisp.latino,white,82
2018HU0384191,5,2,59302,3,40_49,f,not.hisp.latino,white,73
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018HU1320128,5,1,59309,3,60_69,m,not.hisp.latino,asian,18
2018HU1088405,5,1,59308,3,30_39,m,not.hisp.latino,white,174
2018HU1132222,5,1,59301,3,40_49,m,not.hisp.latino,white,23
2018HU0191205,5,1,59301,3,70_79,m,not.hisp.latino,asian,106
2018HU0637021,5,1,59302,3,60_69,m,not.hisp.latino,white,15
2018HU0803307,5,3,59301,3,20_29,m,not.hisp.latino,white,16
2018HU0180794,5,2,59301,3,40_49,m,not.hisp.latino,white,65
2018HU0341111,5,1,59309,3,50_59,f,not.hisp.latino,white,146
2018HU0518179,5,5,59307,3,0_9,m,hisp.latino,white,297
2018HU0098500,5,2,59306,3,50_59,f,not.hisp.latino,asian,67
2018HU0378558,5,1,59306,3,80_89,m,not.hisp.latino,white,19
2018HU1321510,5,2,59301,3,80_89,m,not.hisp.latino,white,9
2018HU1325092,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0785118,5,3,59304,3,10_19,m,not.hisp.latino,white,80
2018HU0179323,5,3,59302,3,0_9,m,not.hisp.latino,white,77
2018HU0732762,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0835010,5,3,59305,3,20_29,m,hisp.latino,white,97
2018HU0756546,5,2,59309,3,50_59,f,not.hisp.latino,white,34
2018HU1137419,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU0150849,5,3,59306,3,10_19,f,not.hisp.latino,asian,49
2018HU0779138,5,2,59307,3,20_29,m,not.hisp.latino,asian,57
2018HU1321510,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU0371615,5,1,59309,3,60_69,f,not.hisp.latino,white,105
