SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0343362,5,2,59308,3,50_59,f,not.hisp.latino,white,11
2018HU0463823,5,1,59309,3,50_59,f,not.hisp.latino,asian,120
2018HU0547091,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU0819499,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0356185,5,1,59309,3,50_59,m,not.hisp.latino,asian,427
2018HU1090621,5,2,59303,3,50_59,f,hisp.latino,white,137
2018HU0821191,5,3,59308,3,10_19,f,not.hisp.latino,asian,97
2018HU0148164,5,4,59307,3,0_9,f,not.hisp.latino,white,37
2018HU0223197,5,3,59303,3,0_9,f,not.hisp.latino,asian,223
2018HU1370237,5,3,59307,3,0_9,f,not.hisp.latino,white,146
2018HU0134578,5,1,59305,3,50_59,f,not.hisp.latino,asian,57
2018HU0433446,5,2,59307,3,60_69,f,not.hisp.latino,white,49
2018HU0662714,5,3,59307,3,0_9,f,hisp.latino,other,234
2018HU0741551,5,3,59303,3,10_19,f,not.hisp.latino,two.,61
2018HU1236062,5,4,59303,3,10_19,f,not.hisp.latino,white,133
2018HU0613032,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0499250,5,2,59305,3,50_59,f,not.hisp.latino,white,52
2018HU0109299,5,4,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0903408,5,2,59303,3,60_69,m,not.hisp.latino,asian,52
2018HU1354989,5,1,59308,3,60_69,m,not.hisp.latino,white,72
2018HU1342220,5,2,59308,3,30_39,f,not.hisp.latino,asian,107
2018HU0829114,5,1,59307,3,40_49,m,not.hisp.latino,asian,65
2018HU0102470,5,3,59304,3,20_29,f,hisp.latino,white,75
2018HU0222554,5,3,59301,3,0_9,m,not.hisp.latino,two.,119
2018HU1190325,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0492541,5,1,59303,3,50_59,m,not.hisp.latino,asian,164
2018HU0767136,5,1,59305,3,60_69,f,hisp.latino,white,83
2018HU0278490,5,3,59307,3,70_79,m,not.hisp.latino,asian,73
2018HU0610024,5,1,59306,3,60_69,f,not.hisp.latino,asian,50
2018HU0091289,5,4,59301,3,0_9,m,not.hisp.latino,white,85
2018HU0589827,5,1,59305,3,70_79,m,not.hisp.latino,white,33
2018HU1240814,5,3,59309,3,10_19,f,not.hisp.latino,two.,15
2018HU0129086,5,5,59306,3,50_59,f,not.hisp.latino,asian,103
2018HU0373940,5,1,59309,3,40_49,m,not.hisp.latino,asian,16
2018HU0449823,5,3,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU1178369,5,9,59307,3,20_29,m,hisp.latino,white,71
2018HU0352943,5,5,59305,3,0_9,f,not.hisp.latino,white,71
2018HU1031745,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU0665588,5,3,59306,3,20_29,f,not.hisp.latino,white,14
2018HU1362191,5,2,59301,3,40_49,m,not.hisp.latino,white,72
2018HU0379650,5,1,59309,3,40_49,m,not.hisp.latino,asian,37
2018HU0741392,5,1,59307,3,30_39,f,not.hisp.latino,white,80
2018GQ0120837,5,1,59309,3,10_19,m,not.hisp.latino,white,10
2018HU0486363,5,1,59302,3,70_79,m,not.hisp.latino,asian,71
2018HU0944832,5,2,59302,3,40_49,m,not.hisp.latino,white,74
2018HU1190390,5,1,59307,3,40_49,m,not.hisp.latino,asian,69
2018HU0181424,5,2,59308,3,30_39,f,not.hisp.latino,asian,143
2018HU0200752,5,1,59305,3,50_59,f,not.hisp.latino,two.,99
2018HU1118483,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0420888,5,2,59302,3,30_39,f,hisp.latino,white,464
2018HU0397301,5,1,59301,3,30_39,m,hisp.latino,white,64
2018HU0277736,5,1,59308,3,70_79,m,not.hisp.latino,white,73
2018HU0362972,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0463220,5,3,59305,3,0_9,m,not.hisp.latino,asian,132
2018HU1358085,5,1,59306,3,70_79,m,not.hisp.latino,asian,72
2018HU0781073,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0357346,5,1,59306,3,60_69,m,not.hisp.latino,white,57
2018HU0652531,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU1255706,5,2,59301,3,0_9,f,hisp.latino,white,23
2018HU1141097,5,1,59307,3,50_59,m,hisp.latino,white,123
2018HU0501851,5,2,59303,3,40_49,m,not.hisp.latino,white,109
2018HU1086030,5,2,59307,3,30_39,m,not.hisp.latino,white,847
2018HU0533163,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU0909700,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU0494938,5,1,59306,3,40_49,m,not.hisp.latino,white,83
2018HU0283512,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0548994,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU0750872,5,6,59307,3,20_29,f,hisp.latino,white,42
2018HU1277328,5,1,59306,3,40_49,f,not.hisp.latino,asian,23
2018HU0058453,5,3,59302,3,10_19,m,not.hisp.latino,white,44
2018HU0308952,5,1,59303,3,40_49,m,hisp.latino,two.,37
2018HU1156966,5,3,59303,3,0_9,f,hisp.latino,white,131
2018HU0648932,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU1034312,5,4,59307,3,10_19,m,not.hisp.latino,white,52
2018HU0813557,5,2,59304,3,30_39,m,not.hisp.latino,white,38
2018HU1345766,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0777920,5,2,59303,3,50_59,m,not.hisp.latino,asian,108
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0605466,5,2,59304,3,50_59,f,not.hisp.latino,two.,115
2018HU0160891,5,1,59309,3,40_49,f,not.hisp.latino,white,34
2018HU0623942,5,1,59304,3,50_59,m,not.hisp.latino,white,238
2018HU0269806,5,3,59305,3,20_29,f,not.hisp.latino,white,294
2018HU1085494,5,2,59302,3,70_79,f,not.hisp.latino,white,99
2018HU1236738,5,1,59301,3,50_59,m,not.hisp.latino,asian,55
2018HU1386286,5,1,59305,3,60_69,m,hisp.latino,white,59
2018HU1211127,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,71
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0463759,5,2,59307,3,60_69,m,not.hisp.latino,white,82
2018HU1163744,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU1366444,5,2,59306,3,0_9,f,not.hisp.latino,two.,15
2018HU1364196,5,2,59305,3,70_79,f,not.hisp.latino,white,125
2018HU0176907,5,2,59305,3,30_39,f,not.hisp.latino,white,155
2018HU0259476,5,2,59307,3,60_69,m,not.hisp.latino,white,17
2018HU0822361,5,2,59302,3,50_59,f,not.hisp.latino,asian,85
2018GQ0083373,5,1,59303,3,10_19,m,not.hisp.latino,white,11
2018HU1358262,5,1,59309,3,40_49,m,not.hisp.latino,asian,93
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU0049123,5,3,59303,3,10_19,m,not.hisp.latino,white,145
2018HU0614516,5,3,59303,3,20_29,f,not.hisp.latino,white,182
2018HU1237567,5,1,59307,3,40_49,m,not.hisp.latino,asian,49
2018HU0452080,5,1,59306,3,60_69,m,not.hisp.latino,asian,104
2018HU1085430,5,3,59304,3,20_29,m,not.hisp.latino,asian,111
2018HU1075547,5,3,59306,3,10_19,f,hisp.latino,white,126
2018HU0493419,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0899622,5,3,59304,3,80_89,f,not.hisp.latino,asian,188
2018HU0226130,5,3,59303,3,10_19,f,not.hisp.latino,white,29
2018HU0902181,5,1,59305,3,40_49,f,not.hisp.latino,asian,116
2018HU0192529,5,1,59306,3,70_79,m,not.hisp.latino,white,176
2018HU0280805,5,2,59307,3,20_29,f,not.hisp.latino,white,56
2018HU0325877,5,2,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0760001,5,1,59309,3,40_49,m,not.hisp.latino,white,103
2018HU1032450,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0007620,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU0586869,5,2,59307,3,20_29,f,hisp.latino,white,176
2018HU0709331,5,1,59308,3,60_69,m,not.hisp.latino,white,29
2018HU1213226,5,4,59304,3,10_19,m,hisp.latino,other,83
2018HU1364621,5,3,59306,3,10_19,m,not.hisp.latino,asian,131
2018GQ0077448,5,1,59303,3,20_29,m,not.hisp.latino,white,164
2018HU1136651,5,1,59303,3,30_39,m,not.hisp.latino,asian,169
2018HU1147109,5,2,59309,3,30_39,f,not.hisp.latino,asian,117
2018HU0421554,5,1,59301,3,40_49,m,not.hisp.latino,white,54
2018HU0207049,5,3,59306,3,20_29,m,not.hisp.latino,two.,29
2018HU0932655,5,3,59308,3,30_39,m,not.hisp.latino,white,27
2018HU0061422,5,2,59307,3,50_59,f,not.hisp.latino,white,103
2018HU1034312,5,4,59307,3,10_19,m,not.hisp.latino,white,52
2018HU0152008,5,2,59309,3,50_59,f,not.hisp.latino,white,59
2018HU0589080,5,3,59307,3,0_9,f,not.hisp.latino,two.,94
2018HU1320476,5,3,59308,3,10_19,m,not.hisp.latino,asian,87
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU0483405,5,1,59303,3,50_59,f,not.hisp.latino,white,158
2018HU0513627,5,3,59308,3,0_9,m,not.hisp.latino,white,132
2018HU0589080,5,4,59307,3,0_9,f,not.hisp.latino,two.,77
2018HU0131067,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU1201844,5,2,59304,3,50_59,m,not.hisp.latino,white,71
2018HU0561476,5,3,59307,3,20_29,f,hisp.latino,white,28
2018HU0040732,5,3,59302,3,10_19,f,not.hisp.latino,white,118
2018HU0307507,5,1,59303,3,40_49,m,hisp.latino,white,256
2018HU0006894,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0975658,5,2,59307,3,40_49,f,not.hisp.latino,white,64
2018HU0480739,5,2,59303,3,40_49,f,not.hisp.latino,asian,123
2018HU1321510,5,2,59301,3,80_89,m,not.hisp.latino,white,9
2018HU0633218,5,2,59308,3,40_49,m,not.hisp.latino,asian,37
2018HU1345383,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0843436,5,4,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0309108,5,1,59303,3,40_49,f,not.hisp.latino,white,178
2018HU0579257,5,5,59307,3,10_19,m,not.hisp.latino,asian,198
2018HU0184916,5,1,59306,3,80_89,f,not.hisp.latino,white,53
2018HU0415987,5,1,59304,3,70_79,m,not.hisp.latino,white,11
2018HU0184885,5,4,59309,3,30_39,m,not.hisp.latino,white,90
2018HU0224459,5,4,59307,3,30_39,m,not.hisp.latino,asian,181
2018HU1306740,5,1,59303,3,60_69,m,not.hisp.latino,asian,16
2018HU1234422,5,1,59304,3,50_59,m,hisp.latino,white,64
2018HU0063965,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU1293566,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU1192888,5,2,59304,3,50_59,m,not.hisp.latino,white,17
2018GQ0057828,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,154
2018HU1109790,5,1,59303,3,40_49,f,not.hisp.latino,white,196
2018HU0859480,5,1,59302,3,30_39,f,not.hisp.latino,white,63
2018HU0544846,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018GQ0148342,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0245860,5,2,59307,3,30_39,f,hisp.latino,white,65
2018HU0678748,5,2,59304,3,50_59,m,not.hisp.latino,white,16
2018HU0080442,5,1,59307,3,70_79,f,not.hisp.latino,white,105
2018HU1258448,5,2,59307,3,30_39,m,not.hisp.latino,asian,368
2018HU0043070,5,1,59301,3,70_79,m,not.hisp.latino,asian,84
2018HU0287277,5,2,59304,3,50_59,f,not.hisp.latino,asian,27
2018HU0266635,5,1,59304,3,50_59,f,not.hisp.latino,asian,113
2018HU1074704,5,1,59309,3,30_39,m,not.hisp.latino,two.,159
2018HU1071019,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU0377255,5,3,59303,3,20_29,m,not.hisp.latino,white,154
2018HU0504636,5,4,59301,3,20_29,m,not.hisp.latino,white,19
2018HU1180048,5,1,59307,3,60_69,m,not.hisp.latino,asian,55
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU0732904,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0679183,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,29
2018HU1270800,5,1,59304,3,50_59,m,not.hisp.latino,white,73
2018HU0901442,5,5,59308,3,10_19,m,not.hisp.latino,asian,61
2018HU0361353,5,2,59301,3,60_69,f,not.hisp.latino,asian,122
2018HU0859778,5,2,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0955823,5,3,59303,3,0_9,f,not.hisp.latino,two.,60
2018HU1225665,5,6,59307,3,0_9,m,not.hisp.latino,asian,82
2018HU0139083,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0538715,5,3,59304,3,0_9,f,not.hisp.latino,white,103
2018HU1263643,5,1,59304,3,50_59,f,not.hisp.latino,white,54
2018HU1241270,5,2,59301,3,50_59,f,not.hisp.latino,asian,71
2018HU0551502,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU0641898,5,3,59301,3,20_29,f,not.hisp.latino,asian,194
2018HU0171671,5,1,59301,3,50_59,f,not.hisp.latino,white,160
2018HU0124377,5,1,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0660848,5,4,59309,3,0_9,f,hisp.latino,white,54
2018HU1189199,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0874183,5,1,59301,3,50_59,m,hisp.latino,two.,93
2018HU1010679,5,3,59303,3,10_19,f,not.hisp.latino,white,126
2018HU0501566,5,1,59308,3,70_79,m,not.hisp.latino,asian,32
2018HU0857602,5,1,59303,3,30_39,f,not.hisp.latino,asian,118
2018HU1209512,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0056631,5,2,59305,3,50_59,f,not.hisp.latino,white,49
2018HU0821191,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU0562448,5,9,59307,3,10_19,m,hisp.latino,white,89
2018HU0949436,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,70
2018HU0732014,5,2,59307,3,30_39,f,not.hisp.latino,white,130
2018HU1084374,5,1,59308,3,20_29,f,not.hisp.latino,asian,40
2018HU0212490,5,5,59307,3,0_9,m,not.hisp.latino,white,40
2018HU0449823,5,4,59307,3,10_19,f,not.hisp.latino,white,66
2018HU1320476,5,3,59308,3,10_19,m,not.hisp.latino,asian,87
2018HU1189199,5,3,59307,3,0_9,m,not.hisp.latino,asian,71
2018HU1395868,5,1,59302,3,30_39,m,hisp.latino,two.,43
2018HU1184535,5,4,59306,3,10_19,m,not.hisp.latino,asian,63
2018HU0677916,5,1,59309,3,70_79,m,not.hisp.latino,white,60
2018HU0902768,5,2,59308,3,70_79,f,not.hisp.latino,asian,88
2018HU1392733,5,3,59307,3,0_9,m,not.hisp.latino,white,93
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU0173680,5,1,59301,3,20_29,f,not.hisp.latino,asian,380
2018HU0342563,5,1,59307,3,20_29,m,hisp.latino,white,44
2018HU0417686,5,1,59307,3,50_59,m,not.hisp.latino,white,51
2018HU0168118,5,2,59305,3,50_59,f,hisp.latino,white,86
2018HU0589370,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,27
2018HU1261870,5,1,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0579111,5,1,59302,3,70_79,m,not.hisp.latino,asian,29
2018HU0232620,5,3,59307,3,10_19,m,not.hisp.latino,white,59
2018HU0192529,5,1,59306,3,70_79,m,not.hisp.latino,white,176
2018HU0061422,5,2,59307,3,50_59,f,not.hisp.latino,white,103
2018HU0505638,5,1,59307,3,50_59,m,not.hisp.latino,asian,85
2018HU0293011,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,28
2018HU0641836,5,2,59302,3,50_59,m,not.hisp.latino,white,173
2018HU0488528,5,1,59308,3,50_59,f,not.hisp.latino,white,29
2018HU0368178,5,2,59308,3,60_69,m,not.hisp.latino,asian,64
2018HU0145730,5,2,59307,3,70_79,f,not.hisp.latino,white,19
2018HU1002169,5,3,59308,3,10_19,m,not.hisp.latino,asian,122
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU0145042,5,2,59305,3,60_69,m,not.hisp.latino,asian,236
2018HU1045825,5,1,59302,3,40_49,f,not.hisp.latino,white,64
2018HU1081302,5,3,59308,3,20_29,m,not.hisp.latino,asian,128
2018HU0864426,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU1302269,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0355555,5,2,59309,3,30_39,f,not.hisp.latino,asian,80
2018HU1303561,5,3,59309,3,10_19,f,not.hisp.latino,asian,59
2018HU1002169,5,4,59308,3,10_19,m,not.hisp.latino,asian,74
2018HU1167526,5,1,59301,3,20_29,m,hisp.latino,a.ind..nat.ak,295
2018HU0118928,5,1,59305,3,40_49,f,not.hisp.latino,white,90
2018HU1173191,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0344945,5,1,59301,3,60_69,m,not.hisp.latino,asian,21
2018HU0429468,5,1,59304,3,50_59,f,not.hisp.latino,white,91
2018HU0225797,5,2,59305,3,50_59,f,not.hisp.latino,asian,99
2018HU1301836,5,1,59301,3,60_69,m,not.hisp.latino,white,63
2018HU0763645,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0343362,5,1,59308,3,50_59,m,not.hisp.latino,white,12
2018HU0602975,5,4,59308,3,10_19,f,not.hisp.latino,white,36
2018HU0683802,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU0553147,5,5,59309,3,0_9,m,hisp.latino,white,125
2018HU0218548,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0662714,5,3,59307,3,0_9,f,hisp.latino,other,234
2018HU1320215,5,6,59301,3,30_39,m,not.hisp.latino,asian,269
2018GQ0074692,5,1,59303,3,20_29,m,not.hisp.latino,white,139
2018HU0358915,5,2,59309,3,30_39,f,not.hisp.latino,asian,18
2018HU0359576,5,7,59304,3,40_49,f,not.hisp.latino,asian,262
2018HU1166597,5,3,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0757851,5,2,59301,3,50_59,f,not.hisp.latino,asian,33
2018HU0253355,5,4,59305,3,40_49,f,not.hisp.latino,asian,102
2018HU0972664,5,1,59302,3,20_29,m,not.hisp.latino,asian,50
2018HU0263150,5,3,59309,3,0_9,f,not.hisp.latino,asian,23
2018GQ0103050,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0169230,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU0399685,5,1,59304,3,30_39,f,not.hisp.latino,two.,34
2018HU1159006,5,1,59303,3,20_29,f,not.hisp.latino,two.,309
2018HU0940170,5,2,59304,3,40_49,f,not.hisp.latino,asian,103
2018HU0885468,5,1,59301,3,60_69,m,not.hisp.latino,white,154
2018HU0623795,5,2,59309,3,20_29,m,not.hisp.latino,asian,535
2018HU1393699,5,3,59302,3,10_19,f,hisp.latino,white,200
2018HU0251037,5,4,59302,3,10_19,m,not.hisp.latino,white,188
2018HU1378181,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0300321,5,3,59309,3,20_29,m,not.hisp.latino,other,103
2018HU1077053,5,1,59306,3,40_49,m,not.hisp.latino,asian,34
2018HU0818089,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0496242,5,2,59302,3,50_59,m,not.hisp.latino,white,113
2018HU0591575,5,3,59302,3,10_19,f,hisp.latino,white,13
2018HU0719763,5,2,59301,3,30_39,f,not.hisp.latino,white,13
2018HU0508349,5,1,59303,3,70_79,m,not.hisp.latino,white,19
2018HU0163367,5,3,59301,3,0_9,m,not.hisp.latino,white,15
2018HU1346518,5,3,59303,3,10_19,m,hisp.latino,white,336
2018HU0259200,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,17
2018HU0932535,5,4,59305,3,10_19,f,not.hisp.latino,asian,23
2018HU1127346,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU0881270,5,1,59303,3,60_69,f,not.hisp.latino,white,36
2018HU0051450,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,94
2018HU0518089,5,1,59303,3,70_79,m,not.hisp.latino,two.,143
2018HU0525322,5,1,59305,3,50_59,f,not.hisp.latino,asian,88
2018HU1155475,5,1,59308,3,40_49,m,not.hisp.latino,asian,60
2018HU0037022,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,74
2018HU0195601,5,1,59308,3,30_39,m,not.hisp.latino,asian,30
2018HU1120352,5,2,59305,3,50_59,m,not.hisp.latino,white,35
2018HU1303561,5,2,59309,3,30_39,f,not.hisp.latino,asian,51
2018HU0980525,5,2,59306,3,40_49,m,not.hisp.latino,asian,29
2018HU0808708,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU1058033,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU0213491,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU1056121,5,3,59308,3,10_19,m,not.hisp.latino,asian,76
2018HU0463823,5,1,59309,3,50_59,f,not.hisp.latino,asian,120
2018HU1216864,5,2,59305,3,70_79,m,not.hisp.latino,black.aa,113
2018HU0233243,5,3,59305,3,30_39,f,not.hisp.latino,asian,56
2018HU0963044,5,1,59309,3,60_69,m,not.hisp.latino,asian,83
2018HU1240378,5,1,59303,3,40_49,f,not.hisp.latino,white,96
2018HU0043070,5,2,59301,3,70_79,f,not.hisp.latino,asian,118
2018HU0985970,5,1,59305,3,30_39,f,hisp.latino,white,134
2018HU1235865,5,1,59308,3,80_89,m,not.hisp.latino,white,43
2018HU0882865,5,9,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU1325165,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,126
2018HU1049010,5,4,59302,3,10_19,m,not.hisp.latino,two.,26
2018HU0225797,5,2,59305,3,50_59,f,not.hisp.latino,asian,99
2018HU0650248,5,2,59308,3,30_39,f,hisp.latino,white,113
2018HU0579681,5,1,59301,3,50_59,m,not.hisp.latino,two.,58
2018HU0185831,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,19
2018HU1351559,5,3,59305,3,0_9,f,hisp.latino,white,200
2018HU0104438,5,3,59307,3,20_29,m,not.hisp.latino,white,154
2018HU1166597,5,2,59309,3,30_39,f,hisp.latino,asian,16
2018HU0630562,5,2,59304,3,20_29,f,hisp.latino,white,88
2018HU0843436,5,2,59301,3,40_49,m,not.hisp.latino,asian,12
2018HU1018373,5,2,59305,3,50_59,f,not.hisp.latino,white,78
2018HU0739862,5,4,59308,3,0_9,m,not.hisp.latino,two.,50
2018HU0145580,5,3,59308,3,10_19,m,not.hisp.latino,white,70
2018HU1326526,5,5,59309,3,0_9,f,not.hisp.latino,white,97
2018HU0309567,5,2,59309,3,40_49,f,not.hisp.latino,asian,161
2018HU0324396,5,1,59303,3,70_79,f,not.hisp.latino,white,119
2018HU0150849,5,3,59306,3,10_19,f,not.hisp.latino,asian,49
2018HU1398817,5,5,59303,3,20_29,m,not.hisp.latino,asian,167
2018HU0575929,5,1,59304,3,30_39,f,not.hisp.latino,white,134
2018HU0435319,5,2,59302,3,50_59,m,not.hisp.latino,asian,72
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU0253355,5,4,59305,3,40_49,f,not.hisp.latino,asian,102
2018HU0116045,5,1,59302,3,50_59,m,not.hisp.latino,white,88
2018HU0321686,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU0340226,5,2,59307,3,60_69,f,not.hisp.latino,two.,72
2018HU0358915,5,2,59309,3,30_39,f,not.hisp.latino,asian,18
2018HU0022320,5,3,59302,3,40_49,f,not.hisp.latino,white,96
2018HU0981288,5,1,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0426956,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU0608987,5,2,59305,3,40_49,f,not.hisp.latino,asian,86
2018HU1225665,5,6,59307,3,0_9,m,not.hisp.latino,asian,82
2018HU0035889,5,1,59307,3,40_49,m,not.hisp.latino,asian,31
2018HU0548350,5,3,59309,3,20_29,f,not.hisp.latino,asian,27
2018HU0880354,5,1,59305,3,40_49,m,not.hisp.latino,asian,176
2018HU1098135,5,2,59304,3,70_79,f,not.hisp.latino,white,166
2018HU0820957,5,1,59305,3,40_49,m,hisp.latino,white,100
2018HU0050360,5,1,59302,3,40_49,f,not.hisp.latino,white,58
2018HU1045825,5,3,59302,3,0_9,m,not.hisp.latino,white,86
2018HU0530148,5,2,59308,3,70_79,f,not.hisp.latino,white,99
2018HU0953628,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0358915,5,3,59309,3,70_79,m,not.hisp.latino,asian,23
2018HU0033912,5,3,59302,3,40_49,m,not.hisp.latino,white,114
2018HU0081491,5,1,59301,3,40_49,f,not.hisp.latino,white,91
2018HU1249419,5,1,59306,3,50_59,m,not.hisp.latino,asian,160
2018HU0422160,5,1,59307,3,30_39,m,not.hisp.latino,white,86
2018HU0801968,5,3,59308,3,0_9,f,not.hisp.latino,asian,18
2018HU0807537,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU0667742,5,1,59307,3,30_39,m,not.hisp.latino,white,46
2018HU0282653,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0302934,5,1,59301,3,40_49,m,not.hisp.latino,white,297
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU0255019,5,1,59307,3,40_49,f,not.hisp.latino,asian,75
2018HU1254236,5,1,59309,3,20_29,f,not.hisp.latino,white,91
2018HU1266240,5,2,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0795926,5,1,59302,3,40_49,f,hisp.latino,white,132
2018HU1181185,5,2,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU1344484,5,3,59307,3,10_19,f,not.hisp.latino,asian,85
2018HU1205888,5,3,59307,3,0_9,f,not.hisp.latino,asian,20
2018HU0740125,5,2,59302,3,30_39,f,not.hisp.latino,white,30
2018HU1205017,5,2,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0407741,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU1195147,5,3,59309,3,20_29,m,not.hisp.latino,white,44
2018HU0281612,5,3,59301,3,20_29,f,not.hisp.latino,asian,78
2018HU0032712,5,1,59306,3,50_59,f,not.hisp.latino,asian,205
2018HU1111115,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU1181102,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,135
2018HU0359576,5,7,59304,3,40_49,f,not.hisp.latino,asian,262
2018HU0796007,5,2,59307,3,60_69,f,not.hisp.latino,white,56
2018HU1200022,5,1,59304,3,30_39,m,not.hisp.latino,white,52
2018HU0932741,5,2,59302,3,30_39,m,not.hisp.latino,white,104
2018HU1084374,5,2,59308,3,30_39,m,not.hisp.latino,asian,40
2018HU0223779,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU0360097,5,3,59301,3,30_39,m,hisp.latino,two.,23
