SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1251076,5,1,59307,3,50_59,m,not.hisp.latino,white,117
2018HU0040752,5,5,59307,3,60_69,f,not.hisp.latino,white,76
2018HU0210145,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0042574,5,2,59301,3,50_59,m,not.hisp.latino,white,61
2018HU1071966,5,4,59306,3,10_19,f,not.hisp.latino,white,33
2018HU0532166,5,1,59308,3,30_39,f,not.hisp.latino,white,212
2018HU0715924,5,3,59303,3,20_29,m,not.hisp.latino,white,36
2018HU1134743,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0591437,5,2,59305,3,30_39,m,not.hisp.latino,white,58
2018HU0328620,5,1,59305,3,30_39,f,not.hisp.latino,asian,70
2018HU0072210,5,2,59301,3,50_59,f,not.hisp.latino,white,100
2018HU1049783,5,2,59303,3,40_49,f,not.hisp.latino,asian,122
2018HU1198502,5,3,59304,3,0_9,m,not.hisp.latino,white,121
2018HU0538715,5,3,59304,3,0_9,f,not.hisp.latino,white,103
2018HU0700176,5,4,59307,3,0_9,f,hisp.latino,white,58
2018HU0740029,5,4,59307,3,10_19,m,not.hisp.latino,white,244
2018HU0292562,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,141
2018GQ0010588,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,38
2018HU0043265,5,1,59306,3,40_49,m,not.hisp.latino,white,93
2018HU1305726,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU1162466,5,2,59305,3,40_49,m,not.hisp.latino,white,11
2018HU0383546,5,4,59307,3,60_69,f,not.hisp.latino,two.,97
2018HU1194380,5,3,59303,3,20_29,f,not.hisp.latino,white,120
2018HU0305627,5,6,59306,3,40_49,f,not.hisp.latino,black.aa,115
2018HU0852594,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU1248995,5,2,59301,3,70_79,m,not.hisp.latino,white,160
2018HU1345399,5,1,59305,3,30_39,m,not.hisp.latino,white,126
2018HU0210165,5,1,59305,3,40_49,m,not.hisp.latino,white,151
2018HU0198433,5,3,59303,3,20_29,f,not.hisp.latino,white,119
2018HU0867499,5,4,59306,3,0_9,m,not.hisp.latino,white,76
2018HU0917301,5,2,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0593244,5,4,59307,3,10_19,f,not.hisp.latino,two.,81
2018HU0716962,5,2,59302,3,30_39,f,not.hisp.latino,white,53
2018HU0752669,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0025137,5,2,59309,3,40_49,m,not.hisp.latino,asian,95
2018HU1224357,5,2,59306,3,60_69,f,not.hisp.latino,white,98
2018HU0769754,5,2,59303,3,30_39,m,not.hisp.latino,white,69
2018HU0483701,5,6,59306,3,60_69,f,not.hisp.latino,white,68
2018HU0693424,5,5,59303,3,0_9,f,hisp.latino,white,36
2018HU0085867,5,1,59309,3,50_59,m,not.hisp.latino,white,118
2018HU1262346,5,3,59309,3,0_9,f,not.hisp.latino,white,47
2018HU1237020,5,3,59309,3,10_19,m,not.hisp.latino,white,43
2018HU0791571,5,1,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0954599,5,2,59305,3,70_79,f,not.hisp.latino,white,15
2018HU1259120,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0309108,5,5,59303,3,0_9,m,not.hisp.latino,white,172
2018HU0610816,5,6,59305,3,20_29,f,hisp.latino,white,202
2018HU0738166,5,3,59308,3,10_19,m,not.hisp.latino,white,193
2018HU0616921,5,1,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0438166,5,3,59304,3,50_59,m,not.hisp.latino,white,24
2018HU1198941,5,1,59306,3,50_59,f,not.hisp.latino,white,49
2018HU0740815,5,3,59301,3,10_19,m,not.hisp.latino,white,36
2018HU0703921,5,2,59307,3,40_49,f,hisp.latino,white,18
2018HU0034787,5,1,59307,3,50_59,m,not.hisp.latino,white,58
2018HU0984855,5,1,59304,3,30_39,m,not.hisp.latino,white,35
2018HU1361945,5,3,59308,3,10_19,f,not.hisp.latino,two.,104
2018HU0972947,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0556196,5,1,59306,3,40_49,m,not.hisp.latino,white,57
2018HU0072295,5,1,59307,3,50_59,f,not.hisp.latino,white,78
2018HU1034084,5,3,59304,3,20_29,m,not.hisp.latino,white,217
2018HU1364092,5,4,59307,3,10_19,m,not.hisp.latino,white,78
2018HU0969854,5,1,59309,3,40_49,f,not.hisp.latino,white,49
2018HU0901969,5,2,59305,3,70_79,f,not.hisp.latino,white,68
2018HU0604886,5,1,59301,3,80_89,f,not.hisp.latino,white,118
2018HU0735828,5,1,59309,3,30_39,f,not.hisp.latino,white,130
2018HU0096047,5,3,59308,3,30_39,m,not.hisp.latino,white,57
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0445561,5,2,59303,3,40_49,m,hisp.latino,white,86
2018HU0665359,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU1375230,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0487818,5,1,59301,3,50_59,f,not.hisp.latino,white,37
2018HU1155201,5,2,59307,3,50_59,m,not.hisp.latino,white,114
2018HU1169241,5,1,59303,3,80_89,m,not.hisp.latino,asian,45
2018HU1038463,5,4,59301,3,0_9,f,not.hisp.latino,asian,108
2018HU0203759,5,1,59306,3,60_69,m,not.hisp.latino,white,165
2018HU1266378,5,1,59308,3,50_59,f,not.hisp.latino,white,112
2018HU1026205,5,1,59302,3,30_39,m,hisp.latino,white,482
2018HU1081302,5,4,59308,3,80_89,m,not.hisp.latino,asian,124
2018HU0740029,5,1,59307,3,50_59,m,not.hisp.latino,white,208
2018HU1192921,5,1,59305,3,60_69,f,not.hisp.latino,white,124
2018HU1224357,5,2,59306,3,60_69,f,not.hisp.latino,white,98
2018HU0069523,5,3,59303,3,0_9,m,not.hisp.latino,white,27
2018HU0143758,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,24
2018HU0905800,5,1,59303,3,60_69,f,not.hisp.latino,white,63
2018HU0429127,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU0664395,5,2,59307,3,40_49,m,not.hisp.latino,white,74
2018HU0868523,5,4,59304,3,10_19,f,not.hisp.latino,white,120
2018HU0992574,5,2,59304,3,50_59,m,not.hisp.latino,asian,95
2018HU1128864,5,1,59306,3,50_59,m,not.hisp.latino,white,96
2018HU0492684,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0152008,5,2,59309,3,50_59,f,not.hisp.latino,white,59
2018HU0132829,5,3,59301,3,0_9,m,not.hisp.latino,white,80
2018HU0842900,5,3,59308,3,0_9,f,not.hisp.latino,white,51
2018HU0089407,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,79
2018HU0816255,5,2,59301,3,40_49,f,hisp.latino,white,347
2018HU0546916,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0182819,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU1178266,5,4,59301,3,10_19,m,not.hisp.latino,white,55
2018HU1314929,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0094479,5,1,59307,3,40_49,m,not.hisp.latino,asian,17
2018HU0228151,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0697367,5,1,59303,3,40_49,f,not.hisp.latino,two.,97
2018HU0929213,5,3,59303,3,20_29,m,not.hisp.latino,white,204
2018HU0708512,5,2,59308,3,0_9,m,not.hisp.latino,black.aa,227
2018HU1028739,5,2,59305,3,50_59,m,not.hisp.latino,white,120
2018HU1377811,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,323
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU0719586,5,4,59303,3,10_19,f,not.hisp.latino,white,36
2018HU0402164,5,6,59304,3,30_39,f,not.hisp.latino,white,453
2018HU1264121,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU1162416,5,1,59301,3,70_79,m,not.hisp.latino,white,91
2018HU0156181,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU0592086,5,3,59308,3,20_29,m,not.hisp.latino,two.,23
2018HU0468478,5,1,59301,3,50_59,m,not.hisp.latino,white,142
2018HU0431153,5,2,59305,3,70_79,m,not.hisp.latino,white,100
2018HU0462753,5,2,59305,3,10_19,f,not.hisp.latino,white,166
2018HU0432952,5,3,59302,3,10_19,f,not.hisp.latino,white,56
2018GQ0047600,5,1,59303,3,50_59,m,not.hisp.latino,white,39
2018HU0891848,5,1,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0699693,5,1,59304,3,20_29,f,not.hisp.latino,white,54
2018HU0233258,5,2,59301,3,20_29,f,not.hisp.latino,white,152
2018HU1265540,5,1,59305,3,30_39,m,not.hisp.latino,white,774
2018HU0352839,5,3,59305,3,10_19,f,not.hisp.latino,white,23
2018HU0754097,5,3,59307,3,40_49,m,not.hisp.latino,white,133
2018HU0886950,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU0662419,5,1,59307,3,30_39,f,not.hisp.latino,white,30
2018HU1377626,5,2,59303,3,20_29,f,not.hisp.latino,white,101
2018HU0881301,5,4,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0108525,5,4,59306,3,30_39,m,not.hisp.latino,white,20
2018HU1031745,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU0730462,5,4,59303,3,0_9,f,not.hisp.latino,white,170
2018HU0477635,5,4,59307,3,0_9,m,not.hisp.latino,white,410
2018HU0095431,5,1,59303,3,70_79,m,not.hisp.latino,white,115
2018HU1173098,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0208513,5,2,59304,3,10_19,f,not.hisp.latino,two.,83
2018HU0427812,5,4,59303,3,10_19,f,not.hisp.latino,white,92
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU0829561,5,3,59307,3,40_49,m,hisp.latino,white,148
2018HU1082569,5,3,59305,3,30_39,m,not.hisp.latino,white,98
2018HU0004484,5,2,59302,3,20_29,f,not.hisp.latino,white,28
2018HU1173756,5,2,59304,3,60_69,f,not.hisp.latino,white,11
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU1265540,5,1,59305,3,30_39,m,not.hisp.latino,white,774
2018HU1084756,5,1,59302,3,20_29,f,hisp.latino,white,119
2018HU0235689,5,3,59309,3,0_9,f,not.hisp.latino,white,98
2018HU1309990,5,1,59303,3,60_69,m,not.hisp.latino,white,23
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018HU0126303,5,1,59309,3,40_49,m,not.hisp.latino,white,69
2018HU0253954,5,3,59301,3,0_9,f,not.hisp.latino,white,64
2018HU0064033,5,1,59303,3,20_29,f,not.hisp.latino,white,149
2018HU0426513,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0431844,5,3,59302,3,10_19,m,not.hisp.latino,white,87
2018HU1165005,5,3,59303,3,20_29,m,not.hisp.latino,white,113
2018HU0480308,5,3,59301,3,20_29,m,not.hisp.latino,white,64
2018HU0351993,5,1,59301,3,70_79,m,not.hisp.latino,white,49
2018HU1081891,5,2,59309,3,50_59,f,not.hisp.latino,white,136
2018HU0631903,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0507343,5,5,59306,3,20_29,m,not.hisp.latino,black.aa,152
2018HU1285272,5,1,59301,3,50_59,f,not.hisp.latino,asian,24
2018HU1075461,5,2,59307,3,60_69,f,not.hisp.latino,white,109
2018HU0875531,5,4,59301,3,10_19,f,not.hisp.latino,white,301
2018HU0036654,5,3,59307,3,0_9,m,not.hisp.latino,white,50
2018HU1338777,5,4,59308,3,0_9,f,not.hisp.latino,white,34
2018HU1069749,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,31
2018HU0773361,5,3,59303,3,20_29,m,not.hisp.latino,white,169
2018HU0129498,5,1,59308,3,40_49,f,not.hisp.latino,white,64
2018HU0989574,5,2,59305,3,40_49,m,not.hisp.latino,white,67
2018HU0404925,5,2,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0913479,5,2,59302,3,50_59,m,not.hisp.latino,white,26
2018HU1183313,5,3,59309,3,10_19,m,not.hisp.latino,white,112
2018HU1188763,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018HU1067929,5,1,59303,3,60_69,m,not.hisp.latino,white,129
2018HU0785566,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0382185,5,1,59302,3,60_69,f,not.hisp.latino,white,68
