SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0259676,5,2,59307,3,50_59,m,not.hisp.latino,white,115
2018HU0742588,5,2,59303,3,30_39,f,hisp.latino,white,64
2018HU0686563,5,3,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU0600666,5,2,59309,3,20_29,f,not.hisp.latino,two.,387
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018HU1172166,5,2,59309,3,0_9,f,hisp.latino,two.,155
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU0916710,5,2,59302,3,50_59,f,hisp.latino,other,149
2018HU0161551,5,2,59306,3,30_39,m,hisp.latino,white,403
2018HU1119142,5,4,59301,3,10_19,m,hisp.latino,other,326
2018HU1257203,5,1,59308,3,40_49,m,hisp.latino,white,74
2018HU1240670,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,246
2018HU0507253,5,1,59308,3,20_29,m,hisp.latino,white,71
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU0322412,5,1,59307,3,20_29,m,not.hisp.latino,white,81
2018HU0349761,5,6,59301,3,50_59,m,not.hisp.latino,two.,76
2018HU1178369,5,3,59307,3,0_9,f,hisp.latino,white,97
2018HU0932774,5,1,59304,3,30_39,f,hisp.latino,white,16
2018HU0874183,5,1,59301,3,50_59,m,hisp.latino,two.,93
2018HU0988470,5,3,59308,3,0_9,f,not.hisp.latino,two.,93
2018HU0868830,5,2,59303,3,10_19,m,hisp.latino,white,49
2018HU1188954,5,4,59302,3,0_9,m,hisp.latino,white,31
2018HU1257583,5,3,59302,3,0_9,m,not.hisp.latino,two.,83
2018HU1240378,5,5,59303,3,0_9,f,hisp.latino,white,106
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU0973353,5,1,59302,3,40_49,m,hisp.latino,other,100
2018HU0090823,5,4,59302,3,10_19,m,hisp.latino,white,207
2018HU0880761,5,1,59307,3,60_69,m,not.hisp.latino,white,95
2018HU0835010,5,5,59305,3,80_89,f,hisp.latino,white,178
2018HU0115560,5,2,59303,3,60_69,m,not.hisp.latino,white,19
2018HU0073924,5,3,59306,3,0_9,m,hisp.latino,white,91
2018HU0871805,5,6,59303,3,70_79,f,hisp.latino,white,49
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU0167157,5,4,59303,3,10_19,m,hisp.latino,white,129
2018HU1301494,5,1,59301,3,50_59,m,hisp.latino,white,161
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU0793720,5,4,59301,3,0_9,m,hisp.latino,white,92
2018HU0474729,5,1,59302,3,40_49,m,hisp.latino,white,206
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU0258731,5,1,59303,3,50_59,m,hisp.latino,white,135
2018GQ0114808,5,1,59303,3,10_19,m,hisp.latino,other,33
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018HU1297853,5,4,59308,3,0_9,m,not.hisp.latino,two.,33
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU0673144,5,2,59302,3,30_39,m,hisp.latino,white,92
2018HU0093968,5,1,59305,3,50_59,f,not.hisp.latino,white,72
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU1183580,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU1320021,5,1,59305,3,40_49,m,not.hisp.latino,two.,60
2018HU0176429,5,4,59308,3,50_59,f,hisp.latino,white,30
2018HU0989304,5,2,59308,3,40_49,m,not.hisp.latino,white,94
2018HU0136876,5,3,59302,3,0_9,m,hisp.latino,white,32
2018HU1178048,5,1,59307,3,40_49,f,not.hisp.latino,white,62
2018HU0229261,5,3,59303,3,10_19,m,not.hisp.latino,white,90
2018HU0626080,5,3,59306,3,0_9,f,hisp.latino,two.,87
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU0198382,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU1131979,5,1,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0518179,5,1,59307,3,20_29,f,hisp.latino,white,142
2018HU0800175,5,4,59304,3,0_9,m,not.hisp.latino,two.,69
2018HU0506630,5,3,59301,3,0_9,f,hisp.latino,white,42
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU0801628,5,3,59306,3,20_29,m,hisp.latino,white,168
2018HU0370447,5,4,59307,3,10_19,m,not.hisp.latino,white,388
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU0610816,5,6,59305,3,20_29,f,hisp.latino,white,202
2018HU1042490,5,3,59305,3,60_69,f,hisp.latino,white,30
2018HU0600203,5,2,59303,3,40_49,m,hisp.latino,white,113
2018HU1120541,5,1,59302,3,40_49,f,not.hisp.latino,asian,63
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU0688279,5,4,59304,3,20_29,f,not.hisp.latino,two.,158
2018HU0397301,5,2,59301,3,20_29,m,hisp.latino,white,54
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018HU1355197,5,1,59302,3,70_79,f,hisp.latino,white,91
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU1386976,5,5,59301,3,0_9,f,hisp.latino,other,249
2018HU0285509,5,1,59301,3,30_39,m,not.hisp.latino,white,11
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU0888004,5,3,59302,3,10_19,f,not.hisp.latino,white,44
2018HU0278022,5,2,59306,3,50_59,f,not.hisp.latino,asian,124
