SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0264231,5,3,59306,3,20_29,f,not.hisp.latino,white,128
2018HU0083911,5,1,59308,3,40_49,f,not.hisp.latino,white,86
2018HU0300999,5,1,59303,3,50_59,m,not.hisp.latino,white,10
2018HU0837500,5,2,59304,3,30_39,f,not.hisp.latino,white,141
2018HU0760391,5,2,59307,3,40_49,f,not.hisp.latino,white,37
2018HU0060526,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0161077,5,1,59302,3,50_59,f,hisp.latino,white,656
2018HU0205286,5,1,59309,3,40_49,m,not.hisp.latino,white,180
2018HU0651005,5,4,59301,3,0_9,m,hisp.latino,white,269
2018HU0458158,5,2,59307,3,20_29,m,not.hisp.latino,white,26
2018HU0952735,5,4,59303,3,10_19,m,not.hisp.latino,two.,50
2018HU0845867,5,3,59304,3,10_19,f,not.hisp.latino,white,123
2018HU0911624,5,2,59306,3,20_29,f,not.hisp.latino,white,57
2018HU0838223,5,2,59307,3,50_59,f,not.hisp.latino,white,9
2018HU0557488,5,2,59301,3,20_29,f,hisp.latino,white,56
2018HU1127346,5,2,59304,3,30_39,f,not.hisp.latino,asian,16
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU0104776,5,1,59308,3,60_69,m,not.hisp.latino,white,67
2018HU0984612,5,1,59302,3,50_59,m,not.hisp.latino,white,59
2018HU0030626,5,1,59303,3,80_89,m,not.hisp.latino,asian,106
2018HU0176727,5,2,59302,3,50_59,f,not.hisp.latino,white,58
2018HU0770276,5,2,59303,3,60_69,f,not.hisp.latino,white,52
2018HU0055252,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU1166659,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0392298,5,2,59303,3,20_29,f,hisp.latino,white,18
2018HU1372524,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0739862,5,1,59308,3,40_49,m,not.hisp.latino,white,65
2018HU1043625,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU1253692,5,3,59302,3,40_49,m,not.hisp.latino,white,18
2018HU0384632,5,2,59305,3,70_79,f,not.hisp.latino,white,143
2018HU0739850,5,1,59305,3,80_89,m,not.hisp.latino,white,43
2018HU0274102,5,2,59304,3,50_59,f,not.hisp.latino,white,16
2018HU0774430,5,2,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0585201,5,1,59307,3,60_69,f,not.hisp.latino,white,255
2018HU1351559,5,3,59305,3,0_9,f,hisp.latino,white,200
2018HU0175859,5,3,59306,3,30_39,m,not.hisp.latino,white,16
2018HU0792583,5,1,59309,3,50_59,f,not.hisp.latino,white,24
2018HU1329574,5,1,59301,3,20_29,f,not.hisp.latino,white,37
2018HU0375690,5,1,59307,3,60_69,f,not.hisp.latino,asian,80
2018HU1183185,5,1,59307,3,80_89,f,not.hisp.latino,white,86
2018HU0055252,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU0073824,5,2,59308,3,60_69,f,not.hisp.latino,white,33
2018HU0764291,5,4,59303,3,10_19,m,not.hisp.latino,white,13
2018HU1151946,5,1,59307,3,60_69,m,not.hisp.latino,white,179
2018HU0685027,5,1,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0034090,5,4,59304,3,0_9,m,not.hisp.latino,white,47
2018HU1290504,5,1,59309,3,60_69,m,not.hisp.latino,white,60
2018HU0402466,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0300210,5,3,59306,3,0_9,f,not.hisp.latino,white,112
2018HU1237567,5,3,59307,3,0_9,f,not.hisp.latino,asian,39
2018HU0108649,5,1,59305,3,50_59,m,hisp.latino,white,285
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU0167157,5,3,59303,3,10_19,f,hisp.latino,white,145
2018HU1166217,5,3,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0199909,5,1,59304,3,60_69,m,not.hisp.latino,white,63
2018HU0702322,5,1,59305,3,50_59,f,not.hisp.latino,white,142
2018HU1213800,5,2,59306,3,20_29,m,not.hisp.latino,white,39
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU0172970,5,4,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0356185,5,1,59309,3,50_59,m,not.hisp.latino,asian,427
2018HU0309863,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU0953696,5,2,59305,3,30_39,m,not.hisp.latino,white,145
2018HU0112706,5,4,59303,3,10_19,m,not.hisp.latino,white,56
2018HU0180794,5,3,59301,3,10_19,f,not.hisp.latino,white,127
2018HU0796996,5,1,59305,3,40_49,m,not.hisp.latino,white,115
2018HU0648418,5,1,59301,3,50_59,m,not.hisp.latino,white,23
2018HU0813085,5,1,59308,3,20_29,m,not.hisp.latino,white,121
2018HU0844238,5,2,59309,3,50_59,f,not.hisp.latino,white,64
2018HU0799674,5,3,59308,3,20_29,f,not.hisp.latino,white,141
2018HU0674857,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU1020391,5,2,59303,3,70_79,f,not.hisp.latino,white,62
2018HU0652775,5,4,59301,3,70_79,f,not.hisp.latino,white,14
2018HU0431844,5,4,59302,3,10_19,m,not.hisp.latino,white,87
2018HU0275133,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0791829,5,4,59307,3,0_9,m,not.hisp.latino,white,15
2018HU1204930,5,2,59307,3,30_39,f,not.hisp.latino,asian,97
2018HU0320656,5,1,59303,3,60_69,f,not.hisp.latino,white,109
2018HU1209736,5,1,59305,3,30_39,m,not.hisp.latino,asian,46
2018HU0368999,5,1,59308,3,40_49,f,not.hisp.latino,white,211
2018HU0878657,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU0229261,5,3,59303,3,10_19,m,not.hisp.latino,white,90
2018HU0830236,5,3,59303,3,0_9,m,hisp.latino,white,119
2018HU0304642,5,2,59307,3,50_59,m,not.hisp.latino,white,39
2018HU1346474,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU1237652,5,1,59307,3,60_69,f,hisp.latino,white,35
2018HU0330457,5,5,59308,3,40_49,m,not.hisp.latino,white,172
2018HU1336899,5,4,59301,3,40_49,m,not.hisp.latino,white,333
2018HU1086095,5,1,59309,3,20_29,f,not.hisp.latino,white,43
2018HU1146179,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0983611,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU0693424,5,2,59303,3,50_59,m,hisp.latino,white,48
2018HU1054568,5,4,59307,3,0_9,f,not.hisp.latino,white,53
2018HU0198801,5,2,59303,3,70_79,f,not.hisp.latino,white,64
2018HU0368555,5,3,59308,3,0_9,f,not.hisp.latino,white,15
2018HU0421498,5,1,59306,3,80_89,f,not.hisp.latino,white,74
2018HU0311654,5,1,59307,3,30_39,f,not.hisp.latino,white,78
2018HU0159397,5,1,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0188940,5,1,59307,3,50_59,m,not.hisp.latino,white,121
2018HU0337275,5,6,59307,3,0_9,f,hisp.latino,two.,292
2018HU0902181,5,1,59305,3,40_49,f,not.hisp.latino,asian,116
2018HU0462765,5,2,59305,3,30_39,f,not.hisp.latino,white,18
2018HU1141446,5,3,59309,3,10_19,m,not.hisp.latino,white,26
2018HU0956594,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0866368,5,2,59301,3,60_69,m,not.hisp.latino,white,115
2018HU0480308,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0267070,5,3,59302,3,30_39,m,not.hisp.latino,white,193
2018HU0610567,5,1,59303,3,40_49,f,not.hisp.latino,white,44
2018HU0129498,5,1,59308,3,40_49,f,not.hisp.latino,white,64
2018HU1039094,5,2,59307,3,50_59,f,not.hisp.latino,asian,185
2018HU0028620,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0247375,5,2,59309,3,40_49,m,not.hisp.latino,white,110
2018HU0306324,5,4,59305,3,0_9,f,not.hisp.latino,white,75
2018HU0058812,5,1,59304,3,60_69,m,not.hisp.latino,white,39
2018HU0235689,5,3,59309,3,0_9,f,not.hisp.latino,white,98
2018HU0976854,5,2,59308,3,60_69,f,not.hisp.latino,white,90
2018HU0961240,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU1194380,5,1,59303,3,60_69,m,not.hisp.latino,white,76
2018HU1336114,5,1,59301,3,50_59,m,not.hisp.latino,white,18
2018HU1077347,5,3,59307,3,20_29,f,not.hisp.latino,white,152
2018HU0934735,5,3,59303,3,0_9,m,not.hisp.latino,two.,119
2018HU1004982,5,1,59307,3,60_69,f,not.hisp.latino,white,335
2018HU1081302,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU1002169,5,2,59308,3,40_49,f,not.hisp.latino,asian,150
2018HU0108190,5,4,59306,3,10_19,m,hisp.latino,white,41
2018HU0679480,5,2,59302,3,30_39,f,not.hisp.latino,white,32
2018HU0188291,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0347922,5,1,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU1178266,5,1,59301,3,40_49,f,not.hisp.latino,white,54
2018HU1087879,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0935257,5,3,59304,3,10_19,m,not.hisp.latino,white,33
2018HU0644086,5,3,59306,3,10_19,f,not.hisp.latino,white,58
2018HU1074424,5,1,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0640205,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0948276,5,1,59307,3,70_79,m,not.hisp.latino,white,68
2018HU0528804,5,1,59306,3,50_59,f,hisp.latino,white,340
2018HU0830260,5,3,59306,3,10_19,f,not.hisp.latino,white,110
2018HU0964567,5,2,59309,3,40_49,f,not.hisp.latino,white,84
2018HU1322631,5,1,59307,3,50_59,m,not.hisp.latino,white,16
2018HU1173868,5,7,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0302934,5,1,59301,3,40_49,m,not.hisp.latino,white,297
2018HU0102470,5,1,59304,3,60_69,m,hisp.latino,white,51
2018HU1067319,5,2,59303,3,60_69,m,not.hisp.latino,white,55
2018HU0766206,5,1,59302,3,30_39,f,not.hisp.latino,white,120
2018HU0192419,5,2,59305,3,50_59,f,not.hisp.latino,white,33
2018HU0845867,5,5,59304,3,10_19,f,not.hisp.latino,white,110
2018HU1280659,5,5,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0347974,5,4,59301,3,0_9,m,not.hisp.latino,white,86
2018HU1326893,5,3,59306,3,0_9,f,not.hisp.latino,white,11
2018HU0314687,5,4,59303,3,50_59,f,not.hisp.latino,white,76
2018HU1173868,5,3,59307,3,10_19,f,not.hisp.latino,asian,58
2018HU1054568,5,1,59307,3,30_39,m,not.hisp.latino,white,57
2018HU0094218,5,2,59304,3,50_59,f,not.hisp.latino,white,62
2018HU0187297,5,1,59304,3,60_69,m,not.hisp.latino,white,180
2018HU0426513,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0743349,5,2,59306,3,0_9,m,not.hisp.latino,white,93
2018HU0917301,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0723144,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU1144433,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU0283246,5,2,59309,3,40_49,m,not.hisp.latino,white,12
2018HU0660848,5,3,59309,3,0_9,f,hisp.latino,white,50
2018HU0932655,5,3,59308,3,30_39,m,not.hisp.latino,white,27
2018HU1333670,5,2,59302,3,50_59,f,hisp.latino,white,99
2018HU0722084,5,4,59307,3,10_19,m,not.hisp.latino,white,55
2018HU0376636,5,4,59303,3,0_9,m,hisp.latino,white,35
2018HU0226473,5,1,59302,3,40_49,m,not.hisp.latino,white,67
2018HU0890425,5,1,59305,3,60_69,m,not.hisp.latino,white,21
2018HU1028857,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU1308683,5,4,59303,3,10_19,m,not.hisp.latino,white,81
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU1025307,5,2,59309,3,50_59,f,not.hisp.latino,white,25
2018HU0430928,5,1,59309,3,60_69,m,not.hisp.latino,white,57
2018HU0917301,5,3,59303,3,10_19,m,not.hisp.latino,white,64
2018HU1309177,5,1,59309,3,60_69,m,not.hisp.latino,white,107
2018HU1172595,5,4,59305,3,0_9,f,not.hisp.latino,asian,24
2018HU0132829,5,3,59301,3,0_9,m,not.hisp.latino,white,80
2018HU0189690,5,2,59302,3,50_59,m,not.hisp.latino,white,87
2018HU0573026,5,2,59306,3,30_39,f,hisp.latino,white,10
2018HU0388886,5,1,59304,3,50_59,m,not.hisp.latino,white,102
2018HU1237020,5,3,59309,3,10_19,m,not.hisp.latino,white,43
2018HU0162047,5,4,59305,3,0_9,m,not.hisp.latino,white,17
2018HU0994734,5,1,59303,3,40_49,m,not.hisp.latino,white,67
2018HU0011866,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0324360,5,2,59308,3,80_89,f,not.hisp.latino,white,55
2018HU1178266,5,4,59301,3,10_19,m,not.hisp.latino,white,55
2018HU0336685,5,3,59306,3,20_29,m,not.hisp.latino,two.,26
2018HU1038583,5,2,59309,3,50_59,f,not.hisp.latino,white,26
2018HU0902417,5,2,59301,3,40_49,m,not.hisp.latino,white,103
2018HU1042466,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU1243505,5,3,59303,3,20_29,f,not.hisp.latino,white,127
2018HU0265823,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU0210457,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU0211823,5,3,59305,3,20_29,m,not.hisp.latino,white,120
2018HU0695411,5,5,59302,3,0_9,f,not.hisp.latino,white,115
2018HU1213800,5,3,59306,3,10_19,f,not.hisp.latino,white,28
2018HU1285206,5,2,59306,3,50_59,f,not.hisp.latino,white,52
2018HU0421468,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU0340913,5,1,59304,3,60_69,m,not.hisp.latino,white,34
2018HU0006986,5,2,59307,3,70_79,f,not.hisp.latino,white,82
2018HU0888175,5,1,59301,3,30_39,f,not.hisp.latino,white,71
2018HU0311654,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,104
2018HU1386976,5,3,59301,3,0_9,f,hisp.latino,other,247
2018HU0814989,5,1,59306,3,50_59,f,not.hisp.latino,white,91
2018HU0338712,5,3,59305,3,10_19,f,not.hisp.latino,white,19
2018HU0162671,5,3,59308,3,10_19,f,not.hisp.latino,white,64
2018HU0538169,5,2,59306,3,50_59,f,not.hisp.latino,white,95
2018GQ0137818,5,1,59303,3,70_79,f,not.hisp.latino,white,47
2018HU1018778,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU0586869,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0711203,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0962689,5,3,59303,3,0_9,m,not.hisp.latino,white,82
2018HU0112706,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018HU0191899,5,2,59308,3,40_49,f,not.hisp.latino,white,18
2018HU0093620,5,3,59303,3,20_29,f,not.hisp.latino,white,212
2018HU0064033,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU0420827,5,2,59305,3,50_59,f,not.hisp.latino,white,34
2018HU1137565,5,2,59305,3,70_79,m,not.hisp.latino,white,56
2018HU1234783,5,2,59308,3,70_79,m,not.hisp.latino,white,256
2018HU0835010,5,2,59305,3,50_59,f,hisp.latino,white,121
2018HU0166694,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0218548,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0362972,5,2,59305,3,40_49,m,not.hisp.latino,white,97
2018HU1068747,5,1,59304,3,50_59,m,not.hisp.latino,white,78
2018HU0463823,5,2,59309,3,50_59,m,not.hisp.latino,asian,112
2018HU0321686,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU0742588,5,2,59303,3,30_39,f,hisp.latino,white,64
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU0399200,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU1184522,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0299147,5,3,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0176907,5,1,59305,3,30_39,m,not.hisp.latino,white,121
2018HU1105060,5,3,59308,3,10_19,f,not.hisp.latino,white,145
2018HU0071151,5,2,59308,3,40_49,f,not.hisp.latino,white,102
2018HU1131865,5,1,59302,3,30_39,m,not.hisp.latino,white,10
2018HU0633223,5,3,59308,3,10_19,m,not.hisp.latino,asian,65
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU0916677,5,1,59302,3,60_69,f,not.hisp.latino,white,11
2018HU0005486,5,2,59308,3,60_69,m,not.hisp.latino,white,74
2018HU0605757,5,6,59304,3,0_9,m,not.hisp.latino,white,89
2018HU0989970,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0622724,5,6,59304,3,0_9,f,not.hisp.latino,white,77
2018HU0377255,5,3,59303,3,20_29,m,not.hisp.latino,white,154
2018HU1234783,5,2,59308,3,70_79,m,not.hisp.latino,white,256
2018HU0064524,5,3,59305,3,0_9,m,not.hisp.latino,white,107
2018HU0777502,5,1,59307,3,50_59,m,not.hisp.latino,white,92
2018HU0049123,5,5,59303,3,20_29,m,not.hisp.latino,white,160
2018HU0246251,5,1,59302,3,60_69,f,not.hisp.latino,white,70
2018HU0916165,5,2,59305,3,70_79,f,not.hisp.latino,white,61
2018HU0829809,5,2,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0854458,5,2,59308,3,60_69,m,not.hisp.latino,white,107
2018HU1034312,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0488528,5,1,59308,3,50_59,f,not.hisp.latino,white,29
2018HU0638268,5,5,59306,3,0_9,m,not.hisp.latino,white,19
2018HU1205576,5,4,59303,3,30_39,m,hisp.latino,white,22
2018HU0163814,5,1,59308,3,40_49,f,not.hisp.latino,white,25
2018HU0577198,5,1,59301,3,50_59,m,not.hisp.latino,white,64
2018HU0413083,5,3,59305,3,10_19,f,not.hisp.latino,white,166
2018HU0662419,5,3,59307,3,0_9,m,not.hisp.latino,white,31
2018HU0167249,5,3,59303,3,40_49,f,not.hisp.latino,asian,30
2018HU0845987,5,4,59306,3,10_19,f,hisp.latino,white,204
2018HU0973078,5,1,59304,3,40_49,f,not.hisp.latino,white,78
2018HU0134946,5,2,59301,3,50_59,f,not.hisp.latino,white,52
2018HU0703800,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU0376966,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU1257133,5,2,59303,3,40_49,m,not.hisp.latino,white,73
2018HU0602975,5,5,59308,3,10_19,m,not.hisp.latino,white,48
2018HU0506630,5,1,59301,3,40_49,m,hisp.latino,white,42
2018HU0836960,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU1308683,5,4,59303,3,10_19,m,not.hisp.latino,white,81
2018HU0722175,5,1,59302,3,60_69,f,not.hisp.latino,white,98
2018HU0980417,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,80
2018HU0154118,5,1,59304,3,60_69,m,not.hisp.latino,white,40
2018HU1141446,5,1,59309,3,60_69,m,not.hisp.latino,white,18
2018HU0562623,5,1,59303,3,70_79,m,not.hisp.latino,white,156
2018HU0181521,5,1,59302,3,40_49,f,not.hisp.latino,white,20
2018HU0579257,5,6,59307,3,0_9,m,not.hisp.latino,asian,200
2018HU1240378,5,5,59303,3,0_9,f,hisp.latino,white,106
2018HU0924795,5,1,59305,3,30_39,m,not.hisp.latino,white,190
2018HU0250570,5,1,59304,3,60_69,m,not.hisp.latino,white,104
2018HU0920705,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0648418,5,1,59301,3,50_59,m,not.hisp.latino,white,23
2018HU0571000,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU1228540,5,1,59307,3,40_49,f,not.hisp.latino,white,56
2018HU0673786,5,4,59304,3,0_9,m,not.hisp.latino,white,139
2018HU1302578,5,4,59307,3,10_19,f,not.hisp.latino,white,105
2018HU0128307,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU0140075,5,4,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0908409,5,1,59304,3,50_59,m,not.hisp.latino,white,56
2018HU0034931,5,1,59301,3,80_89,m,not.hisp.latino,white,89
2018HU0375371,5,3,59305,3,10_19,m,not.hisp.latino,white,540
2018HU0202728,5,2,59301,3,60_69,f,not.hisp.latino,white,31
2018HU0649259,5,3,59308,3,10_19,f,not.hisp.latino,two.,75
2018HU0824307,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,406
2018HU0706106,5,2,59307,3,50_59,f,not.hisp.latino,white,113
2018HU0989574,5,1,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0088651,5,2,59304,3,60_69,m,not.hisp.latino,white,17
2018HU1376828,5,4,59307,3,10_19,m,not.hisp.latino,white,14
2018HU1216597,5,1,59306,3,40_49,m,not.hisp.latino,white,61
2018HU0551909,5,2,59305,3,60_69,m,not.hisp.latino,white,66
2018HU1209512,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU0941016,5,2,59308,3,10_19,f,not.hisp.latino,white,15
2018HU0130232,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0523863,5,2,59305,3,40_49,f,not.hisp.latino,white,43
2018HU0616921,5,2,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0161551,5,1,59306,3,30_39,f,hisp.latino,white,326
2018HU0668408,5,1,59307,3,60_69,m,hisp.latino,white,71
2018HU1203169,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0299147,5,3,59303,3,10_19,m,not.hisp.latino,white,122
2018HU1009947,5,1,59304,3,60_69,m,not.hisp.latino,white,128
2018HU0513195,5,4,59301,3,10_19,f,not.hisp.latino,asian,43
2018HU0587354,5,7,59303,3,0_9,f,not.hisp.latino,white,47
2018HU1192888,5,2,59304,3,50_59,m,not.hisp.latino,white,17
2018HU0624004,5,5,59305,3,10_19,m,not.hisp.latino,white,36
2018HU0364866,5,2,59309,3,20_29,f,not.hisp.latino,two.,111
2018HU0565938,5,2,59302,3,50_59,m,not.hisp.latino,white,81
2018HU0527014,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0268893,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0825047,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0275191,5,2,59304,3,30_39,f,not.hisp.latino,white,112
2018HU1188954,5,2,59302,3,20_29,f,not.hisp.latino,white,26
2018HU0151087,5,1,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0769313,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0748540,5,2,59302,3,10_19,m,not.hisp.latino,white,14
2018GQ0102850,5,1,59303,3,20_29,m,not.hisp.latino,white,21
2018HU0304044,5,2,59308,3,40_49,f,not.hisp.latino,white,46
2018HU0612776,5,2,59307,3,50_59,m,not.hisp.latino,white,31
2018HU0207211,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0910742,5,1,59302,3,80_89,m,not.hisp.latino,white,15
2018HU0791829,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU1018778,5,2,59306,3,50_59,m,not.hisp.latino,white,27
2018HU0388886,5,1,59304,3,50_59,m,not.hisp.latino,white,102
2018HU1376970,5,4,59307,3,20_29,f,not.hisp.latino,white,24
2018HU1345383,5,2,59305,3,40_49,f,not.hisp.latino,white,12
2018HU0994734,5,1,59303,3,40_49,m,not.hisp.latino,white,67
2018HU1322647,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0773361,5,4,59303,3,10_19,m,not.hisp.latino,white,89
2018HU1228540,5,1,59307,3,40_49,f,not.hisp.latino,white,56
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018HU1211127,5,3,59303,3,20_29,f,not.hisp.latino,white,74
2018HU0808644,5,2,59308,3,30_39,m,not.hisp.latino,white,38
2018HU0749588,5,2,59305,3,40_49,m,not.hisp.latino,white,19
2018HU0737452,5,2,59303,3,60_69,f,not.hisp.latino,white,64
2018HU0402164,5,5,59304,3,0_9,f,not.hisp.latino,white,276
2018HU0601837,5,1,59307,3,20_29,f,not.hisp.latino,two.,104
2018HU0399200,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0961240,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0606603,5,1,59308,3,50_59,m,not.hisp.latino,white,86
2018HU0066454,5,2,59301,3,30_39,f,hisp.latino,white,237
2018HU0550838,5,4,59309,3,20_29,m,not.hisp.latino,asian,101
2018HU0260487,5,4,59309,3,20_29,m,not.hisp.latino,white,117
2018HU1321572,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU0546916,5,1,59301,3,50_59,m,not.hisp.latino,white,13
2018HU0643455,5,2,59307,3,20_29,m,not.hisp.latino,white,19
2018HU1241149,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU0493419,5,3,59304,3,0_9,m,not.hisp.latino,white,44
2018HU1302578,5,3,59307,3,10_19,f,not.hisp.latino,white,106
2018HU1224032,5,1,59303,3,50_59,m,not.hisp.latino,white,66
2018HU0538169,5,3,59306,3,10_19,f,not.hisp.latino,white,102
2018HU0994734,5,1,59303,3,40_49,m,not.hisp.latino,white,67
2018HU0806194,5,3,59309,3,50_59,m,not.hisp.latino,white,91
2018HU0063760,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0868396,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU0988765,5,4,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0238278,5,1,59305,3,60_69,f,not.hisp.latino,white,27
2018HU0263150,5,1,59309,3,40_49,m,not.hisp.latino,asian,22
2018HU1232492,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU0694219,5,1,59304,3,70_79,f,not.hisp.latino,white,110
2018HU0933296,5,3,59303,3,20_29,f,not.hisp.latino,asian,130
2018HU0780774,5,2,59309,3,20_29,m,not.hisp.latino,white,113
2018HU0300999,5,5,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0541743,5,1,59303,3,80_89,m,not.hisp.latino,white,43
2018HU0376636,5,4,59303,3,0_9,m,hisp.latino,white,35
2018HU0214945,5,2,59301,3,50_59,f,not.hisp.latino,two.,21
2018HU1291361,5,2,59305,3,50_59,m,not.hisp.latino,white,177
2018HU0381783,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU0989188,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,40
2018HU0815716,5,2,59309,3,30_39,m,not.hisp.latino,white,20
2018HU1049776,5,4,59303,3,30_39,m,not.hisp.latino,white,106
2018HU0075447,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0265584,5,3,59302,3,30_39,f,not.hisp.latino,white,153
2018HU0512603,5,1,59306,3,50_59,f,not.hisp.latino,white,57
2018HU0720906,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU1321572,5,4,59302,3,10_19,m,not.hisp.latino,white,50
2018HU0246952,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU1115348,5,1,59306,3,40_49,m,not.hisp.latino,white,11
2018HU0640918,5,1,59304,3,80_89,f,not.hisp.latino,white,14
2018HU0624896,5,1,59308,3,40_49,f,not.hisp.latino,asian,125
