SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0515055,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0935471,5,2,59301,3,30_39,m,not.hisp.latino,asian,55
2018HU1377831,5,3,59309,3,0_9,m,not.hisp.latino,white,126
2018HU0522637,5,3,59307,3,20_29,f,not.hisp.latino,white,123
2018HU0558512,5,2,59303,3,30_39,f,not.hisp.latino,two.,60
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018HU1055109,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU0156904,5,2,59304,3,70_79,f,not.hisp.latino,white,104
2018HU0404067,5,1,59305,3,30_39,m,not.hisp.latino,white,49
2018HU1293566,5,1,59308,3,40_49,m,not.hisp.latino,asian,72
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU0222554,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0736671,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU0829114,5,1,59307,3,40_49,m,not.hisp.latino,asian,65
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU0540436,5,3,59306,3,30_39,m,not.hisp.latino,asian,34
2018HU0093620,5,4,59303,3,0_9,m,not.hisp.latino,white,115
2018HU0443372,5,4,59303,3,0_9,m,hisp.latino,white,21
2018HU1189199,5,3,59307,3,0_9,m,not.hisp.latino,asian,71
2018HU0987531,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0018844,5,3,59307,3,20_29,m,not.hisp.latino,white,117
2018HU0678663,5,2,59304,3,60_69,m,not.hisp.latino,white,60
2018HU1017083,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU0731753,5,5,59302,3,0_9,f,hisp.latino,white,111
2018HU0284580,5,1,59308,3,60_69,f,not.hisp.latino,white,39
2018HU0761476,5,2,59301,3,50_59,f,not.hisp.latino,white,90
2018HU0859533,5,5,59306,3,10_19,f,not.hisp.latino,white,307
2018HU0740333,5,1,59303,3,50_59,f,not.hisp.latino,a.ind..nat.ak,130
2018HU0497600,5,3,59304,3,0_9,f,not.hisp.latino,white,50
2018HU0083048,5,1,59305,3,40_49,f,not.hisp.latino,white,76
2018HU0259574,5,2,59302,3,30_39,f,not.hisp.latino,asian,29
2018HU0500110,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU1202662,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,153
2018HU1253959,5,1,59301,3,30_39,f,not.hisp.latino,white,53
2018HU1052843,5,1,59308,3,70_79,m,not.hisp.latino,asian,41
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU0280805,5,1,59307,3,20_29,m,not.hisp.latino,white,89
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU1316005,5,1,59309,3,30_39,m,hisp.latino,white,410
2018HU0545806,5,2,59301,3,70_79,f,hisp.latino,white,86
2018HU1392733,5,5,59307,3,0_9,m,not.hisp.latino,white,97
2018HU1371452,5,4,59302,3,0_9,m,not.hisp.latino,two.,486
2018HU0512603,5,1,59306,3,50_59,f,not.hisp.latino,white,57
2018HU0185809,5,1,59308,3,40_49,f,not.hisp.latino,white,186
2018HU1048171,5,1,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0358923,5,2,59301,3,10_19,m,not.hisp.latino,white,18
2018HU0992574,5,4,59304,3,20_29,m,not.hisp.latino,asian,72
2018HU1141097,5,1,59307,3,50_59,m,hisp.latino,white,123
2018HU0954719,5,4,59301,3,10_19,f,not.hisp.latino,asian,108
2018HU0976095,5,2,59303,3,50_59,m,not.hisp.latino,white,72
2018HU0052185,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0075329,5,2,59301,3,30_39,f,not.hisp.latino,white,31
2018HU0441878,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0161077,5,3,59302,3,10_19,m,hisp.latino,white,359
2018HU0134206,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU1120683,5,3,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU1220349,5,2,59304,3,30_39,m,not.hisp.latino,white,102
2018HU0223197,5,5,59303,3,50_59,f,not.hisp.latino,asian,249
2018HU0549074,5,1,59306,3,70_79,m,not.hisp.latino,white,11
2018HU0606603,5,4,59308,3,10_19,f,not.hisp.latino,white,119
2018HU1399525,5,1,59301,3,70_79,m,not.hisp.latino,white,29
2018HU0906428,5,5,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0564378,5,5,59303,3,10_19,m,not.hisp.latino,white,280
2018HU1248074,5,2,59304,3,20_29,m,not.hisp.latino,two.,302
2018HU0309863,5,2,59303,3,30_39,m,not.hisp.latino,white,81
2018HU1333111,5,1,59305,3,40_49,f,not.hisp.latino,white,85
2018HU1025137,5,1,59308,3,50_59,f,not.hisp.latino,white,119
2018HU0581845,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0436315,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0427030,5,3,59303,3,10_19,m,hisp.latino,white,58
2018HU0817634,5,2,59303,3,40_49,f,not.hisp.latino,white,91
2018HU0783946,5,1,59309,3,70_79,m,not.hisp.latino,asian,57
2018HU0526982,5,2,59307,3,30_39,f,not.hisp.latino,asian,136
2018HU0595562,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU1138516,5,1,59304,3,50_59,m,not.hisp.latino,white,57
2018HU0735123,5,1,59302,3,30_39,f,not.hisp.latino,white,76
2018HU0192347,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,372
2018HU1228224,5,2,59305,3,40_49,f,not.hisp.latino,asian,39
2018HU1167526,5,2,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,370
2018HU1362890,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0141158,5,3,59302,3,10_19,f,not.hisp.latino,white,62
2018HU1044802,5,2,59304,3,60_69,f,not.hisp.latino,asian,86
2018HU0161551,5,5,59306,3,10_19,m,hisp.latino,white,319
2018HU1025137,5,3,59308,3,10_19,m,hisp.latino,a.ind..nat.ak,169
2018HU1398054,5,3,59307,3,10_19,m,not.hisp.latino,asian,31
2018HU0381717,5,2,59301,3,20_29,f,not.hisp.latino,white,102
2018HU0303731,5,2,59304,3,30_39,f,not.hisp.latino,asian,164
2018HU0545776,5,3,59304,3,0_9,f,hisp.latino,white,68
2018HU0374001,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,137
2018HU1306740,5,3,59303,3,20_29,f,not.hisp.latino,asian,28
2018HU1177224,5,2,59306,3,30_39,m,hisp.latino,two.,78
2018HU1252853,5,1,59306,3,30_39,f,not.hisp.latino,white,57
2018HU0328922,5,5,59304,3,70_79,f,hisp.latino,white,64
2018HU0586869,5,2,59307,3,20_29,f,hisp.latino,white,176
2018HU0565199,5,2,59303,3,30_39,f,not.hisp.latino,asian,123
2018HU0210964,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU0499546,5,1,59309,3,40_49,f,not.hisp.latino,white,88
2018HU1396554,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0751522,5,2,59302,3,0_9,f,not.hisp.latino,white,62
2018HU0918298,5,1,59302,3,60_69,m,hisp.latino,two.,329
2018HU0505627,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU1258821,5,2,59305,3,30_39,f,not.hisp.latino,white,93
2018HU0611863,5,2,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU0799674,5,1,59308,3,50_59,f,not.hisp.latino,white,90
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU1373387,5,1,59303,3,60_69,f,hisp.latino,white,122
2018HU0304044,5,3,59308,3,10_19,m,not.hisp.latino,white,58
2018HU0437180,5,5,59308,3,10_19,f,not.hisp.latino,white,79
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU0434485,5,5,59306,3,30_39,m,hisp.latino,white,438
2018HU0548531,5,4,59307,3,10_19,m,not.hisp.latino,white,109
2018HU0512410,5,5,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0836960,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0276506,5,4,59304,3,0_9,f,hisp.latino,two.,116
2018HU0896514,5,2,59303,3,20_29,m,not.hisp.latino,white,170
2018HU0145730,5,2,59307,3,70_79,f,not.hisp.latino,white,19
2018HU1250812,5,1,59303,3,30_39,m,not.hisp.latino,white,143
2018HU0141158,5,1,59302,3,50_59,f,not.hisp.latino,white,51
2018HU0229784,5,2,59309,3,50_59,m,hisp.latino,white,169
2018HU0845987,5,3,59306,3,40_49,f,hisp.latino,white,190
2018HU1096660,5,1,59302,3,30_39,f,not.hisp.latino,white,391
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU0344289,5,1,59309,3,40_49,f,not.hisp.latino,asian,54
2018HU0990934,5,6,59306,3,10_19,f,not.hisp.latino,white,18
2018HU0474961,5,2,59301,3,50_59,f,not.hisp.latino,asian,49
2018HU0620666,5,2,59304,3,50_59,m,not.hisp.latino,white,27
2018HU1102790,5,3,59303,3,10_19,f,not.hisp.latino,other,55
2018HU1085789,5,1,59301,3,30_39,f,hisp.latino,white,36
2018HU0911819,5,3,59306,3,20_29,m,hisp.latino,white,36
2018HU1395868,5,1,59302,3,30_39,m,hisp.latino,two.,43
2018HU0324663,5,3,59301,3,0_9,f,not.hisp.latino,two.,144
2018HU0004005,5,3,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU1200033,5,1,59303,3,50_59,f,not.hisp.latino,white,84
2018HU1299198,5,2,59307,3,40_49,f,not.hisp.latino,white,80
2018HU0411835,5,3,59302,3,0_9,f,not.hisp.latino,white,134
2018HU0603469,5,2,59309,3,70_79,m,not.hisp.latino,asian,89
2018HU1003385,5,1,59304,3,60_69,m,not.hisp.latino,nat.hi.pt.isl,47
2018HU1135677,5,5,59308,3,0_9,f,not.hisp.latino,white,15
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU0507253,5,2,59308,3,20_29,f,hisp.latino,white,98
2018HU0293965,5,1,59303,3,20_29,m,not.hisp.latino,asian,105
2018HU1308904,5,2,59306,3,30_39,m,hisp.latino,white,80
2018HU1386400,5,1,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0586398,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU1239480,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU1371452,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,368
2018HU1266595,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0554930,5,2,59308,3,60_69,f,not.hisp.latino,white,58
2018HU1182601,5,1,59302,3,80_89,m,not.hisp.latino,asian,108
2018HU1271683,5,3,59303,3,80_89,m,not.hisp.latino,white,27
2018HU0011361,5,2,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0643455,5,2,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0679183,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,29
2018HU0896449,5,1,59301,3,70_79,m,not.hisp.latino,white,62
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU0023898,5,3,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0188601,5,2,59308,3,50_59,f,not.hisp.latino,white,98
2018HU0284951,5,3,59304,3,10_19,f,not.hisp.latino,two.,195
2018HU0714608,5,1,59302,3,40_49,f,not.hisp.latino,white,21
2018HU0682626,5,2,59307,3,40_49,f,not.hisp.latino,asian,26
2018HU0837781,5,3,59301,3,10_19,f,not.hisp.latino,two.,17
2018HU1119524,5,2,59307,3,60_69,f,not.hisp.latino,white,84
2018HU0911567,5,2,59307,3,40_49,m,not.hisp.latino,white,46
2018HU1346474,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0924994,5,2,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0920494,5,2,59303,3,50_59,m,not.hisp.latino,white,114
2018HU0161077,5,2,59302,3,20_29,m,hisp.latino,white,746
2018HU1091501,5,4,59303,3,0_9,m,not.hisp.latino,white,159
2018HU0324682,5,2,59306,3,40_49,m,hisp.latino,white,288
2018HU0908726,5,2,59302,3,30_39,f,hisp.latino,white,122
2018HU1345130,5,2,59307,3,10_19,m,hisp.latino,white,22
2018HU1349942,5,3,59303,3,10_19,m,not.hisp.latino,white,177
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU0222554,5,4,59301,3,0_9,f,not.hisp.latino,two.,133
2018HU1205100,5,1,59307,3,50_59,m,not.hisp.latino,white,13
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU0882865,5,2,59306,3,50_59,m,not.hisp.latino,asian,100
2018HU0383546,5,4,59307,3,60_69,f,not.hisp.latino,two.,97
2018HU1266283,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0811665,5,4,59308,3,20_29,f,not.hisp.latino,asian,286
2018HU0033044,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU0566933,5,1,59302,3,70_79,f,not.hisp.latino,white,52
2018HU0023557,5,2,59303,3,20_29,m,hisp.latino,white,74
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU1334250,5,1,59301,3,60_69,m,not.hisp.latino,white,35
2018HU0306020,5,1,59309,3,50_59,f,not.hisp.latino,white,37
2018HU0156904,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU0056933,5,4,59301,3,0_9,m,not.hisp.latino,asian,71
2018HU0997738,5,4,59303,3,10_19,m,not.hisp.latino,white,120
2018HU0312449,5,5,59302,3,0_9,f,not.hisp.latino,white,90
2018HU0973078,5,3,59304,3,20_29,f,not.hisp.latino,white,96
2018HU1119142,5,5,59301,3,0_9,f,hisp.latino,other,271
2018HU0074475,5,3,59308,3,20_29,f,not.hisp.latino,white,82
2018GQ0118620,5,1,59303,3,80_89,f,hisp.latino,white,46
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU1278474,5,2,59302,3,40_49,m,not.hisp.latino,asian,77
2018HU0696174,5,3,59303,3,20_29,f,not.hisp.latino,asian,44
2018GQ0125326,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,7
2018HU0750872,5,6,59307,3,20_29,f,hisp.latino,white,42
2018HU0290641,5,12,59307,3,0_9,f,hisp.latino,other,54
2018HU1011792,5,1,59305,3,60_69,m,not.hisp.latino,white,11
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU0723717,5,5,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0890337,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0799650,5,2,59302,3,50_59,f,not.hisp.latino,white,59
2018HU0961795,5,1,59309,3,50_59,f,not.hisp.latino,white,94
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU0035926,5,5,59308,3,20_29,m,not.hisp.latino,asian,74
2018HU0729568,5,3,59306,3,70_79,f,hisp.latino,white,82
2018HU0396442,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0065762,5,1,59303,3,40_49,f,not.hisp.latino,white,217
2018HU0529689,5,2,59302,3,40_49,m,hisp.latino,white,108
2018HU0355555,5,2,59309,3,30_39,f,not.hisp.latino,asian,80
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU1237567,5,1,59307,3,40_49,m,not.hisp.latino,asian,49
2018HU0253786,5,3,59307,3,0_9,f,not.hisp.latino,white,55
2018HU0893215,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU0706752,5,1,59306,3,20_29,m,not.hisp.latino,two.,77
2018HU1178019,5,1,59301,3,60_69,m,hisp.latino,white,78
2018HU1077053,5,2,59306,3,30_39,f,not.hisp.latino,asian,32
2018HU1383648,5,4,59306,3,70_79,f,not.hisp.latino,black.aa,68
2018HU0638221,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,213
2018HU1364092,5,8,59307,3,10_19,m,not.hisp.latino,two.,111
2018HU0564378,5,1,59303,3,40_49,m,not.hisp.latino,white,291
2018HU0642410,5,2,59306,3,30_39,f,not.hisp.latino,white,107
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU0750208,5,1,59305,3,40_49,m,not.hisp.latino,two.,107
2018HU0999206,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0921756,5,5,59302,3,10_19,m,not.hisp.latino,white,113
2018HU1127579,5,3,59302,3,30_39,m,not.hisp.latino,white,145
2018HU0961923,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU1347915,5,2,59307,3,80_89,f,not.hisp.latino,white,46
2018HU0630947,5,2,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU0695129,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1362562,5,3,59307,3,10_19,m,hisp.latino,white,112
2018HU1021347,5,2,59308,3,60_69,f,not.hisp.latino,asian,22
2018HU0579257,5,2,59307,3,40_49,f,not.hisp.latino,white,188
2018HU0725707,5,2,59305,3,40_49,m,not.hisp.latino,two.,19
2018HU0571068,5,1,59307,3,20_29,f,not.hisp.latino,white,29
2018HU0767133,5,1,59306,3,80_89,f,not.hisp.latino,white,92
2018HU0129086,5,2,59306,3,20_29,m,not.hisp.latino,asian,83
2018HU0919418,5,2,59301,3,40_49,f,not.hisp.latino,white,30
2018HU0300334,5,4,59301,3,30_39,m,hisp.latino,other,151
2018HU0078643,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU0149442,5,3,59305,3,10_19,m,not.hisp.latino,two.,113
2018HU1125547,5,3,59309,3,20_29,f,hisp.latino,white,133
2018HU0647386,5,1,59301,3,60_69,m,hisp.latino,a.ind..nat.ak,39
2018HU1015160,5,1,59309,3,60_69,m,not.hisp.latino,white,24
2018HU0636281,5,1,59309,3,30_39,f,not.hisp.latino,asian,113
2018HU0346248,5,1,59303,3,80_89,f,not.hisp.latino,white,29
2018GQ0110134,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0705491,5,3,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0198542,5,2,59307,3,60_69,f,not.hisp.latino,asian,74
2018HU1077347,5,4,59307,3,10_19,m,not.hisp.latino,white,146
2018HU0218406,5,1,59308,3,60_69,m,hisp.latino,white,17
2018HU1145570,5,1,59306,3,30_39,m,not.hisp.latino,white,44
2018HU0532670,5,2,59308,3,30_39,f,not.hisp.latino,asian,70
2018HU0582557,5,1,59303,3,30_39,f,not.hisp.latino,white,20
2018HU0966130,5,4,59304,3,40_49,m,not.hisp.latino,white,194
2018HU1205017,5,1,59301,3,50_59,f,not.hisp.latino,white,11
2018HU1231240,5,2,59305,3,40_49,f,hisp.latino,white,72
2018HU0360097,5,2,59301,3,40_49,m,hisp.latino,two.,27
2018HU0150849,5,4,59306,3,0_9,m,not.hisp.latino,asian,42
2018HU1151190,5,1,59308,3,50_59,m,not.hisp.latino,white,115
2018HU1014625,5,1,59307,3,40_49,f,not.hisp.latino,white,59
2018HU0504636,5,3,59301,3,30_39,m,not.hisp.latino,white,27
2018HU1184212,5,1,59308,3,60_69,f,not.hisp.latino,white,25
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU0964962,5,3,59307,3,30_39,m,not.hisp.latino,white,67
2018HU0430931,5,4,59307,3,10_19,f,not.hisp.latino,asian,45
2018HU0893139,5,2,59303,3,50_59,m,not.hisp.latino,asian,23
2018HU0782438,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU0167676,5,4,59309,3,50_59,m,hisp.latino,white,244
2018HU0429175,5,2,59306,3,0_9,m,not.hisp.latino,white,491
2018HU0332584,5,2,59303,3,50_59,f,not.hisp.latino,asian,24
2018HU0987636,5,1,59304,3,20_29,f,not.hisp.latino,white,173
2018HU0336758,5,3,59304,3,20_29,f,not.hisp.latino,white,84
2018HU0654086,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1166597,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU0816255,5,1,59301,3,40_49,m,hisp.latino,white,371
2018HU0932774,5,2,59304,3,0_9,m,hisp.latino,white,30
2018HU0749427,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,186
2018HU1317482,5,1,59303,3,50_59,m,not.hisp.latino,white,172
2018HU0193831,5,3,59309,3,0_9,f,not.hisp.latino,asian,241
2018HU0219722,5,2,59303,3,50_59,m,not.hisp.latino,white,85
2018HU0536611,5,1,59307,3,60_69,f,not.hisp.latino,white,27
2018HU0829561,5,5,59307,3,20_29,m,hisp.latino,white,65
2018HU1372780,5,2,59301,3,30_39,f,not.hisp.latino,asian,99
2018HU0506630,5,2,59301,3,40_49,f,hisp.latino,white,39
2018HU0626080,5,3,59306,3,0_9,f,hisp.latino,two.,87
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU1305726,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0635276,5,4,59307,3,0_9,f,not.hisp.latino,two.,368
2018HU1192921,5,1,59305,3,60_69,f,not.hisp.latino,white,124
2018HU0332356,5,2,59303,3,60_69,f,not.hisp.latino,asian,53
2018HU0107695,5,3,59303,3,10_19,m,not.hisp.latino,two.,53
2018HU0205286,5,3,59309,3,0_9,f,not.hisp.latino,white,179
2018HU1015160,5,2,59309,3,60_69,f,not.hisp.latino,white,21
2018HU1171018,5,1,59307,3,20_29,f,not.hisp.latino,asian,71
2018HU0539665,5,1,59309,3,40_49,m,hisp.latino,white,162
2018HU0624431,5,1,59307,3,60_69,f,not.hisp.latino,white,92
2018HU0148423,5,2,59308,3,40_49,f,hisp.latino,white,17
2018HU0697367,5,2,59303,3,20_29,m,not.hisp.latino,white,126
2018HU1073361,5,2,59303,3,50_59,m,hisp.latino,white,84
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU1167668,5,2,59302,3,20_29,m,not.hisp.latino,white,74
2018HU1038463,5,6,59301,3,0_9,m,not.hisp.latino,asian,87
2018HU0875531,5,2,59301,3,60_69,m,not.hisp.latino,white,217
2018HU0350596,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU0635276,5,4,59307,3,0_9,f,not.hisp.latino,two.,368
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU0851979,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU0408435,5,1,59301,3,60_69,m,not.hisp.latino,white,15
2018HU0917301,5,2,59303,3,30_39,m,not.hisp.latino,white,67
2018HU1169241,5,1,59303,3,80_89,m,not.hisp.latino,asian,45
2018HU0350924,5,3,59307,3,10_19,f,hisp.latino,white,119
2018HU0562448,5,6,59307,3,30_39,f,hisp.latino,white,79
2018HU1109481,5,1,59303,3,50_59,f,hisp.latino,white,69
2018HU0438231,5,1,59302,3,70_79,m,not.hisp.latino,white,53
2018HU0865283,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU0820957,5,1,59305,3,40_49,m,hisp.latino,white,100
2018HU1127042,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0650248,5,2,59308,3,30_39,f,hisp.latino,white,113
2018HU0314351,5,3,59305,3,70_79,f,not.hisp.latino,asian,126
2018HU0621425,5,2,59305,3,50_59,f,not.hisp.latino,white,29
2018HU1213067,5,2,59302,3,20_29,f,hisp.latino,white,80
2018HU0608677,5,1,59302,3,50_59,m,hisp.latino,white,349
2018HU0582041,5,2,59302,3,70_79,m,not.hisp.latino,white,14
2018HU1346537,5,1,59307,3,50_59,m,not.hisp.latino,asian,134
2018HU1300386,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU0042844,5,1,59308,3,70_79,m,not.hisp.latino,white,30
2018HU0042398,5,4,59305,3,0_9,f,not.hisp.latino,asian,142
2018HU0386918,5,4,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0308952,5,1,59303,3,40_49,m,hisp.latino,two.,37
2018HU0368178,5,2,59308,3,60_69,m,not.hisp.latino,asian,64
2018HU0342573,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0216945,5,3,59303,3,0_9,f,not.hisp.latino,white,18
2018GQ0030899,5,1,59309,3,70_79,f,not.hisp.latino,white,143
2018HU0077101,5,4,59306,3,0_9,m,not.hisp.latino,asian,33
2018HU0823815,5,1,59309,3,60_69,m,not.hisp.latino,asian,65
2018GQ0031813,5,1,59306,3,70_79,f,not.hisp.latino,white,3
2018HU0674572,5,2,59305,3,60_69,f,not.hisp.latino,asian,113
2018HU0114133,5,2,59303,3,70_79,f,not.hisp.latino,white,50
2018HU0056933,5,4,59301,3,0_9,m,not.hisp.latino,asian,71
2018HU0815402,5,2,59308,3,20_29,m,not.hisp.latino,white,14
2018HU0763543,5,1,59305,3,20_29,f,not.hisp.latino,white,181
2018HU1027974,5,1,59303,3,50_59,m,hisp.latino,white,14
2018HU0009911,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU0586398,5,2,59303,3,30_39,m,not.hisp.latino,white,117
2018HU0164956,5,1,59307,3,70_79,f,not.hisp.latino,white,158
2018HU0638465,5,1,59308,3,80_89,m,not.hisp.latino,asian,18
2018HU1240378,5,2,59303,3,40_49,m,not.hisp.latino,white,105
2018HU0931594,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1336230,5,2,59308,3,30_39,f,hisp.latino,white,173
2018HU0646702,5,2,59307,3,60_69,m,hisp.latino,other,371
2018HU0167157,5,2,59303,3,50_59,f,hisp.latino,white,120
2018HU0341440,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU0042398,5,3,59305,3,0_9,f,not.hisp.latino,asian,152
2018HU0589080,5,2,59307,3,30_39,f,not.hisp.latino,asian,89
2018HU0033733,5,4,59306,3,10_19,f,not.hisp.latino,white,178
2018HU0253355,5,4,59305,3,40_49,f,not.hisp.latino,asian,102
2018HU0933031,5,1,59302,3,70_79,f,not.hisp.latino,white,156
2018HU0658577,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0167157,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU1383461,5,4,59303,3,0_9,m,not.hisp.latino,white,137
2018HU0995317,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU0770831,5,4,59309,3,10_19,f,not.hisp.latino,asian,188
2018HU0432952,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU0399685,5,4,59304,3,10_19,f,not.hisp.latino,two.,30
2018HU1178369,5,1,59307,3,30_39,f,hisp.latino,white,61
2018HU0109111,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0056933,5,4,59301,3,0_9,m,not.hisp.latino,asian,71
2018HU0650248,5,3,59308,3,0_9,m,hisp.latino,white,188
2018HU0722807,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1186298,5,2,59306,3,60_69,f,not.hisp.latino,white,15
2018HU0285719,5,1,59304,3,50_59,m,not.hisp.latino,white,18
2018HU0667075,5,2,59306,3,50_59,f,not.hisp.latino,asian,80
2018HU1212980,5,1,59305,3,50_59,m,not.hisp.latino,asian,75
2018HU0045954,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU1197846,5,4,59301,3,0_9,m,not.hisp.latino,white,45
