SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1359396,5,3,59305,3,20_29,m,not.hisp.latino,two.,97
2018HU0515787,5,1,59304,3,40_49,m,not.hisp.latino,asian,356
2018HU0304044,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0964567,5,3,59309,3,10_19,f,not.hisp.latino,white,112
2018HU0871805,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0389454,5,3,59309,3,10_19,m,not.hisp.latino,white,203
2018HU0392298,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU0528114,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU0733140,5,5,59301,3,0_9,m,hisp.latino,other,160
2018HU0169213,5,3,59307,3,10_19,f,not.hisp.latino,two.,92
2018HU0092534,5,2,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0148527,5,2,59305,3,70_79,m,not.hisp.latino,white,20
2018HU1077053,5,4,59306,3,70_79,f,not.hisp.latino,asian,32
2018HU1325092,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0386918,5,5,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0483405,5,2,59303,3,60_69,m,not.hisp.latino,white,172
2018HU0548703,5,4,59306,3,0_9,f,hisp.latino,white,28
2018HU0158668,5,3,59308,3,20_29,f,not.hisp.latino,white,85
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU0804841,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0034014,5,3,59307,3,0_9,m,not.hisp.latino,white,42
2018HU0527835,5,1,59309,3,60_69,m,not.hisp.latino,asian,97
2018HU0873878,5,2,59308,3,20_29,m,not.hisp.latino,white,115
2018HU0173664,5,3,59307,3,0_9,f,not.hisp.latino,white,23
2018HU0663877,5,1,59303,3,60_69,m,not.hisp.latino,white,138
2018HU0652813,5,5,59307,3,30_39,f,hisp.latino,white,146
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU0713044,5,3,59303,3,10_19,f,not.hisp.latino,white,112
2018HU0770905,5,4,59305,3,20_29,f,not.hisp.latino,white,129
2018HU0368533,5,2,59304,3,20_29,f,not.hisp.latino,white,75
2018HU0453078,5,3,59309,3,10_19,m,not.hisp.latino,white,93
2018HU1276587,5,2,59303,3,60_69,f,not.hisp.latino,asian,97
2018HU1054635,5,3,59301,3,10_19,f,not.hisp.latino,white,41
2018HU0841773,5,1,59305,3,50_59,f,not.hisp.latino,two.,45
2018HU0304044,5,5,59308,3,0_9,m,not.hisp.latino,white,58
2018HU0271450,5,3,59305,3,20_29,f,not.hisp.latino,white,23
2018HU0118521,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0292562,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,121
2018HU0142823,5,1,59303,3,50_59,m,not.hisp.latino,white,74
2018HU0604867,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0970824,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU1293586,5,3,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0335117,5,3,59304,3,10_19,f,not.hisp.latino,white,106
2018HU1215248,5,2,59306,3,30_39,f,not.hisp.latino,asian,125
2018HU1399857,5,4,59306,3,10_19,m,not.hisp.latino,asian,39
2018HU1017022,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,127
2018HU0377448,5,1,59308,3,60_69,f,not.hisp.latino,asian,128
2018HU0253954,5,5,59301,3,0_9,m,not.hisp.latino,white,47
2018HU0044620,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU1195344,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,256
2018HU1134441,5,1,59301,3,30_39,f,hisp.latino,white,128
2018HU0975827,5,2,59309,3,60_69,f,not.hisp.latino,white,19
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU0168118,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0582905,5,1,59303,3,50_59,m,not.hisp.latino,white,15
2018HU1050648,5,3,59304,3,20_29,f,not.hisp.latino,white,39
2018HU0816255,5,3,59301,3,10_19,f,hisp.latino,white,443
2018GQ0148342,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0709465,5,2,59304,3,70_79,f,not.hisp.latino,white,77
2018HU1059711,5,2,59309,3,40_49,m,not.hisp.latino,asian,336
2018HU0354389,5,4,59304,3,40_49,f,not.hisp.latino,black.aa,99
2018HU1216597,5,1,59306,3,40_49,m,not.hisp.latino,white,61
2018HU0909626,5,2,59308,3,30_39,m,not.hisp.latino,white,70
2018HU0409989,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU1376828,5,4,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0416716,5,2,59305,3,70_79,f,not.hisp.latino,asian,38
2018HU0990800,5,1,59303,3,60_69,m,not.hisp.latino,asian,73
2018HU0660409,5,2,59307,3,30_39,m,hisp.latino,white,180
2018HU0191103,5,2,59309,3,50_59,m,not.hisp.latino,white,108
2018HU0191205,5,5,59301,3,40_49,f,not.hisp.latino,asian,181
2018HU0638652,5,1,59305,3,40_49,m,not.hisp.latino,white,20
2018HU1330683,5,1,59302,3,40_49,m,not.hisp.latino,white,134
2018HU0803386,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU1142639,5,2,59307,3,60_69,f,not.hisp.latino,white,55
2018HU1292991,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,122
2018HU1298915,5,3,59307,3,20_29,f,not.hisp.latino,white,30
2018HU0026816,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0277546,5,5,59303,3,10_19,f,not.hisp.latino,white,56
2018HU0620372,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,138
2018GQ0145888,5,1,59307,3,20_29,m,not.hisp.latino,black.aa,80
2018HU0102827,5,1,59308,3,50_59,m,not.hisp.latino,white,10
2018HU0265584,5,4,59302,3,0_9,f,not.hisp.latino,white,98
2018HU1062906,5,2,59301,3,70_79,f,not.hisp.latino,white,84
2018HU0191205,5,1,59301,3,70_79,m,not.hisp.latino,asian,106
2018GQ0026221,5,1,59303,3,10_19,f,not.hisp.latino,white,6
2018HU0766206,5,1,59302,3,30_39,f,not.hisp.latino,white,120
2018HU0633223,5,3,59308,3,10_19,m,not.hisp.latino,asian,65
2018HU0060432,5,1,59303,3,30_39,m,not.hisp.latino,white,114
2018HU1071090,5,1,59306,3,50_59,m,not.hisp.latino,white,106
2018HU1101665,5,3,59303,3,20_29,f,not.hisp.latino,white,31
2018HU1096660,5,1,59302,3,30_39,f,not.hisp.latino,white,391
2018HU0023827,5,3,59305,3,0_9,m,not.hisp.latino,asian,42
2018HU0838678,5,1,59306,3,30_39,f,not.hisp.latino,white,11
2018HU1258448,5,3,59307,3,20_29,f,not.hisp.latino,asian,337
2018HU0660848,5,2,59309,3,30_39,f,not.hisp.latino,white,49
2018HU1258846,5,1,59306,3,30_39,f,not.hisp.latino,two.,79
2018HU0918779,5,1,59307,3,40_49,m,not.hisp.latino,asian,125
2018HU1344412,5,1,59305,3,40_49,f,hisp.latino,white,85
2018HU0453599,5,1,59303,3,60_69,f,hisp.latino,other,79
2018HU0595562,5,1,59302,3,30_39,m,not.hisp.latino,white,77
2018HU0171337,5,1,59301,3,20_29,m,hisp.latino,white,55
2018HU0929282,5,4,59307,3,10_19,m,not.hisp.latino,white,15
2018HU1150859,5,4,59306,3,10_19,f,not.hisp.latino,asian,79
2018HU0961923,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU0586398,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0078643,5,1,59307,3,30_39,m,not.hisp.latino,asian,95
2018HU0638473,5,1,59307,3,20_29,m,not.hisp.latino,asian,127
2018HU0530148,5,3,59308,3,50_59,f,not.hisp.latino,white,133
2018HU0108649,5,2,59305,3,20_29,m,hisp.latino,white,256
2018HU1324271,5,1,59304,3,60_69,f,not.hisp.latino,white,14
2018HU0598368,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0185831,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0840878,5,3,59302,3,0_9,f,not.hisp.latino,asian,22
2018HU0195791,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU1243576,5,1,59305,3,70_79,f,not.hisp.latino,white,25
2018HU1045597,5,1,59309,3,50_59,f,not.hisp.latino,white,43
2018HU0639485,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU1193934,5,1,59301,3,40_49,f,not.hisp.latino,white,84
2018HU1398811,5,1,59305,3,30_39,m,hisp.latino,two.,103
2018HU1311254,5,1,59304,3,40_49,m,not.hisp.latino,asian,129
2018HU0405590,5,4,59304,3,0_9,f,not.hisp.latino,asian,91
2018HU0379858,5,1,59307,3,40_49,f,not.hisp.latino,white,111
2018HU1265150,5,3,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0293011,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,28
2018HU1187224,5,2,59303,3,60_69,f,not.hisp.latino,white,159
2018HU0255219,5,1,59308,3,30_39,m,not.hisp.latino,asian,176
2018HU0152285,5,1,59305,3,60_69,f,not.hisp.latino,two.,182
2018GQ0058045,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0966781,5,2,59309,3,60_69,f,not.hisp.latino,white,106
2018HU0142464,5,2,59306,3,0_9,m,not.hisp.latino,white,53
2018HU1125256,5,1,59308,3,30_39,f,not.hisp.latino,white,81
2018HU1140986,5,2,59305,3,30_39,m,not.hisp.latino,white,35
2018HU1017083,5,4,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0731753,5,3,59302,3,30_39,m,hisp.latino,white,157
2018HU0784994,5,2,59303,3,40_49,m,not.hisp.latino,white,62
2018HU1062483,5,1,59302,3,60_69,f,not.hisp.latino,white,59
2018HU0790492,5,1,59301,3,40_49,f,not.hisp.latino,asian,21
2018HU0167157,5,3,59303,3,10_19,f,hisp.latino,white,145
2018HU1116869,5,2,59308,3,60_69,f,not.hisp.latino,asian,64
2018HU0125778,5,1,59302,3,50_59,m,not.hisp.latino,white,123
2018HU0482992,5,2,59306,3,10_19,m,not.hisp.latino,white,72
2018HU0426513,5,5,59303,3,0_9,f,not.hisp.latino,white,36
2018HU0454127,5,1,59305,3,80_89,m,not.hisp.latino,white,33
2018HU0421554,5,2,59301,3,40_49,f,not.hisp.latino,white,47
2018HU1293744,5,3,59307,3,40_49,f,not.hisp.latino,white,151
2018HU1332676,5,2,59307,3,60_69,f,not.hisp.latino,white,57
2018HU1018778,5,2,59306,3,50_59,m,not.hisp.latino,white,27
2018HU0556451,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,229
2018HU0395759,5,1,59302,3,50_59,m,not.hisp.latino,asian,210
2018HU0802270,5,2,59302,3,20_29,m,not.hisp.latino,white,55
2018HU1168940,5,1,59304,3,60_69,f,not.hisp.latino,white,88
2018HU0685518,5,2,59304,3,40_49,f,not.hisp.latino,white,16
2018HU0088651,5,1,59304,3,50_59,f,not.hisp.latino,white,17
2018HU1284757,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1055109,5,2,59307,3,40_49,f,not.hisp.latino,white,109
2018HU1078478,5,2,59301,3,70_79,f,not.hisp.latino,white,14
2018HU0352943,5,1,59305,3,30_39,f,not.hisp.latino,white,62
2018HU1266240,5,2,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0919513,5,1,59303,3,80_89,m,not.hisp.latino,white,83
2018HU0983887,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU1122328,5,2,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0142823,5,1,59303,3,50_59,m,not.hisp.latino,white,74
2018HU0502850,5,6,59304,3,30_39,m,not.hisp.latino,asian,164
2018HU1131979,5,2,59303,3,30_39,f,not.hisp.latino,white,92
2018HU0821191,5,2,59308,3,10_19,m,not.hisp.latino,asian,84
2018HU1352455,5,1,59301,3,70_79,m,not.hisp.latino,white,64
2018HU0042398,5,3,59305,3,0_9,f,not.hisp.latino,asian,152
2018HU0335117,5,4,59304,3,10_19,m,not.hisp.latino,white,104
2018HU0162671,5,4,59308,3,70_79,f,not.hisp.latino,white,89
2018HU0826754,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,75
2018HU0324589,5,1,59309,3,30_39,m,not.hisp.latino,white,55
2018HU0891848,5,1,59307,3,30_39,f,not.hisp.latino,white,12
2018HU1290093,5,2,59301,3,30_39,m,not.hisp.latino,white,234
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU0623942,5,2,59304,3,50_59,f,not.hisp.latino,white,179
2018HU1383648,5,4,59306,3,70_79,f,not.hisp.latino,black.aa,68
2018HU1135116,5,2,59301,3,70_79,f,not.hisp.latino,white,63
2018HU1054916,5,2,59304,3,60_69,m,not.hisp.latino,white,180
2018HU0633218,5,4,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0275191,5,4,59304,3,10_19,f,not.hisp.latino,white,133
2018HU1228224,5,3,59305,3,20_29,m,not.hisp.latino,white,40
2018HU0566577,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU0141951,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0610310,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0368682,5,2,59307,3,60_69,f,not.hisp.latino,white,42
2018HU0686103,5,1,59303,3,40_49,f,hisp.latino,white,42
2018HU0096047,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0328922,5,2,59304,3,50_59,m,hisp.latino,white,110
2018HU0332563,5,3,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0223197,5,4,59303,3,60_69,m,not.hisp.latino,asian,247
2018HU0096047,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0582293,5,2,59306,3,0_9,m,not.hisp.latino,black.aa,493
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU0228489,5,1,59309,3,20_29,f,not.hisp.latino,white,88
2018HU0056631,5,2,59305,3,50_59,f,not.hisp.latino,white,49
2018HU0423670,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU1198941,5,3,59306,3,20_29,m,not.hisp.latino,white,83
2018HU1027772,5,1,59305,3,60_69,m,not.hisp.latino,white,46
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU1319987,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,95
2018HU1240814,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU0932655,5,2,59308,3,70_79,m,not.hisp.latino,white,22
2018HU0816255,5,4,59301,3,10_19,m,hisp.latino,white,506
2018HU1328190,5,3,59307,3,20_29,f,not.hisp.latino,white,125
2018HU1358618,5,2,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU1286265,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU1113191,5,2,59302,3,50_59,f,not.hisp.latino,asian,53
2018HU0615617,5,1,59302,3,80_89,m,not.hisp.latino,white,77
2018HU0108525,5,3,59306,3,30_39,f,not.hisp.latino,white,17
2018HU0836960,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0830260,5,3,59306,3,10_19,f,not.hisp.latino,white,110
2018HU0226130,5,1,59303,3,40_49,f,not.hisp.latino,white,29
2018HU1162466,5,2,59305,3,40_49,m,not.hisp.latino,white,11
2018HU0356185,5,3,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0449392,5,1,59301,3,40_49,f,not.hisp.latino,white,80
2018HU0566933,5,2,59302,3,20_29,f,not.hisp.latino,two.,243
2018HU0274293,5,2,59307,3,30_39,m,not.hisp.latino,white,68
2018HU1064175,5,3,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0459773,5,3,59301,3,50_59,m,not.hisp.latino,asian,62
2018HU0313466,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0616921,5,5,59307,3,40_49,m,not.hisp.latino,white,22
2018HU0668408,5,7,59307,3,40_49,f,hisp.latino,white,98
2018HU0289861,5,3,59304,3,10_19,f,not.hisp.latino,white,103
2018HU0633888,5,4,59301,3,20_29,m,hisp.latino,white,84
2018HU1251799,5,2,59302,3,40_49,m,hisp.latino,white,57
2018HU0926436,5,3,59308,3,0_9,m,not.hisp.latino,asian,80
2018HU0540482,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,93
2018HU1346518,5,5,59303,3,10_19,m,hisp.latino,white,336
2018HU1266708,5,1,59301,3,50_59,f,hisp.latino,white,15
2018HU1013033,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU1158356,5,3,59306,3,10_19,f,not.hisp.latino,asian,22
2018HU1343875,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,26
2018GQ0038828,5,1,59305,3,10_19,m,not.hisp.latino,white,12
2018HU0248387,5,1,59302,3,60_69,m,not.hisp.latino,asian,35
2018HU0709331,5,1,59308,3,60_69,m,not.hisp.latino,white,29
2018HU0376410,5,2,59308,3,20_29,m,not.hisp.latino,white,131
2018HU1266283,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU1297260,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU1085325,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0218548,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0918779,5,3,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU0678052,5,1,59303,3,40_49,f,not.hisp.latino,asian,92
2018HU0052072,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,22
2018HU0565825,5,4,59306,3,0_9,f,not.hisp.latino,white,70
2018HU0269323,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,144
2018HU1266283,5,4,59303,3,0_9,f,not.hisp.latino,white,69
2018HU0827627,5,1,59308,3,70_79,m,not.hisp.latino,white,202
2018HU1077430,5,1,59307,3,50_59,f,hisp.latino,white,13
2018HU0328922,5,2,59304,3,50_59,m,hisp.latino,white,110
2018HU1014625,5,1,59307,3,40_49,f,not.hisp.latino,white,59
2018HU0824307,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,406
2018HU0513195,5,5,59301,3,10_19,f,not.hisp.latino,asian,53
2018GQ0057079,5,1,59303,3,20_29,f,not.hisp.latino,white,4
2018HU0638403,5,1,59308,3,50_59,m,not.hisp.latino,white,21
2018HU0945015,5,1,59309,3,60_69,f,not.hisp.latino,white,67
2018HU0987438,5,3,59307,3,10_19,m,not.hisp.latino,asian,67
2018HU0648932,5,1,59302,3,60_69,f,not.hisp.latino,white,62
2018HU0543375,5,5,59305,3,60_69,f,hisp.latino,white,202
2018HU1226695,5,1,59303,3,30_39,m,not.hisp.latino,asian,59
2018HU1204822,5,2,59302,3,50_59,f,not.hisp.latino,asian,12
2018HU0671686,5,2,59303,3,50_59,f,not.hisp.latino,white,136
2018HU1302269,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU1065487,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0636281,5,3,59309,3,60_69,m,not.hisp.latino,asian,135
2018HU0860894,5,1,59307,3,70_79,m,not.hisp.latino,asian,50
2018HU0108649,5,1,59305,3,50_59,m,hisp.latino,white,285
2018HU0534890,5,1,59301,3,30_39,f,not.hisp.latino,white,160
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU0145211,5,5,59308,3,0_9,f,not.hisp.latino,white,57
2018HU1219197,5,2,59303,3,50_59,f,not.hisp.latino,white,72
2018HU1074704,5,4,59309,3,0_9,f,not.hisp.latino,two.,119
2018HU1398817,5,2,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0667163,5,1,59301,3,80_89,f,hisp.latino,white,13
2018HU0047097,5,3,59306,3,20_29,f,not.hisp.latino,asian,152
2018HU0275133,5,1,59308,3,40_49,m,not.hisp.latino,white,22
2018HU0246251,5,1,59302,3,60_69,f,not.hisp.latino,white,70
2018HU1306078,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU1138632,5,3,59305,3,80_89,m,not.hisp.latino,asian,63
2018HU1315314,5,1,59301,3,60_69,m,not.hisp.latino,asian,56
2018HU0463759,5,2,59307,3,60_69,m,not.hisp.latino,white,82
2018HU0130766,5,4,59303,3,0_9,f,not.hisp.latino,white,102
2018HU0048927,5,1,59303,3,60_69,m,not.hisp.latino,white,35
2018HU0390315,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0368178,5,2,59308,3,60_69,m,not.hisp.latino,asian,64
2018HU0887383,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0152285,5,3,59305,3,60_69,m,not.hisp.latino,white,56
2018HU1100141,5,4,59308,3,10_19,f,not.hisp.latino,white,9
2018HU1184949,5,1,59302,3,30_39,f,not.hisp.latino,white,97
2018HU0601837,5,1,59307,3,20_29,f,not.hisp.latino,two.,104
2018HU1286265,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0867499,5,3,59306,3,0_9,f,not.hisp.latino,white,59
2018HU1073770,5,1,59305,3,30_39,m,not.hisp.latino,white,39
2018HU0923596,5,2,59308,3,70_79,f,not.hisp.latino,asian,14
2018HU0147846,5,1,59307,3,70_79,f,not.hisp.latino,asian,65
2018HU1043449,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0515787,5,1,59304,3,40_49,m,not.hisp.latino,asian,356
2018HU0044870,5,1,59305,3,80_89,m,not.hisp.latino,white,41
2018HU0893139,5,4,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU1052843,5,3,59308,3,40_49,m,not.hisp.latino,asian,57
2018HU0994419,5,1,59308,3,60_69,f,not.hisp.latino,white,9
2018HU0554076,5,1,59305,3,50_59,f,not.hisp.latino,two.,62
2018HU0332561,5,3,59308,3,10_19,m,not.hisp.latino,two.,46
2018HU0553147,5,5,59309,3,0_9,m,hisp.latino,white,125
2018HU0608057,5,1,59309,3,40_49,f,not.hisp.latino,white,92
2018HU0021188,5,4,59302,3,10_19,f,not.hisp.latino,white,63
2018HU0546511,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0699693,5,1,59304,3,20_29,f,not.hisp.latino,white,54
2018HU0571000,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU0302202,5,1,59309,3,70_79,f,not.hisp.latino,white,117
2018HU0997905,5,2,59305,3,60_69,f,not.hisp.latino,asian,80
2018HU0003375,5,1,59307,3,40_49,f,not.hisp.latino,white,70
2018HU0226473,5,5,59302,3,10_19,f,not.hisp.latino,white,65
2018HU0345652,5,2,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU1066953,5,2,59309,3,50_59,m,hisp.latino,asian,24
2018HU1225482,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU0508928,5,1,59305,3,50_59,f,not.hisp.latino,white,28
2018HU0624896,5,2,59308,3,40_49,m,not.hisp.latino,asian,141
2018HU0570619,5,3,59308,3,10_19,f,not.hisp.latino,white,24
2018HU0813085,5,2,59308,3,20_29,f,not.hisp.latino,white,93
2018HU1236738,5,5,59301,3,70_79,f,not.hisp.latino,asian,60
2018HU0298824,5,4,59303,3,40_49,m,not.hisp.latino,black.aa,248
2018HU0144115,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0650297,5,4,59304,3,0_9,f,not.hisp.latino,white,134
2018HU0724300,5,2,59304,3,20_29,m,not.hisp.latino,white,63
2018HU1027772,5,1,59305,3,60_69,m,not.hisp.latino,white,46
2018HU0849060,5,2,59302,3,40_49,f,not.hisp.latino,white,62
2018HU0639857,5,1,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0334476,5,2,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0700683,5,3,59306,3,30_39,f,not.hisp.latino,white,31
2018HU1217286,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU1144496,5,2,59305,3,40_49,f,not.hisp.latino,two.,133
2018HU0587796,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU0844733,5,2,59305,3,70_79,f,not.hisp.latino,white,25
2018HU0453599,5,1,59303,3,60_69,f,hisp.latino,other,79
2018HU0282653,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,103
2018HU1027974,5,2,59303,3,60_69,f,hisp.latino,white,10
2018HU0900713,5,1,59304,3,20_29,f,not.hisp.latino,asian,92
2018HU0685463,5,3,59304,3,30_39,m,not.hisp.latino,white,43
2018HU0346266,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0838283,5,1,59307,3,60_69,f,hisp.latino,white,45
2018HU0274133,5,2,59304,3,70_79,m,not.hisp.latino,white,97
2018HU0885074,5,4,59303,3,70_79,f,not.hisp.latino,asian,76
2018HU0021232,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,15
2018HU0705053,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU1346864,5,3,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU1163440,5,3,59302,3,20_29,m,not.hisp.latino,white,23
2018HU0697990,5,5,59307,3,30_39,f,not.hisp.latino,asian,368
2018GQ0114205,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,81
2018HU0044111,5,2,59308,3,60_69,f,not.hisp.latino,asian,32
2018HU0610310,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0219825,5,2,59301,3,10_19,f,not.hisp.latino,black.aa,176
2018HU0386918,5,1,59308,3,30_39,m,not.hisp.latino,white,187
2018HU1047568,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,53
2018HU0859533,5,7,59306,3,20_29,m,not.hisp.latino,white,338
2018HU0477635,5,2,59307,3,30_39,m,not.hisp.latino,white,419
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU0822509,5,3,59305,3,10_19,f,not.hisp.latino,white,103
2018HU1106482,5,1,59309,3,70_79,m,not.hisp.latino,white,132
2018HU1184379,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,100
2018HU0831377,5,2,59305,3,50_59,f,not.hisp.latino,white,44
2018HU0195791,5,1,59303,3,60_69,f,not.hisp.latino,white,24
2018HU0903408,5,2,59303,3,60_69,m,not.hisp.latino,asian,52
2018HU0172970,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0042057,5,4,59304,3,0_9,m,not.hisp.latino,white,55
2018HU1202860,5,3,59307,3,0_9,f,hisp.latino,white,140
2018HU0373332,5,2,59308,3,40_49,m,not.hisp.latino,asian,123
2018HU0110734,5,2,59301,3,40_49,f,hisp.latino,white,272
2018HU0963044,5,1,59309,3,60_69,m,not.hisp.latino,asian,83
2018HU0063831,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU0802270,5,1,59302,3,20_29,f,not.hisp.latino,white,61
2018HU0515055,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU0801013,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0696174,5,4,59303,3,10_19,f,not.hisp.latino,asian,24
2018HU0693424,5,5,59303,3,0_9,f,hisp.latino,white,36
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU1275486,5,2,59307,3,10_19,f,not.hisp.latino,white,89
2018HU0700391,5,2,59303,3,70_79,f,not.hisp.latino,white,115
2018HU0580038,5,2,59302,3,30_39,f,not.hisp.latino,asian,474
2018HU0591935,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU1102790,5,3,59303,3,10_19,f,not.hisp.latino,other,55
2018HU1325134,5,3,59301,3,0_9,f,not.hisp.latino,white,89
