SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0955823,5,2,59303,3,30_39,f,not.hisp.latino,asian,36
2018HU0276506,5,2,59304,3,40_49,m,hisp.latino,other,169
2018HU0144252,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0898877,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,276
2018HU1035420,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,63
2018HU0374529,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,215
2018HU0411438,5,2,59306,3,50_59,f,not.hisp.latino,asian,120
2018HU0275657,5,4,59302,3,10_19,f,hisp.latino,white,127
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU0716962,5,2,59302,3,30_39,f,not.hisp.latino,white,53
2018HU0354389,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,93
2018HU0989760,5,3,59307,3,40_49,f,hisp.latino,other,109
2018HU1383648,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,53
2018HU0633888,5,4,59301,3,20_29,m,hisp.latino,white,84
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU0106010,5,2,59306,3,0_9,f,hisp.latino,black.aa,80
2018HU0582293,5,2,59306,3,0_9,m,not.hisp.latino,black.aa,493
2018HU0049760,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,97
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU0814120,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0868830,5,2,59303,3,10_19,m,hisp.latino,white,49
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU0248452,5,1,59301,3,30_39,m,not.hisp.latino,asian,82
2018HU1213067,5,2,59302,3,20_29,f,hisp.latino,white,80
2018HU0977003,5,3,59308,3,20_29,m,not.hisp.latino,asian,62
2018HU1047775,5,4,59303,3,10_19,f,hisp.latino,white,158
2018HU1223992,5,1,59301,3,50_59,m,hisp.latino,other,52
2018HU1097592,5,5,59307,3,0_9,f,not.hisp.latino,white,82
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU1216864,5,2,59305,3,70_79,m,not.hisp.latino,black.aa,113
2018HU1013896,5,3,59305,3,20_29,m,hisp.latino,white,44
2018HU1236627,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,377
2018HU0285152,5,4,59306,3,0_9,f,not.hisp.latino,asian,187
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018GQ0105588,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU0605551,5,3,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0815668,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,146
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU0691232,5,1,59305,3,60_69,m,hisp.latino,white,257
2018HU0483386,5,5,59304,3,60_69,f,not.hisp.latino,black.aa,127
2018HU0986081,5,1,59304,3,20_29,f,hisp.latino,white,28
2018HU1077430,5,3,59307,3,20_29,f,hisp.latino,white,29
2018HU0592917,5,3,59303,3,70_79,f,hisp.latino,white,65
2018HU0981288,5,2,59301,3,60_69,m,not.hisp.latino,white,67
2018HU1395260,5,7,59302,3,50_59,m,not.hisp.latino,black.aa,53
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU0954719,5,4,59301,3,10_19,f,not.hisp.latino,asian,108
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018HU0671630,5,1,59307,3,40_49,m,not.hisp.latino,white,175
2018HU0661424,5,2,59305,3,30_39,m,not.hisp.latino,asian,19
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU0439968,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU1213226,5,4,59304,3,10_19,m,hisp.latino,other,83
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU0775042,5,3,59308,3,20_29,f,not.hisp.latino,white,124
2018HU0793720,5,3,59301,3,20_29,f,hisp.latino,white,59
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU1166948,5,2,59304,3,50_59,f,not.hisp.latino,asian,125
2018HU1330618,5,3,59301,3,0_9,m,hisp.latino,white,318
2018HU0434485,5,1,59306,3,30_39,m,hisp.latino,white,335
2018HU0112706,5,2,59303,3,40_49,f,not.hisp.latino,white,56
2018HU0638561,5,6,59306,3,40_49,f,not.hisp.latino,asian,102
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU0334476,5,3,59305,3,30_39,m,not.hisp.latino,white,17
2018HU0292562,5,3,59309,3,30_39,f,not.hisp.latino,black.aa,126
2018HU1191947,5,2,59309,3,20_29,m,hisp.latino,white,154
2018HU0329586,5,1,59308,3,30_39,m,not.hisp.latino,asian,140
2018HU0702349,5,4,59301,3,10_19,f,hisp.latino,other,154
2018HU0699693,5,1,59304,3,20_29,f,not.hisp.latino,white,54
2018HU0858853,5,4,59301,3,20_29,m,not.hisp.latino,asian,54
2018HU0010602,5,1,59301,3,30_39,f,not.hisp.latino,asian,64
2018HU0286492,5,1,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU0660848,5,4,59309,3,0_9,f,hisp.latino,white,54
2018HU0800203,5,3,59307,3,30_39,f,not.hisp.latino,asian,21
2018HU0170989,5,2,59308,3,40_49,f,not.hisp.latino,asian,21
2018HU0361222,5,1,59309,3,40_49,m,hisp.latino,white,234
2018HU0446350,5,1,59302,3,30_39,m,hisp.latino,other,212
2018HU1282205,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,60
2018HU1016428,5,2,59306,3,20_29,f,hisp.latino,black.aa,240
2018HU0919660,5,2,59302,3,60_69,m,not.hisp.latino,white,100
2018HU0971347,5,2,59308,3,30_39,f,not.hisp.latino,other,67
2018HU1238133,5,4,59305,3,0_9,m,hisp.latino,white,95
2018HU1386976,5,3,59301,3,0_9,f,hisp.latino,other,247
2018HU0259200,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0770831,5,5,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU1309053,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,57
2018HU1061093,5,1,59307,3,50_59,f,not.hisp.latino,white,42
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU0043244,5,5,59307,3,30_39,m,hisp.latino,other,278
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU0765486,5,1,59302,3,50_59,f,hisp.latino,white,390
2018HU0147846,5,1,59307,3,70_79,f,not.hisp.latino,asian,65
2018HU0420888,5,3,59302,3,10_19,f,hisp.latino,white,620
2018HU1357838,5,4,59307,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0863136,5,2,59302,3,50_59,f,hisp.latino,white,71
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU0282653,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,60
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU1241270,5,1,59301,3,50_59,m,not.hisp.latino,asian,57
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU0021232,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,13
2018HU0883708,5,1,59308,3,80_89,m,not.hisp.latino,asian,58
2018HU0693424,5,2,59303,3,50_59,m,hisp.latino,white,48
2018HU0672853,5,2,59303,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0115047,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU1283669,5,12,59302,3,0_9,m,hisp.latino,other,72
2018HU0618336,5,2,59302,3,40_49,f,not.hisp.latino,asian,27
2018HU0420888,5,2,59302,3,30_39,f,hisp.latino,white,464
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU0413062,5,3,59308,3,0_9,m,not.hisp.latino,asian,173
2018HU0533163,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU1003288,5,1,59309,3,60_69,f,hisp.latino,other,33
2018HU0800175,5,3,59304,3,0_9,m,not.hisp.latino,two.,68
2018HU1017133,5,1,59307,3,70_79,m,not.hisp.latino,asian,125
2018HU1392733,5,4,59307,3,0_9,m,not.hisp.latino,white,99
2018HU1085789,5,1,59301,3,30_39,f,hisp.latino,white,36
2018HU0256258,5,2,59307,3,10_19,m,not.hisp.latino,asian,52
2018HU1373493,5,1,59307,3,50_59,m,not.hisp.latino,other,82
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU0090823,5,3,59302,3,10_19,m,hisp.latino,white,417
2018HU0803307,5,3,59301,3,20_29,m,not.hisp.latino,white,16
2018HU1309210,5,4,59307,3,10_19,f,hisp.latino,other,127
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU0819127,5,1,59306,3,80_89,f,not.hisp.latino,white,27
2018HU0169924,5,2,59308,3,40_49,m,not.hisp.latino,white,129
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018HU0209164,5,3,59306,3,30_39,f,not.hisp.latino,black.aa,86
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU0502850,5,5,59304,3,0_9,m,not.hisp.latino,asian,121
2018HU1147036,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,132
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU0707325,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0932535,5,4,59305,3,10_19,f,not.hisp.latino,asian,23
2018HU0822230,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,18
2018HU0245860,5,1,59307,3,50_59,m,hisp.latino,white,122
2018HU0578243,5,1,59308,3,40_49,m,hisp.latino,white,176
2018HU0944832,5,1,59302,3,40_49,f,hisp.latino,white,58
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU1166356,5,2,59307,3,50_59,f,not.hisp.latino,asian,60
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU0427030,5,4,59303,3,10_19,f,hisp.latino,white,72
2018HU0455115,5,1,59307,3,20_29,m,not.hisp.latino,asian,59
2018HU1226695,5,1,59303,3,30_39,m,not.hisp.latino,asian,59
2018HU0539665,5,3,59309,3,20_29,m,hisp.latino,white,120
2018HU1345130,5,2,59307,3,10_19,m,hisp.latino,white,22
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU0092737,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,59
2018HU1277676,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,331
2018HU0846058,5,1,59303,3,50_59,m,hisp.latino,a.ind..nat.ak,129
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU1333111,5,4,59305,3,0_9,f,not.hisp.latino,two.,115
2018HU0354389,5,4,59304,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU0574851,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,27
2018HU1364621,5,3,59306,3,10_19,m,not.hisp.latino,asian,131
2018HU0171337,5,1,59301,3,20_29,m,hisp.latino,white,55
2018HU1264081,5,1,59301,3,40_49,m,hisp.latino,white,105
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU0056933,5,4,59301,3,0_9,m,not.hisp.latino,asian,71
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU0565836,5,2,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0334691,5,2,59302,3,50_59,f,hisp.latino,white,38
2018HU0602456,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0206373,5,4,59309,3,0_9,m,not.hisp.latino,asian,50
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018HU1240670,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,246
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU0049760,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,58
2018HU0351981,5,1,59301,3,50_59,m,hisp.latino,other,147
2018HU0236941,5,6,59301,3,60_69,m,not.hisp.latino,asian,137
2018HU0916710,5,2,59302,3,50_59,f,hisp.latino,other,149
2018HU0961192,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0657217,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,198
2018GQ0072982,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,7
2018HU0236941,5,2,59301,3,40_49,f,not.hisp.latino,asian,117
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU0828746,5,4,59307,3,10_19,f,not.hisp.latino,asian,25
2018HU0304642,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU1118799,5,4,59307,3,0_9,f,hisp.latino,white,135
2018HU0671946,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0807623,5,3,59303,3,10_19,f,not.hisp.latino,white,58
2018HU1141097,5,2,59307,3,50_59,f,hisp.latino,white,92
2018HU0282971,5,2,59309,3,20_29,f,not.hisp.latino,white,333
2018HU0065577,5,1,59309,3,70_79,m,not.hisp.latino,white,59
2018HU0987438,5,2,59307,3,40_49,m,not.hisp.latino,asian,63
2018HU1040882,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0842253,5,7,59303,3,0_9,f,not.hisp.latino,asian,99
2018HU0819995,5,1,59307,3,50_59,f,not.hisp.latino,white,195
2018HU0106010,5,2,59306,3,0_9,f,hisp.latino,black.aa,80
2018HU0025156,5,3,59302,3,10_19,m,not.hisp.latino,other,20
2018HU0131006,5,1,59309,3,30_39,m,hisp.latino,white,94
2018HU0129628,5,1,59304,3,40_49,f,not.hisp.latino,white,55
2018HU0918779,5,5,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0572864,5,4,59301,3,30_39,m,hisp.latino,white,437
2018HU0300321,5,3,59309,3,20_29,m,not.hisp.latino,other,103
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU1084091,5,3,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0652813,5,3,59307,3,0_9,f,hisp.latino,white,144
2018HU1013516,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,75
2018HU0978898,5,1,59309,3,50_59,f,not.hisp.latino,asian,179
2018HU0477709,5,2,59304,3,40_49,m,hisp.latino,white,69
2018HU0180815,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,163
2018HU0039296,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,87
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018HU0646702,5,2,59307,3,60_69,m,hisp.latino,other,371
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU0401299,5,2,59303,3,30_39,f,hisp.latino,white,46
2018HU0539665,5,1,59309,3,40_49,m,hisp.latino,white,162
2018HU0484505,5,4,59305,3,0_9,f,hisp.latino,white,125
2018HU1240378,5,5,59303,3,0_9,f,hisp.latino,white,106
2018HU0574851,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,36
2018HU1355305,5,1,59302,3,20_29,f,not.hisp.latino,white,18
2018HU0924866,5,3,59309,3,10_19,f,hisp.latino,white,233
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU0192347,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,372
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU0682772,5,1,59309,3,40_49,m,not.hisp.latino,white,108
2018HU0749427,5,3,59302,3,30_39,m,not.hisp.latino,black.aa,180
2018HU0587354,5,1,59303,3,40_49,f,not.hisp.latino,white,48
2018HU1141446,5,2,59309,3,50_59,f,not.hisp.latino,white,16
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU0495725,5,3,59307,3,0_9,m,not.hisp.latino,white,51
2018HU0026548,5,1,59303,3,70_79,m,hisp.latino,white,60
2018HU1212382,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,565
2018HU1301494,5,1,59301,3,50_59,m,hisp.latino,white,161
2018HU0187154,5,2,59303,3,40_49,f,not.hisp.latino,white,22
2018HU0489441,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,37
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU0407646,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,63
2018HU0130525,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,34
2018HU1242247,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0737561,5,3,59306,3,0_9,m,hisp.latino,two.,98
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU0579871,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU0930175,5,1,59308,3,80_89,m,not.hisp.latino,asian,289
2018HU0997873,5,2,59302,3,70_79,f,hisp.latino,white,54
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU1224102,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,99
2018HU0065577,5,1,59309,3,70_79,m,not.hisp.latino,white,59
2018HU0300321,5,5,59309,3,10_19,m,not.hisp.latino,other,101
2018HU0658577,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU1142011,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,78
2018HU0136876,5,2,59302,3,30_39,f,hisp.latino,white,19
2018HU0953147,5,1,59307,3,50_59,m,hisp.latino,other,120
2018HU0663877,5,3,59303,3,30_39,m,not.hisp.latino,white,182
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU0483701,5,3,59306,3,0_9,m,hisp.latino,other,183
2018HU0548703,5,5,59306,3,20_29,m,hisp.latino,white,10
2018HU0718394,5,3,59303,3,10_19,f,hisp.latino,white,151
2018HU0824307,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU1341434,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,98
2018HU0985970,5,3,59305,3,10_19,m,hisp.latino,white,85
2018HU1255168,5,3,59303,3,20_29,m,not.hisp.latino,other,235
2018HU0945015,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,86
2018HU0646702,5,2,59307,3,60_69,m,hisp.latino,other,371
2018HU0258365,5,2,59302,3,50_59,m,not.hisp.latino,white,45
2018HU1350708,5,3,59301,3,10_19,m,hisp.latino,white,9
2018HU0836960,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0521442,5,1,59302,3,80_89,f,not.hisp.latino,black.aa,71
2018HU0898949,5,1,59306,3,80_89,m,not.hisp.latino,asian,59
2018HU0037022,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,82
2018HU1192683,5,2,59302,3,0_9,m,hisp.latino,white,126
2018HU0147846,5,3,59307,3,70_79,f,not.hisp.latino,asian,90
2018HU0374529,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,215
2018HU0370808,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,312
2018HU1386976,5,5,59301,3,0_9,f,hisp.latino,other,249
2018HU1113191,5,3,59302,3,30_39,f,not.hisp.latino,asian,70
2018HU0523418,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,185
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU0985970,5,5,59305,3,0_9,m,hisp.latino,white,197
2018HU0610816,5,6,59305,3,20_29,f,hisp.latino,white,202
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU1266142,5,4,59307,3,10_19,m,hisp.latino,white,270
2018HU0437540,5,3,59305,3,10_19,m,hisp.latino,white,96
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU0624585,5,2,59303,3,30_39,f,hisp.latino,white,69
2018HU0266494,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU1155083,5,1,59307,3,60_69,m,hisp.latino,white,63
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU0506630,5,1,59301,3,40_49,m,hisp.latino,white,42
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018GQ0044564,5,1,59303,3,10_19,m,hisp.latino,other,93
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU0208513,5,3,59304,3,50_59,m,not.hisp.latino,black.aa,84
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU0106390,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,96
2018HU1395161,5,1,59302,3,30_39,m,hisp.latino,white,326
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0944832,5,4,59302,3,10_19,m,hisp.latino,white,73
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU0815668,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,146
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU1097295,5,1,59304,3,60_69,f,not.hisp.latino,white,34
2018HU1301494,5,3,59301,3,20_29,f,hisp.latino,white,123
2018HU0424518,5,1,59308,3,30_39,f,not.hisp.latino,asian,17
2018HU0526238,5,3,59303,3,10_19,m,not.hisp.latino,asian,44
2018HU0300321,5,4,59309,3,10_19,f,not.hisp.latino,other,183
2018HU0247863,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,34
2018HU0049074,5,1,59303,3,50_59,m,not.hisp.latino,asian,16
2018HU0511054,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0706546,5,2,59303,3,20_29,f,not.hisp.latino,white,94
2018HU0898665,5,1,59308,3,50_59,f,not.hisp.latino,asian,122
2018HU0798445,5,3,59303,3,20_29,f,hisp.latino,white,130
2018GQ0056478,5,1,59302,3,80_89,f,not.hisp.latino,white,163
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU1073361,5,2,59303,3,50_59,m,hisp.latino,white,84
2018HU0946205,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU1330618,5,4,59301,3,50_59,f,hisp.latino,white,284
2018HU0820957,5,4,59305,3,10_19,f,hisp.latino,white,107
2018HU0815668,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,146
2018HU0544366,5,5,59304,3,0_9,f,hisp.latino,white,23
2018GQ0044564,5,1,59303,3,10_19,m,hisp.latino,other,93
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU0282653,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,60
2018HU0580467,5,3,59308,3,10_19,m,hisp.latino,white,72
2018HU0830236,5,3,59303,3,0_9,m,hisp.latino,white,119
2018HU0552508,5,4,59304,3,10_19,m,not.hisp.latino,white,19
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU1178369,5,6,59307,3,20_29,m,hisp.latino,white,56
2018HU0360097,5,3,59301,3,30_39,m,hisp.latino,two.,23
2018HU0698256,5,3,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018HU0893139,5,5,59303,3,0_9,m,hisp.latino,asian,41
2018HU0871805,5,6,59303,3,70_79,f,hisp.latino,white,49
2018HU0109111,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,67
2018HU1260165,5,1,59301,3,70_79,m,not.hisp.latino,white,41
2018HU0360097,5,1,59301,3,20_29,f,hisp.latino,two.,15
2018HU1177224,5,2,59306,3,30_39,m,hisp.latino,two.,78
2018HU0726713,5,1,59302,3,60_69,f,not.hisp.latino,asian,94
2018HU1292991,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,122
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU1026205,5,4,59302,3,0_9,f,hisp.latino,white,470
2018HU0870890,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,32
2018HU0106390,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,115
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU0801968,5,1,59308,3,30_39,m,not.hisp.latino,asian,20
2018HU1301494,5,2,59301,3,50_59,f,hisp.latino,white,111
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU0916710,5,2,59302,3,50_59,f,hisp.latino,other,149
2018HU0619329,5,1,59309,3,30_39,f,hisp.latino,white,29
2018HU0924211,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,89
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU0109111,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,178
2018HU0649829,5,1,59302,3,50_59,m,not.hisp.latino,asian,221
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU0557488,5,1,59301,3,20_29,f,hisp.latino,white,43
2018HU1057151,5,1,59304,3,30_39,f,hisp.latino,white,401
2018HU1038463,5,2,59301,3,30_39,f,not.hisp.latino,asian,76
2018HU0868830,5,2,59303,3,10_19,m,hisp.latino,white,49
2018HU0209164,5,5,59306,3,0_9,m,not.hisp.latino,black.aa,107
2018HU0908726,5,1,59302,3,30_39,m,hisp.latino,white,237
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU0514847,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,121
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018HU0506630,5,1,59301,3,40_49,m,hisp.latino,white,42
