SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1100141,5,4,59308,3,10_19,f,not.hisp.latino,white,9
2018HU0110038,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0920400,5,1,59304,3,50_59,f,not.hisp.latino,white,98
2018HU1359901,5,4,59309,3,0_9,m,hisp.latino,white,633
2018HU0906428,5,3,59303,3,50_59,m,not.hisp.latino,white,30
2018HU0566030,5,2,59305,3,30_39,f,not.hisp.latino,white,16
2018HU0213082,5,3,59301,3,0_9,m,not.hisp.latino,white,26
2018HU1006019,5,2,59303,3,20_29,f,hisp.latino,white,376
2018HU0309863,5,2,59303,3,30_39,m,not.hisp.latino,white,81
2018HU1364055,5,1,59308,3,20_29,m,not.hisp.latino,white,27
2018HU0530743,5,1,59306,3,30_39,m,not.hisp.latino,white,222
2018HU1362191,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0753086,5,1,59307,3,30_39,m,not.hisp.latino,white,89
2018HU1071019,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU1141446,5,4,59309,3,10_19,m,not.hisp.latino,white,15
2018HU0473537,5,1,59305,3,30_39,f,not.hisp.latino,white,113
2018HU0630589,5,2,59308,3,40_49,f,not.hisp.latino,asian,101
2018GQ0038828,5,1,59305,3,10_19,m,not.hisp.latino,white,12
2018HU1105060,5,4,59308,3,10_19,m,not.hisp.latino,white,188
2018HU0704314,5,4,59301,3,0_9,f,not.hisp.latino,white,221
2018HU0769754,5,2,59303,3,30_39,m,not.hisp.latino,white,69
2018HU1264121,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU1007113,5,1,59307,3,70_79,m,not.hisp.latino,white,478
2018HU0686563,5,1,59308,3,30_39,f,not.hisp.latino,white,45
2018HU0629611,5,2,59306,3,30_39,m,not.hisp.latino,white,60
2018HU0239453,5,2,59302,3,50_59,m,not.hisp.latino,white,78
2018HU0165479,5,2,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0705053,5,3,59308,3,10_19,m,not.hisp.latino,white,71
2018HU1297260,5,2,59308,3,40_49,m,not.hisp.latino,white,67
2018HU1198941,5,2,59306,3,60_69,m,not.hisp.latino,white,55
2018HU1392733,5,2,59307,3,40_49,m,not.hisp.latino,white,117
2018HU0804467,5,2,59305,3,40_49,f,not.hisp.latino,asian,558
2018HU1242427,5,3,59305,3,20_29,f,not.hisp.latino,white,22
2018HU1344256,5,3,59308,3,0_9,f,not.hisp.latino,white,92
2018HU0867634,5,1,59309,3,40_49,f,hisp.latino,white,92
2018HU0013484,5,5,59303,3,0_9,m,not.hisp.latino,white,74
2018HU0926619,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0178304,5,2,59309,3,60_69,f,not.hisp.latino,white,18
2018HU1096660,5,2,59302,3,10_19,f,not.hisp.latino,two.,509
2018HU0808212,5,1,59308,3,40_49,m,not.hisp.latino,white,51
2018HU0433375,5,1,59303,3,40_49,f,not.hisp.latino,white,21
2018HU1221202,5,4,59303,3,10_19,m,not.hisp.latino,white,16
2018HU0649829,5,1,59302,3,50_59,m,not.hisp.latino,asian,221
2018HU0268893,5,1,59301,3,60_69,m,not.hisp.latino,white,68
2018HU0752669,5,3,59305,3,30_39,m,not.hisp.latino,white,18
2018HU1218904,5,1,59304,3,50_59,m,not.hisp.latino,white,80
2018HU0657542,5,1,59308,3,80_89,m,not.hisp.latino,white,56
2018HU1173756,5,2,59304,3,60_69,f,not.hisp.latino,white,11
2018HU0430931,5,2,59307,3,40_49,f,not.hisp.latino,asian,50
2018HU1377831,5,2,59309,3,30_39,f,not.hisp.latino,white,135
2018HU0445798,5,1,59306,3,60_69,m,not.hisp.latino,white,298
2018HU1205017,5,1,59301,3,50_59,f,not.hisp.latino,white,11
2018HU0700683,5,2,59306,3,0_9,m,not.hisp.latino,white,21
2018HU0099831,5,1,59308,3,60_69,f,not.hisp.latino,white,97
2018HU1140118,5,2,59301,3,10_19,f,hisp.latino,white,69
2018HU0919653,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU0425131,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU0612776,5,2,59307,3,50_59,m,not.hisp.latino,white,31
2018HU0320656,5,3,59303,3,30_39,m,not.hisp.latino,white,178
2018HU1135677,5,5,59308,3,0_9,f,not.hisp.latino,white,15
2018HU0203759,5,2,59306,3,70_79,f,not.hisp.latino,white,140
2018HU0953147,5,2,59307,3,50_59,f,not.hisp.latino,white,88
2018HU0648786,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0249257,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU0192256,5,3,59307,3,0_9,f,not.hisp.latino,white,63
2018HU1128007,5,3,59301,3,10_19,m,not.hisp.latino,white,135
2018HU0126902,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU1377422,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0284951,5,1,59304,3,60_69,m,not.hisp.latino,white,91
2018HU0269806,5,5,59305,3,20_29,m,not.hisp.latino,white,346
2018HU1188471,5,1,59304,3,50_59,m,hisp.latino,white,148
2018HU1217286,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU0706546,5,3,59303,3,20_29,f,not.hisp.latino,white,63
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU1012243,5,2,59309,3,50_59,f,not.hisp.latino,white,93
2018HU0888004,5,1,59302,3,60_69,m,not.hisp.latino,white,36
2018HU0094218,5,2,59304,3,50_59,f,not.hisp.latino,white,62
2018HU0393266,5,1,59306,3,60_69,f,not.hisp.latino,white,89
2018HU1209935,5,2,59303,3,70_79,f,not.hisp.latino,white,40
2018HU0267070,5,4,59302,3,30_39,f,not.hisp.latino,white,162
2018HU0903314,5,1,59302,3,80_89,m,not.hisp.latino,white,13
2018HU0739185,5,2,59307,3,60_69,m,not.hisp.latino,white,164
2018HU0193753,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0760001,5,3,59309,3,10_19,f,not.hisp.latino,white,102
2018HU1218688,5,2,59309,3,30_39,f,not.hisp.latino,white,170
2018HU0342573,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0165102,5,1,59305,3,50_59,f,not.hisp.latino,white,180
2018HU0082438,5,3,59304,3,10_19,m,not.hisp.latino,white,17
2018HU0718694,5,2,59302,3,50_59,m,not.hisp.latino,white,84
2018HU1108364,5,1,59301,3,80_89,f,not.hisp.latino,white,100
2018HU0275191,5,4,59304,3,10_19,f,not.hisp.latino,white,133
2018HU0969397,5,1,59302,3,80_89,f,not.hisp.latino,white,62
2018HU0035835,5,3,59308,3,10_19,m,not.hisp.latino,white,417
2018HU1165005,5,3,59303,3,20_29,m,not.hisp.latino,white,113
2018HU0069851,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU1216597,5,3,59306,3,0_9,m,not.hisp.latino,white,77
2018HU0251037,5,2,59302,3,40_49,f,not.hisp.latino,white,196
2018HU0152008,5,2,59309,3,50_59,f,not.hisp.latino,white,59
2018HU1113191,5,3,59302,3,30_39,f,not.hisp.latino,asian,70
2018HU0657123,5,1,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0616110,5,2,59303,3,40_49,f,not.hisp.latino,asian,199
2018HU0189690,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU0057650,5,4,59302,3,60_69,m,not.hisp.latino,white,24
2018HU0640741,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0433375,5,5,59303,3,0_9,m,not.hisp.latino,two.,30
2018HU0375371,5,1,59305,3,50_59,f,not.hisp.latino,white,383
2018HU1106292,5,4,59308,3,20_29,m,not.hisp.latino,white,69
2018HU1186977,5,4,59304,3,10_19,m,not.hisp.latino,white,76
2018HU1040882,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0561476,5,3,59307,3,20_29,f,hisp.latino,white,28
2018HU1398550,5,1,59308,3,50_59,m,not.hisp.latino,white,346
2018HU0109111,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,178
2018HU1188172,5,1,59302,3,30_39,m,not.hisp.latino,white,91
2018HU0831377,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU1071948,5,4,59306,3,10_19,m,not.hisp.latino,white,17
2018HU1077430,5,5,59307,3,50_59,f,hisp.latino,white,41
2018HU1398817,5,5,59303,3,20_29,m,not.hisp.latino,asian,167
2018HU1025137,5,3,59308,3,10_19,m,hisp.latino,a.ind..nat.ak,169
2018HU1027746,5,1,59302,3,30_39,f,not.hisp.latino,white,85
2018HU1041502,5,2,59301,3,80_89,f,not.hisp.latino,white,53
2018HU0304044,5,4,59308,3,0_9,f,not.hisp.latino,white,44
2018HU1363034,5,2,59308,3,40_49,m,not.hisp.latino,white,216
2018HU1376828,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0023557,5,2,59303,3,20_29,m,hisp.latino,white,74
2018HU0256600,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,162
2018HU0970824,5,2,59302,3,40_49,f,not.hisp.latino,white,13
2018HU1231675,5,1,59303,3,30_39,m,not.hisp.latino,white,105
2018HU1048851,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU0304576,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU0578303,5,2,59305,3,20_29,m,not.hisp.latino,white,616
2018HU0278490,5,1,59307,3,20_29,m,not.hisp.latino,asian,39
2018HU1314650,5,1,59305,3,70_79,m,not.hisp.latino,white,37
2018HU0737452,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0020543,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0059651,5,2,59308,3,50_59,m,not.hisp.latino,white,36
2018HU0593705,5,2,59308,3,40_49,f,not.hisp.latino,white,31
2018HU1147109,5,4,59309,3,0_9,f,not.hisp.latino,asian,98
2018HU1135116,5,2,59301,3,70_79,f,not.hisp.latino,white,63
2018HU1175248,5,1,59305,3,20_29,m,not.hisp.latino,white,256
2018HU1044146,5,3,59305,3,10_19,f,not.hisp.latino,asian,46
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU1161859,5,2,59309,3,60_69,f,not.hisp.latino,white,157
2018HU0325877,5,2,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0574116,5,2,59301,3,50_59,m,not.hisp.latino,white,91
2018HU1161394,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,447
2018HU0378358,5,1,59309,3,30_39,m,not.hisp.latino,white,57
2018HU0176907,5,1,59305,3,30_39,m,not.hisp.latino,white,121
2018HU0042574,5,2,59301,3,50_59,m,not.hisp.latino,white,61
2018HU0270653,5,2,59307,3,70_79,f,not.hisp.latino,white,43
2018HU0795702,5,4,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0624585,5,3,59303,3,10_19,f,not.hisp.latino,white,60
2018HU1306567,5,1,59307,3,40_49,f,hisp.latino,two.,51
2018HU0909700,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU0609937,5,1,59301,3,30_39,m,not.hisp.latino,two.,16
2018HU0822918,5,2,59302,3,80_89,f,not.hisp.latino,white,43
2018HU0302934,5,1,59301,3,40_49,m,not.hisp.latino,white,297
2018HU0120839,5,1,59301,3,30_39,m,not.hisp.latino,white,102
2018HU0635915,5,3,59309,3,10_19,f,not.hisp.latino,white,59
2018HU1232040,5,1,59306,3,50_59,f,hisp.latino,white,54
2018HU0435548,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU0594191,5,5,59303,3,50_59,f,not.hisp.latino,asian,160
2018HU0527014,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0166694,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0468478,5,1,59301,3,50_59,m,not.hisp.latino,white,142
2018HU0955690,5,1,59306,3,50_59,f,not.hisp.latino,asian,23
2018HU0483261,5,3,59307,3,0_9,m,not.hisp.latino,white,18
2018HU1206953,5,1,59301,3,20_29,f,not.hisp.latino,white,61
2018HU0639405,5,1,59306,3,70_79,m,not.hisp.latino,white,109
2018HU1209312,5,3,59307,3,50_59,m,not.hisp.latino,white,127
2018HU0218406,5,1,59308,3,60_69,m,hisp.latino,white,17
2018HU0017189,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU1339362,5,2,59303,3,70_79,f,not.hisp.latino,white,73
2018HU0165479,5,1,59307,3,60_69,m,not.hisp.latino,white,98
2018HU1144630,5,1,59306,3,60_69,f,not.hisp.latino,white,107
2018HU0538152,5,1,59302,3,80_89,m,not.hisp.latino,white,45
2018HU0142464,5,3,59306,3,30_39,f,not.hisp.latino,white,79
2018HU0842900,5,3,59308,3,0_9,f,not.hisp.latino,white,51
2018HU1021347,5,1,59308,3,60_69,m,not.hisp.latino,asian,20
2018HU0367268,5,2,59301,3,70_79,m,not.hisp.latino,white,50
2018HU0472268,5,2,59303,3,60_69,f,not.hisp.latino,two.,204
2018HU0419939,5,1,59309,3,50_59,m,not.hisp.latino,white,23
2018HU0148527,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU1276836,5,2,59304,3,20_29,m,not.hisp.latino,two.,37
2018HU0094881,5,6,59304,3,0_9,f,hisp.latino,white,125
2018HU1208604,5,6,59305,3,10_19,f,not.hisp.latino,white,100
2018HU0060820,5,2,59304,3,30_39,m,hisp.latino,white,92
2018HU1030630,5,1,59309,3,60_69,m,not.hisp.latino,white,30
2018HU0573792,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU0623795,5,3,59309,3,20_29,m,not.hisp.latino,asian,534
2018HU0285509,5,2,59301,3,30_39,f,not.hisp.latino,white,11
2018HU1346518,5,1,59303,3,20_29,f,hisp.latino,white,242
2018HU0449823,5,3,59307,3,20_29,m,not.hisp.latino,white,78
2018HU1188471,5,3,59304,3,40_49,m,hisp.latino,white,241
2018HU0045924,5,1,59302,3,30_39,f,not.hisp.latino,white,24
2018HU0150696,5,1,59307,3,30_39,f,not.hisp.latino,two.,19
2018HU0822831,5,1,59307,3,50_59,m,hisp.latino,white,68
2018HU0572864,5,4,59301,3,30_39,m,hisp.latino,white,437
2018HU0713044,5,3,59303,3,10_19,f,not.hisp.latino,white,112
2018HU0350596,5,5,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0054079,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU0987217,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,24
2018HU0833210,5,1,59309,3,80_89,m,not.hisp.latino,white,95
2018HU0319394,5,3,59303,3,70_79,f,hisp.latino,white,84
2018HU0321914,5,3,59307,3,10_19,m,not.hisp.latino,asian,43
2018HU1040882,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0710904,5,1,59304,3,50_59,f,not.hisp.latino,white,55
2018HU0154834,5,3,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0415166,5,2,59309,3,70_79,m,not.hisp.latino,white,105
2018HU0427605,5,1,59301,3,70_79,m,not.hisp.latino,white,87
2018HU0284951,5,4,59304,3,0_9,f,not.hisp.latino,two.,138
2018HU0529689,5,1,59302,3,40_49,f,hisp.latino,white,64
2018GQ0034100,5,1,59305,3,50_59,m,not.hisp.latino,white,11
2018HU1161394,5,2,59302,3,40_49,m,not.hisp.latino,white,587
2018HU0639740,5,1,59308,3,70_79,m,not.hisp.latino,asian,104
2018HU0807703,5,1,59309,3,70_79,m,not.hisp.latino,white,68
2018HU0034881,5,1,59302,3,30_39,m,hisp.latino,white,57
2018HU1371234,5,3,59307,3,0_9,f,not.hisp.latino,white,28
2018HU0169213,5,4,59307,3,10_19,f,not.hisp.latino,two.,80
2018HU0198433,5,2,59303,3,50_59,m,not.hisp.latino,white,67
2018HU1332426,5,1,59308,3,50_59,m,not.hisp.latino,white,31
2018HU0421554,5,2,59301,3,40_49,f,not.hisp.latino,white,47
2018HU1177526,5,3,59302,3,0_9,f,not.hisp.latino,white,60
2018GQ0134970,5,1,59303,3,70_79,f,not.hisp.latino,white,120
2018HU1347034,5,1,59307,3,20_29,f,not.hisp.latino,white,137
2018HU0828746,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0522489,5,2,59308,3,60_69,f,not.hisp.latino,white,11
2018HU0589394,5,5,59303,3,0_9,f,not.hisp.latino,white,98
2018HU1388554,5,1,59309,3,70_79,m,not.hisp.latino,white,31
2018HU0734519,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0774430,5,2,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0429468,5,3,59304,3,20_29,m,not.hisp.latino,white,197
2018HU0854458,5,1,59308,3,50_59,f,hisp.latino,white,160
2018HU0844733,5,2,59305,3,70_79,f,not.hisp.latino,white,25
2018HU0677916,5,1,59309,3,70_79,m,not.hisp.latino,white,60
2018HU1178048,5,4,59307,3,0_9,m,not.hisp.latino,white,59
2018HU1263261,5,2,59308,3,60_69,m,not.hisp.latino,white,20
2018HU1184379,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,100
2018HU0457774,5,2,59302,3,30_39,m,not.hisp.latino,asian,132
2018HU0552508,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU0422978,5,4,59302,3,0_9,m,not.hisp.latino,white,135
2018HU0605940,5,2,59301,3,0_9,m,not.hisp.latino,white,26
2018HU0184885,5,1,59309,3,50_59,f,not.hisp.latino,white,64
2018HU0793120,5,2,59307,3,40_49,m,not.hisp.latino,white,66
2018HU1240378,5,1,59303,3,40_49,f,not.hisp.latino,white,96
2018HU0369530,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0636058,5,1,59304,3,70_79,m,hisp.latino,white,21
2018HU0578303,5,2,59305,3,20_29,m,not.hisp.latino,white,616
2018HU1135764,5,2,59301,3,40_49,f,hisp.latino,white,265
2018HU0730462,5,4,59303,3,0_9,f,not.hisp.latino,white,170
2018HU0488991,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0221783,5,3,59307,3,30_39,f,not.hisp.latino,asian,9
2018HU1036781,5,2,59305,3,10_19,f,not.hisp.latino,asian,33
2018HU1083410,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,120
2018HU1098550,5,4,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0988145,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU0406449,5,2,59304,3,40_49,f,not.hisp.latino,white,11
2018HU1176498,5,1,59301,3,70_79,m,not.hisp.latino,asian,112
2018HU0615490,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU0253954,5,1,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0358915,5,1,59309,3,30_39,m,not.hisp.latino,asian,17
2018HU0373349,5,1,59301,3,30_39,f,not.hisp.latino,white,44
2018HU0070334,5,1,59303,3,50_59,m,not.hisp.latino,white,54
2018HU0893215,5,2,59302,3,40_49,f,not.hisp.latino,white,70
2018HU1163744,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU0833210,5,1,59309,3,80_89,m,not.hisp.latino,white,95
2018HU0191557,5,1,59302,3,40_49,f,not.hisp.latino,asian,110
2018HU1257583,5,4,59302,3,0_9,f,not.hisp.latino,two.,62
2018HU0239453,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0030510,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU0160040,5,1,59305,3,40_49,m,not.hisp.latino,white,98
2018HU0037990,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0586985,5,2,59309,3,60_69,m,not.hisp.latino,white,34
2018HU0621200,5,1,59307,3,40_49,f,not.hisp.latino,white,44
2018HU0418908,5,4,59308,3,0_9,m,not.hisp.latino,white,46
2018HU1188471,5,3,59304,3,40_49,m,hisp.latino,white,241
2018HU0182819,5,1,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0301488,5,1,59302,3,80_89,f,not.hisp.latino,white,90
2018HU1044792,5,1,59308,3,30_39,m,not.hisp.latino,white,28
2018HU0204225,5,1,59306,3,50_59,m,not.hisp.latino,white,20
2018HU0723009,5,1,59308,3,50_59,f,not.hisp.latino,white,87
2018HU0263150,5,3,59309,3,0_9,f,not.hisp.latino,asian,23
2018HU1068747,5,3,59304,3,10_19,m,not.hisp.latino,white,88
2018HU1344484,5,3,59307,3,10_19,f,not.hisp.latino,asian,85
2018HU0453137,5,3,59306,3,20_29,f,not.hisp.latino,white,96
2018HU0003860,5,3,59303,3,60_69,m,not.hisp.latino,white,60
2018HU0871805,5,5,59303,3,70_79,m,hisp.latino,white,68
2018HU0274323,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0976095,5,1,59303,3,50_59,f,not.hisp.latino,white,53
2018HU1338777,5,1,59308,3,30_39,m,not.hisp.latino,white,39
2018HU1090621,5,1,59303,3,40_49,m,hisp.latino,white,163
2018HU0551502,5,2,59307,3,40_49,f,not.hisp.latino,white,91
2018HU0271649,5,2,59307,3,70_79,m,not.hisp.latino,white,55
2018HU1380358,5,3,59306,3,20_29,m,not.hisp.latino,asian,90
2018HU0270653,5,1,59307,3,70_79,m,not.hisp.latino,white,34
2018HU0700648,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU1071345,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU1329294,5,4,59307,3,0_9,f,not.hisp.latino,white,49
2018HU1290093,5,1,59301,3,30_39,f,not.hisp.latino,white,242
2018HU0004005,5,1,59309,3,50_59,m,not.hisp.latino,white,101
2018HU0368533,5,3,59304,3,0_9,m,not.hisp.latino,white,56
2018HU0344415,5,4,59305,3,20_29,f,not.hisp.latino,asian,46
2018HU0591331,5,4,59307,3,0_9,f,hisp.latino,white,23
2018HU0882346,5,2,59303,3,50_59,m,not.hisp.latino,white,108
2018HU1051187,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU0446563,5,2,59308,3,40_49,f,not.hisp.latino,white,42
2018HU0989760,5,4,59307,3,20_29,f,not.hisp.latino,white,80
2018HU0838167,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0937606,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0277871,5,1,59303,3,50_59,m,not.hisp.latino,white,72
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU1128007,5,4,59301,3,10_19,f,not.hisp.latino,white,124
2018HU1183185,5,1,59307,3,80_89,f,not.hisp.latino,white,86
2018HU0944209,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0124377,5,1,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0881301,5,1,59306,3,40_49,f,not.hisp.latino,white,60
2018HU0820957,5,3,59305,3,20_29,m,hisp.latino,white,48
2018HU0887383,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,96
2018HU0640205,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU1158574,5,4,59305,3,0_9,f,not.hisp.latino,white,170
2018HU0597720,5,1,59305,3,40_49,f,not.hisp.latino,asian,119
2018HU0853992,5,3,59303,3,0_9,f,not.hisp.latino,white,127
2018HU0610492,5,2,59308,3,40_49,f,not.hisp.latino,white,85
2018HU0303628,5,2,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0642410,5,1,59306,3,40_49,m,not.hisp.latino,asian,116
2018HU1311254,5,1,59304,3,40_49,m,not.hisp.latino,asian,129
2018HU1186032,5,1,59302,3,50_59,m,not.hisp.latino,white,172
2018HU0129376,5,2,59307,3,40_49,f,not.hisp.latino,white,67
2018HU0378358,5,2,59309,3,20_29,f,not.hisp.latino,white,43
2018HU0518179,5,4,59307,3,0_9,m,hisp.latino,white,297
2018HU1399525,5,1,59301,3,70_79,m,not.hisp.latino,white,29
2018HU1371234,5,2,59307,3,30_39,f,not.hisp.latino,white,30
2018HU0075458,5,2,59301,3,70_79,f,not.hisp.latino,white,66
2018HU0271450,5,4,59305,3,10_19,m,not.hisp.latino,white,27
2018HU0546511,5,4,59306,3,10_19,f,not.hisp.latino,white,58
2018HU0260599,5,1,59303,3,70_79,m,not.hisp.latino,white,67
2018HU0530968,5,7,59305,3,60_69,f,not.hisp.latino,asian,73
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU0005486,5,1,59308,3,60_69,f,not.hisp.latino,white,71
2018HU1262214,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0426513,5,5,59303,3,0_9,f,not.hisp.latino,white,36
2018HU0617554,5,2,59301,3,70_79,m,not.hisp.latino,white,55
2018HU1180048,5,2,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU1148101,5,2,59304,3,30_39,f,hisp.latino,white,166
2018HU0251037,5,3,59302,3,20_29,f,not.hisp.latino,white,223
2018HU0466650,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU0299147,5,1,59303,3,50_59,f,not.hisp.latino,white,115
2018HU0752397,5,2,59303,3,70_79,f,not.hisp.latino,white,117
2018HU0472268,5,1,59303,3,60_69,m,not.hisp.latino,two.,149
2018HU0786715,5,2,59301,3,20_29,f,not.hisp.latino,white,76
2018HU1325134,5,3,59301,3,0_9,f,not.hisp.latino,white,89
2018HU0895021,5,2,59303,3,70_79,f,not.hisp.latino,white,43
2018HU0921756,5,3,59302,3,20_29,f,not.hisp.latino,white,134
2018HU0215115,5,3,59309,3,20_29,f,not.hisp.latino,white,82
2018HU1209512,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU1243505,5,1,59303,3,50_59,m,not.hisp.latino,white,82
2018HU0201372,5,2,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0760001,5,5,59309,3,0_9,f,not.hisp.latino,white,101
2018HU0379087,5,4,59303,3,10_19,f,not.hisp.latino,white,19
2018GQ0136669,5,1,59303,3,20_29,m,not.hisp.latino,white,2
2018HU0799650,5,2,59302,3,50_59,f,not.hisp.latino,white,59
2018HU0268667,5,1,59303,3,60_69,f,not.hisp.latino,white,79
2018HU0151883,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0624896,5,1,59308,3,40_49,f,not.hisp.latino,asian,125
2018HU0777297,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU1379600,5,2,59301,3,30_39,m,not.hisp.latino,white,65
2018HU1321510,5,2,59301,3,80_89,m,not.hisp.latino,white,9
2018HU1247894,5,1,59301,3,80_89,m,not.hisp.latino,white,84
2018HU0314761,5,2,59307,3,60_69,f,not.hisp.latino,white,77
2018HU0438630,5,1,59305,3,60_69,m,not.hisp.latino,white,205
2018HU0629611,5,4,59306,3,0_9,f,not.hisp.latino,white,71
2018HU1297869,5,1,59309,3,20_29,f,not.hisp.latino,white,351
2018HU1197029,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU0695440,5,4,59301,3,10_19,m,not.hisp.latino,white,58
2018HU1156162,5,2,59301,3,40_49,f,hisp.latino,white,179
2018HU0035926,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018GQ0114677,5,1,59303,3,20_29,f,not.hisp.latino,white,2
2018HU0953628,5,2,59303,3,40_49,m,not.hisp.latino,asian,32
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU1246099,5,3,59306,3,10_19,m,not.hisp.latino,white,97
2018HU0818221,5,4,59305,3,40_49,m,not.hisp.latino,white,17
2018HU0494938,5,3,59306,3,0_9,f,not.hisp.latino,two.,125
2018HU0467359,5,2,59301,3,30_39,f,not.hisp.latino,white,83
2018HU0299700,5,2,59308,3,60_69,f,not.hisp.latino,white,64
2018HU0933980,5,1,59309,3,60_69,m,not.hisp.latino,white,101
2018HU0691880,5,2,59301,3,60_69,f,not.hisp.latino,white,61
2018HU0152008,5,1,59309,3,50_59,m,not.hisp.latino,white,64
