SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0245535,5,2,59308,3,50_59,m,not.hisp.latino,white,19
2018HU1359396,5,1,59305,3,60_69,m,not.hisp.latino,two.,74
2018HU0911624,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU1276836,5,1,59304,3,50_59,m,not.hisp.latino,two.,125
2018HU0288968,5,1,59307,3,70_79,m,not.hisp.latino,white,54
2018HU0269806,5,5,59305,3,20_29,m,not.hisp.latino,white,346
2018HU0554930,5,3,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0213491,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU1040821,5,4,59304,3,10_19,m,not.hisp.latino,white,70
2018HU0670030,5,2,59307,3,50_59,m,not.hisp.latino,white,100
2018HU1216347,5,1,59302,3,70_79,m,not.hisp.latino,white,58
2018HU0293011,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,28
2018HU0406160,5,2,59304,3,40_49,f,not.hisp.latino,white,41
2018HU0826695,5,1,59304,3,40_49,m,not.hisp.latino,asian,131
2018HU0783267,5,2,59308,3,60_69,f,not.hisp.latino,white,61
2018HU0835624,5,4,59308,3,20_29,m,not.hisp.latino,asian,64
2018HU1358085,5,2,59306,3,70_79,f,not.hisp.latino,asian,63
2018HU1215248,5,3,59306,3,0_9,m,not.hisp.latino,asian,74
2018HU1187098,5,4,59305,3,0_9,m,not.hisp.latino,asian,32
2018HU1274850,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1036596,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0194241,5,5,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0094881,5,3,59304,3,10_19,f,not.hisp.latino,white,113
2018HU1192888,5,2,59304,3,50_59,m,not.hisp.latino,white,17
2018HU0548350,5,3,59309,3,20_29,f,not.hisp.latino,asian,27
2018HU0210876,5,1,59301,3,80_89,f,not.hisp.latino,white,9
2018HU0780774,5,2,59309,3,20_29,m,not.hisp.latino,white,113
2018HU0648786,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0444481,5,1,59305,3,50_59,f,not.hisp.latino,white,47
2018HU0050258,5,1,59301,3,50_59,m,not.hisp.latino,asian,17
2018HU1337972,5,3,59308,3,30_39,m,not.hisp.latino,white,63
2018HU0926619,5,1,59305,3,40_49,m,not.hisp.latino,white,17
2018HU0622724,5,4,59304,3,30_39,m,not.hisp.latino,white,87
2018HU0335117,5,2,59304,3,40_49,f,not.hisp.latino,white,112
2018HU1330618,5,3,59301,3,0_9,m,hisp.latino,white,318
2018HU0173077,5,1,59309,3,40_49,m,not.hisp.latino,white,116
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU0808896,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,130
2018HU0271450,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU1169241,5,2,59303,3,70_79,f,not.hisp.latino,asian,45
2018HU1220984,5,2,59305,3,50_59,m,not.hisp.latino,asian,139
2018HU1255920,5,4,59301,3,50_59,m,not.hisp.latino,black.aa,72
2018HU0163348,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0109111,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0807840,5,2,59307,3,40_49,f,not.hisp.latino,asian,136
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018HU0380030,5,3,59308,3,10_19,m,not.hisp.latino,two.,100
2018HU1396303,5,3,59303,3,10_19,m,not.hisp.latino,white,21
2018HU0198068,5,1,59309,3,60_69,m,not.hisp.latino,white,71
2018HU0019705,5,1,59307,3,30_39,m,not.hisp.latino,white,13
2018HU1036596,5,1,59307,3,60_69,m,not.hisp.latino,asian,20
2018HU0546168,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0257288,5,4,59308,3,0_9,m,not.hisp.latino,two.,146
2018HU0446340,5,2,59302,3,60_69,f,not.hisp.latino,white,118
2018HU1205017,5,1,59301,3,50_59,f,not.hisp.latino,white,11
2018HU0921756,5,1,59302,3,50_59,m,not.hisp.latino,white,100
2018HU1166217,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU1333431,5,1,59301,3,30_39,f,not.hisp.latino,asian,178
2018HU0801191,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU0373349,5,2,59301,3,30_39,m,not.hisp.latino,white,43
2018HU0577198,5,2,59301,3,50_59,f,not.hisp.latino,white,57
2018HU0080236,5,4,59301,3,50_59,f,not.hisp.latino,white,44
2018HU0815540,5,1,59304,3,60_69,f,not.hisp.latino,other,251
2018HU1049783,5,3,59303,3,10_19,m,not.hisp.latino,two.,112
2018HU0616694,5,4,59308,3,10_19,m,not.hisp.latino,black.aa,24
2018HU1358453,5,1,59303,3,30_39,m,not.hisp.latino,white,58
2018HU1244305,5,4,59301,3,50_59,f,not.hisp.latino,black.aa,181
2018HU0924994,5,2,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0812628,5,3,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0750872,5,4,59307,3,10_19,m,not.hisp.latino,white,42
2018HU0707987,5,2,59306,3,50_59,m,not.hisp.latino,asian,45
2018HU0978898,5,2,59309,3,20_29,f,not.hisp.latino,asian,210
2018HU0111486,5,3,59304,3,80_89,f,not.hisp.latino,asian,181
2018HU1320742,5,1,59301,3,50_59,f,not.hisp.latino,white,154
2018HU1136683,5,2,59303,3,30_39,f,not.hisp.latino,asian,61
2018HU0233604,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU1041652,5,1,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0638268,5,5,59306,3,0_9,m,not.hisp.latino,white,19
2018HU0951479,5,1,59309,3,60_69,m,not.hisp.latino,white,246
2018HU0619233,5,2,59308,3,60_69,f,not.hisp.latino,white,38
2018HU0906428,5,6,59303,3,20_29,m,not.hisp.latino,two.,37
2018HU0359179,5,3,59301,3,40_49,m,not.hisp.latino,white,74
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018HU0022937,5,1,59306,3,70_79,m,not.hisp.latino,white,21
2018HU0093620,5,2,59303,3,40_49,m,not.hisp.latino,white,171
2018HU0275133,5,6,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0845867,5,5,59304,3,10_19,f,not.hisp.latino,white,110
2018HU1084091,5,3,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0936906,5,3,59308,3,20_29,m,not.hisp.latino,asian,113
2018HU0700777,5,4,59304,3,20_29,m,not.hisp.latino,white,77
2018HU1049776,5,4,59303,3,30_39,m,not.hisp.latino,white,106
2018HU1096660,5,2,59302,3,10_19,f,not.hisp.latino,two.,509
2018HU0800175,5,3,59304,3,0_9,m,not.hisp.latino,two.,68
2018HU0045767,5,2,59309,3,60_69,m,not.hisp.latino,asian,59
2018HU0826695,5,2,59304,3,40_49,f,not.hisp.latino,asian,112
2018HU0767356,5,2,59304,3,30_39,f,not.hisp.latino,white,14
2018HU1112572,5,2,59306,3,10_19,f,not.hisp.latino,asian,475
2018HU1320128,5,4,59309,3,20_29,f,not.hisp.latino,asian,26
2018HU0838198,5,1,59302,3,40_49,m,not.hisp.latino,white,356
2018HU0144597,5,3,59304,3,10_19,f,not.hisp.latino,two.,234
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018HU0209418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0515055,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU0857107,5,3,59302,3,10_19,m,hisp.latino,two.,225
2018HU1147036,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,409
2018HU0639740,5,3,59308,3,20_29,f,not.hisp.latino,asian,190
2018HU0373940,5,4,59309,3,0_9,f,not.hisp.latino,asian,19
2018HU0029891,5,2,59301,3,0_9,m,not.hisp.latino,two.,133
2018HU0408687,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0667075,5,2,59306,3,50_59,f,not.hisp.latino,asian,80
2018HU0526238,5,4,59303,3,0_9,f,not.hisp.latino,asian,59
2018HU0901442,5,1,59308,3,40_49,m,not.hisp.latino,white,83
2018GQ0088676,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0728567,5,2,59305,3,10_19,f,not.hisp.latino,asian,150
2018HU0694066,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0285152,5,4,59306,3,0_9,f,not.hisp.latino,asian,187
2018HU0961923,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU0915710,5,1,59306,3,30_39,m,not.hisp.latino,asian,157
2018HU0880354,5,1,59305,3,40_49,m,not.hisp.latino,asian,176
2018HU1176335,5,1,59302,3,40_49,m,not.hisp.latino,two.,79
2018HU1280659,5,4,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0988295,5,3,59303,3,0_9,m,not.hisp.latino,two.,86
2018HU1332426,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU0084398,5,1,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0669035,5,2,59303,3,40_49,m,not.hisp.latino,asian,38
2018HU0200118,5,3,59305,3,20_29,f,not.hisp.latino,white,169
2018HU1029310,5,2,59308,3,60_69,f,not.hisp.latino,asian,97
2018HU1001131,5,1,59308,3,30_39,m,not.hisp.latino,white,20
2018HU1225482,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU0899509,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU0889768,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0791829,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0845867,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU1197970,5,1,59308,3,60_69,f,hisp.latino,two.,100
2018HU0527636,5,2,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0410453,5,1,59309,3,50_59,f,not.hisp.latino,asian,34
2018HU1044792,5,1,59308,3,30_39,m,not.hisp.latino,white,28
2018HU0138713,5,1,59308,3,70_79,m,not.hisp.latino,asian,37
2018HU0275657,5,2,59302,3,60_69,m,not.hisp.latino,white,106
2018HU0513195,5,2,59301,3,40_49,m,not.hisp.latino,asian,37
2018HU0624004,5,2,59305,3,40_49,f,not.hisp.latino,white,33
2018HU0335715,5,2,59309,3,30_39,f,not.hisp.latino,white,38
2018HU0408687,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU1205017,5,3,59301,3,20_29,m,not.hisp.latino,white,12
2018HU1097066,5,1,59301,3,30_39,m,hisp.latino,two.,114
2018HU0221591,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,23
2018HU0527014,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0581845,5,1,59301,3,40_49,m,not.hisp.latino,two.,72
2018HU0383429,5,1,59305,3,60_69,m,not.hisp.latino,two.,85
2018HU0014414,5,1,59308,3,40_49,m,not.hisp.latino,white,100
2018HU0833609,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0022320,5,2,59302,3,70_79,f,not.hisp.latino,white,57
2018HU0984845,5,2,59309,3,30_39,m,not.hisp.latino,white,131
2018HU0421994,5,4,59309,3,0_9,f,not.hisp.latino,two.,110
2018HU0191103,5,2,59309,3,50_59,m,not.hisp.latino,white,108
2018HU0735706,5,2,59307,3,20_29,m,hisp.latino,white,48
2018HU1372349,5,1,59301,3,20_29,m,not.hisp.latino,other,53
2018HU0062748,5,2,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0950772,5,1,59308,3,60_69,m,not.hisp.latino,white,31
2018HU0502850,5,3,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0238278,5,1,59305,3,60_69,f,not.hisp.latino,white,27
2018HU0803683,5,1,59307,3,50_59,f,not.hisp.latino,white,55
2018HU1177526,5,4,59302,3,0_9,m,not.hisp.latino,white,49
2018HU0739862,5,2,59308,3,40_49,f,not.hisp.latino,asian,58
2018HU0269591,5,4,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0219722,5,2,59303,3,50_59,m,not.hisp.latino,white,85
2018HU0826695,5,4,59304,3,10_19,f,not.hisp.latino,asian,97
2018HU0192419,5,1,59305,3,50_59,m,not.hisp.latino,white,49
2018HU0752397,5,2,59303,3,70_79,f,not.hisp.latino,white,117
2018HU0689870,5,1,59303,3,20_29,m,not.hisp.latino,white,57
2018HU0068881,5,1,59308,3,40_49,m,not.hisp.latino,white,168
2018HU1086205,5,2,59307,3,70_79,f,not.hisp.latino,white,36
2018HU0983611,5,2,59302,3,70_79,f,not.hisp.latino,white,64
2018HU0233258,5,2,59301,3,20_29,f,not.hisp.latino,white,152
2018HU0176907,5,1,59305,3,30_39,m,not.hisp.latino,white,121
2018HU0162188,5,2,59301,3,10_19,m,not.hisp.latino,asian,46
2018HU0624004,5,1,59305,3,50_59,m,not.hisp.latino,white,32
2018HU0958942,5,4,59304,3,0_9,m,not.hisp.latino,white,188
2018HU0330167,5,1,59308,3,20_29,m,not.hisp.latino,asian,67
2018HU0757851,5,1,59301,3,60_69,m,not.hisp.latino,asian,32
2018HU1140572,5,2,59301,3,50_59,f,not.hisp.latino,white,43
2018HU0854757,5,4,59302,3,0_9,m,not.hisp.latino,white,101
2018HU1244137,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0167148,5,2,59307,3,10_19,m,not.hisp.latino,white,79
2018HU0949747,5,4,59307,3,10_19,f,not.hisp.latino,two.,28
2018HU0243925,5,3,59308,3,10_19,f,not.hisp.latino,two.,54
2018HU0129086,5,5,59306,3,50_59,f,not.hisp.latino,asian,103
2018HU0504636,5,3,59301,3,30_39,m,not.hisp.latino,white,27
2018HU0526238,5,4,59303,3,0_9,f,not.hisp.latino,asian,59
2018HU0838223,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0671973,5,2,59309,3,40_49,f,not.hisp.latino,asian,135
2018HU0058812,5,3,59304,3,20_29,f,not.hisp.latino,white,54
2018HU1029863,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU0824307,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,635
2018HU0058885,5,1,59308,3,40_49,m,not.hisp.latino,white,111
2018HU0877834,5,2,59302,3,50_59,m,not.hisp.latino,two.,188
2018GQ0103050,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0273163,5,2,59305,3,30_39,m,not.hisp.latino,white,42
2018HU0698256,5,4,59304,3,60_69,f,not.hisp.latino,asian,199
2018HU0882865,5,5,59306,3,20_29,m,not.hisp.latino,asian,156
2018HU0052072,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,22
2018HU0184935,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,153
2018HU0205067,5,2,59306,3,40_49,m,not.hisp.latino,white,21
2018HU1060324,5,1,59309,3,50_59,m,not.hisp.latino,asian,14
2018HU0777297,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0919768,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0211704,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0089744,5,1,59308,3,50_59,f,not.hisp.latino,white,80
2018HU0833609,5,2,59307,3,60_69,f,not.hisp.latino,asian,95
2018HU0321914,5,1,59307,3,40_49,m,not.hisp.latino,asian,59
2018HU0736968,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,135
2018HU1215248,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU0061254,5,1,59304,3,70_79,m,not.hisp.latino,white,16
2018HU0770831,5,2,59309,3,40_49,f,not.hisp.latino,asian,107
2018HU0589950,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,121
2018HU0405590,5,2,59304,3,40_49,f,not.hisp.latino,asian,105
2018HU1309455,5,2,59303,3,70_79,f,not.hisp.latino,white,80
2018HU0047097,5,4,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0587654,5,4,59308,3,0_9,m,not.hisp.latino,white,114
2018HU0349071,5,1,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0163056,5,6,59305,3,0_9,m,not.hisp.latino,white,56
2018HU0780729,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU1322631,5,1,59307,3,50_59,m,not.hisp.latino,white,16
2018HU1204720,5,2,59301,3,60_69,m,not.hisp.latino,asian,220
2018HU1290507,5,2,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0513195,5,2,59301,3,40_49,m,not.hisp.latino,asian,37
2018HU1066704,5,3,59303,3,0_9,f,not.hisp.latino,white,94
2018HU0439968,5,1,59303,3,40_49,m,not.hisp.latino,white,98
2018HU1344256,5,2,59308,3,10_19,f,not.hisp.latino,white,92
2018HU1103890,5,1,59305,3,40_49,m,not.hisp.latino,asian,191
2018HU0331006,5,3,59305,3,10_19,m,not.hisp.latino,white,31
2018HU0173664,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1225665,5,6,59307,3,0_9,m,not.hisp.latino,asian,82
2018HU0352270,5,1,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0705491,5,3,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0934980,5,4,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,6
2018HU0332563,5,2,59309,3,40_49,f,not.hisp.latino,asian,106
2018HU0230601,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0344415,5,5,59305,3,10_19,f,not.hisp.latino,asian,29
2018HU0819499,5,4,59303,3,0_9,m,not.hisp.latino,two.,108
2018HU0160891,5,4,59309,3,0_9,f,not.hisp.latino,two.,46
2018HU0738847,5,1,59302,3,50_59,m,not.hisp.latino,white,115
2018HU0734661,5,1,59305,3,40_49,m,not.hisp.latino,asian,32
2018HU0840878,5,2,59302,3,40_49,m,not.hisp.latino,asian,24
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018HU0949747,5,1,59307,3,40_49,m,not.hisp.latino,two.,35
2018HU0737452,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0523477,5,3,59307,3,10_19,m,not.hisp.latino,asian,126
2018HU0688279,5,3,59304,3,20_29,f,not.hisp.latino,two.,159
2018HU0463220,5,1,59305,3,30_39,m,not.hisp.latino,asian,188
2018HU1309990,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU1320215,5,4,59301,3,40_49,f,not.hisp.latino,black.aa,231
2018HU0989188,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU1126321,5,1,59307,3,40_49,m,not.hisp.latino,asian,23
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU0770917,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0092795,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU0208513,5,2,59304,3,10_19,f,not.hisp.latino,two.,83
2018HU0482992,5,1,59306,3,50_59,m,not.hisp.latino,white,62
2018HU1036444,5,2,59304,3,60_69,m,not.hisp.latino,white,3
2018HU1120683,5,1,59307,3,30_39,m,not.hisp.latino,asian,92
2018HU0851645,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0922243,5,3,59307,3,0_9,m,not.hisp.latino,asian,116
2018HU1163825,5,3,59301,3,10_19,m,not.hisp.latino,white,105
2018HU0880016,5,3,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU1102790,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0972333,5,3,59301,3,10_19,m,not.hisp.latino,white,99
2018HU0750208,5,1,59305,3,40_49,m,not.hisp.latino,two.,107
2018HU1184535,5,1,59306,3,40_49,m,not.hisp.latino,asian,57
2018HU0661424,5,3,59305,3,0_9,m,not.hisp.latino,asian,12
2018HU0129498,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018GQ0105375,5,1,59301,3,70_79,f,not.hisp.latino,white,129
2018HU1266240,5,2,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0215921,5,4,59308,3,0_9,m,not.hisp.latino,white,142
2018HU0177090,5,1,59302,3,30_39,m,not.hisp.latino,asian,110
2018HU0145388,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0924211,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,89
2018HU0244027,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU0734661,5,3,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0994419,5,1,59308,3,60_69,f,not.hisp.latino,white,9
2018HU1390685,5,2,59302,3,40_49,m,not.hisp.latino,white,66
2018HU1212382,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,312
2018HU0201372,5,3,59308,3,10_19,f,not.hisp.latino,white,34
2018HU0413062,5,2,59308,3,30_39,f,not.hisp.latino,asian,224
2018HU1004407,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,9
2018HU0882865,5,9,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU1115215,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0259964,5,4,59309,3,10_19,f,not.hisp.latino,asian,24
2018HU0177922,5,1,59307,3,60_69,m,not.hisp.latino,white,53
2018HU0835010,5,2,59305,3,50_59,f,hisp.latino,white,121
2018HU0169213,5,1,59307,3,40_49,f,not.hisp.latino,white,57
2018HU0275162,5,3,59303,3,30_39,m,not.hisp.latino,white,154
2018HU1319556,5,1,59307,3,50_59,m,not.hisp.latino,two.,131
2018GQ0110134,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0463759,5,2,59307,3,60_69,m,not.hisp.latino,white,82
2018HU0238364,5,2,59302,3,30_39,f,not.hisp.latino,white,72
2018HU0007086,5,3,59306,3,20_29,m,not.hisp.latino,white,257
2018HU0334421,5,1,59304,3,50_59,f,not.hisp.latino,asian,82
2018HU0770437,5,4,59301,3,60_69,f,not.hisp.latino,asian,133
2018HU0647638,5,4,59302,3,10_19,m,not.hisp.latino,two.,171
2018HU0630589,5,1,59308,3,60_69,m,not.hisp.latino,asian,106
2018HU0719913,5,3,59307,3,0_9,m,not.hisp.latino,two.,233
2018HU0292692,5,2,59308,3,30_39,f,not.hisp.latino,asian,67
2018HU1181853,5,1,59302,3,50_59,m,not.hisp.latino,white,22
2018HU0606787,5,1,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0126563,5,1,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU1395260,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,117
2018HU1306740,5,1,59303,3,60_69,m,not.hisp.latino,asian,16
2018HU1358453,5,3,59303,3,0_9,m,not.hisp.latino,white,75
2018HU1369291,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU1165078,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU0332045,5,2,59301,3,20_29,m,not.hisp.latino,asian,92
2018HU0901442,5,3,59308,3,10_19,f,not.hisp.latino,two.,68
2018HU0328620,5,3,59305,3,0_9,m,not.hisp.latino,two.,68
2018HU0637830,5,3,59307,3,10_19,f,not.hisp.latino,asian,132
2018HU0785566,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU0700176,5,1,59307,3,40_49,f,not.hisp.latino,white,31
2018HU0863977,5,1,59301,3,50_59,m,not.hisp.latino,white,15
2018HU1044146,5,2,59305,3,40_49,f,not.hisp.latino,asian,45
2018HU1377811,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0442868,5,1,59303,3,40_49,m,not.hisp.latino,two.,275
2018HU1186032,5,3,59302,3,10_19,f,not.hisp.latino,white,168
2018HU0237825,5,4,59304,3,0_9,m,not.hisp.latino,white,12
2018HU0930703,5,2,59305,3,50_59,m,not.hisp.latino,white,13
2018HU0198433,5,3,59303,3,20_29,f,not.hisp.latino,white,119
2018HU0934735,5,2,59303,3,20_29,f,not.hisp.latino,two.,128
2018HU0246341,5,1,59307,3,70_79,f,not.hisp.latino,white,17
2018HU0674612,5,3,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0863136,5,1,59302,3,60_69,m,not.hisp.latino,white,55
2018HU0018844,5,2,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0059651,5,2,59308,3,50_59,m,not.hisp.latino,white,36
2018HU0639795,5,2,59307,3,0_9,m,not.hisp.latino,white,64
2018HU1358085,5,1,59306,3,70_79,m,not.hisp.latino,asian,72
2018HU0406287,5,1,59301,3,60_69,m,not.hisp.latino,asian,80
2018HU0528996,5,1,59302,3,70_79,m,not.hisp.latino,white,101
2018HU1133578,5,2,59305,3,50_59,m,not.hisp.latino,white,105
2018HU0580868,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0269323,5,2,59302,3,70_79,m,not.hisp.latino,black.aa,108
2018HU0033633,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0660276,5,2,59308,3,30_39,m,not.hisp.latino,asian,196
2018HU0988765,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0035835,5,2,59308,3,50_59,m,not.hisp.latino,white,201
2018HU0961415,5,1,59308,3,60_69,m,not.hisp.latino,white,24
2018HU0842447,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU1341117,5,1,59305,3,70_79,m,not.hisp.latino,asian,169
2018HU1358262,5,2,59309,3,30_39,f,not.hisp.latino,asian,100
2018HU0890756,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0909626,5,2,59308,3,30_39,m,not.hisp.latino,white,70
2018HU0524100,5,3,59308,3,0_9,m,not.hisp.latino,white,21
2018HU0728567,5,4,59305,3,20_29,m,not.hisp.latino,two.,134
2018HU1326598,5,1,59306,3,40_49,m,not.hisp.latino,asian,17
2018HU0569740,5,2,59303,3,20_29,f,not.hisp.latino,white,67
2018HU0622724,5,2,59304,3,20_29,f,not.hisp.latino,asian,97
2018HU1270800,5,1,59304,3,50_59,m,not.hisp.latino,white,73
2018HU0494938,5,3,59306,3,0_9,f,not.hisp.latino,two.,125
2018HU1290699,5,2,59307,3,60_69,m,not.hisp.latino,white,101
2018HU0685463,5,3,59304,3,30_39,m,not.hisp.latino,white,43
2018HU0227296,5,1,59303,3,30_39,m,not.hisp.latino,white,70
2018HU0144597,5,3,59304,3,10_19,f,not.hisp.latino,two.,234
2018HU1166356,5,2,59307,3,50_59,f,not.hisp.latino,asian,60
2018HU0582258,5,9,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0335117,5,4,59304,3,10_19,m,not.hisp.latino,white,104
2018HU0084398,5,2,59305,3,20_29,f,not.hisp.latino,white,174
2018HU0209418,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,91
2018HU0402466,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0183504,5,1,59305,3,60_69,f,not.hisp.latino,white,150
2018HU1315314,5,1,59301,3,60_69,m,not.hisp.latino,asian,56
2018HU0200752,5,3,59305,3,10_19,m,not.hisp.latino,two.,62
2018HU1347065,5,3,59304,3,10_19,m,not.hisp.latino,white,12
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU0253233,5,3,59307,3,10_19,m,not.hisp.latino,white,79
2018HU0484576,5,2,59301,3,50_59,m,hisp.latino,white,218
2018HU0420827,5,1,59305,3,50_59,m,not.hisp.latino,two.,62
2018HU0837781,5,5,59301,3,10_19,m,not.hisp.latino,two.,19
2018HU0021205,5,1,59301,3,60_69,f,not.hisp.latino,asian,38
2018HU0801968,5,2,59308,3,30_39,f,not.hisp.latino,asian,18
2018HU0117849,5,1,59304,3,40_49,f,not.hisp.latino,asian,68
2018HU0834562,5,2,59301,3,40_49,m,not.hisp.latino,white,14
2018HU1138632,5,3,59305,3,80_89,m,not.hisp.latino,asian,63
2018HU0570619,5,1,59308,3,40_49,m,not.hisp.latino,white,17
