SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0944209,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU1228224,5,3,59305,3,20_29,m,not.hisp.latino,white,40
2018HU0639485,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0049600,5,2,59305,3,60_69,f,not.hisp.latino,white,71
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018HU1077347,5,7,59307,3,10_19,m,not.hisp.latino,white,110
2018HU0577198,5,1,59301,3,50_59,m,not.hisp.latino,white,64
2018HU0548531,5,4,59307,3,10_19,m,not.hisp.latino,white,109
2018HU0491341,5,3,59309,3,0_9,f,not.hisp.latino,white,16
2018HU0319394,5,3,59303,3,70_79,f,hisp.latino,white,84
2018HU1012243,5,2,59309,3,50_59,f,not.hisp.latino,white,93
2018HU0816255,5,4,59301,3,10_19,m,hisp.latino,white,506
2018HU0357346,5,3,59306,3,20_29,f,not.hisp.latino,white,72
2018HU0598368,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0839202,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0285450,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU1379658,5,2,59307,3,50_59,f,not.hisp.latino,white,95
2018HU0755582,5,2,59302,3,60_69,f,not.hisp.latino,white,47
2018HU0060526,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU1236413,5,1,59301,3,60_69,f,not.hisp.latino,white,33
2018HU1012243,5,2,59309,3,50_59,f,not.hisp.latino,white,93
2018HU1360201,5,1,59302,3,50_59,m,not.hisp.latino,two.,232
2018HU1084091,5,3,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU1072649,5,2,59309,3,30_39,m,hisp.latino,white,22
2018HU0822393,5,1,59308,3,80_89,f,not.hisp.latino,asian,45
2018HU1306078,5,2,59302,3,50_59,f,not.hisp.latino,asian,24
2018HU1036596,5,4,59307,3,80_89,f,not.hisp.latino,asian,20
2018HU1061093,5,1,59307,3,50_59,f,not.hisp.latino,white,42
2018HU0162188,5,1,59301,3,40_49,m,not.hisp.latino,asian,72
2018HU1128864,5,3,59306,3,20_29,m,not.hisp.latino,asian,133
2018HU0499546,5,5,59309,3,70_79,m,not.hisp.latino,white,129
2018HU0507504,5,2,59309,3,50_59,f,not.hisp.latino,white,95
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU1116462,5,1,59308,3,60_69,f,not.hisp.latino,white,56
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU1029747,5,2,59305,3,50_59,m,not.hisp.latino,white,205
2018HU0745540,5,2,59301,3,80_89,m,not.hisp.latino,white,85
2018HU0719684,5,2,59302,3,40_49,f,not.hisp.latino,two.,104
2018HU0249257,5,4,59307,3,0_9,f,not.hisp.latino,white,103
2018HU1165005,5,1,59303,3,50_59,f,not.hisp.latino,white,59
2018HU0838198,5,2,59302,3,40_49,f,not.hisp.latino,white,307
2018HU0439544,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0142867,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0412313,5,2,59306,3,40_49,m,not.hisp.latino,white,110
2018HU0141951,5,2,59307,3,20_29,f,not.hisp.latino,white,59
2018HU0821097,5,3,59305,3,0_9,f,not.hisp.latino,white,45
2018HU0859778,5,1,59304,3,40_49,f,not.hisp.latino,white,42
2018HU0193831,5,1,59309,3,40_49,f,not.hisp.latino,asian,209
2018HU0803307,5,2,59301,3,50_59,f,not.hisp.latino,white,9
2018HU0967072,5,1,59307,3,50_59,f,not.hisp.latino,white,30
2018HU0254229,5,1,59301,3,60_69,m,not.hisp.latino,white,37
2018HU0755582,5,2,59302,3,60_69,f,not.hisp.latino,white,47
2018HU0538715,5,4,59304,3,0_9,m,not.hisp.latino,white,82
2018HU0546511,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0592218,5,1,59303,3,80_89,f,not.hisp.latino,white,119
2018HU1256328,5,1,59305,3,70_79,m,not.hisp.latino,white,54
2018HU1366444,5,3,59306,3,0_9,f,not.hisp.latino,two.,16
2018HU1208038,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU1221058,5,1,59302,3,30_39,m,not.hisp.latino,white,87
2018HU0570619,5,3,59308,3,10_19,f,not.hisp.latino,white,24
2018HU0964962,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU1118431,5,3,59309,3,10_19,f,not.hisp.latino,asian,85
2018HU0328202,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU1360659,5,2,59305,3,50_59,f,not.hisp.latino,asian,131
2018HU0382185,5,2,59302,3,60_69,m,not.hisp.latino,white,98
2018HU1359242,5,2,59307,3,30_39,f,not.hisp.latino,asian,59
2018HU1336230,5,4,59308,3,0_9,m,hisp.latino,white,286
2018HU0770831,5,1,59309,3,40_49,m,not.hisp.latino,asian,100
2018HU0037491,5,1,59301,3,70_79,f,not.hisp.latino,white,197
2018HU0359312,5,2,59307,3,30_39,f,not.hisp.latino,white,109
2018HU1321572,5,2,59302,3,50_59,m,not.hisp.latino,white,79
2018HU0701691,5,2,59307,3,30_39,f,not.hisp.latino,white,81
2018HU0630016,5,1,59302,3,60_69,m,not.hisp.latino,white,82
2018HU0597720,5,5,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0541743,5,1,59303,3,80_89,m,not.hisp.latino,white,43
2018HU0702157,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0628332,5,1,59301,3,60_69,f,hisp.latino,white,9
2018HU0550838,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0066760,5,1,59304,3,60_69,m,not.hisp.latino,white,111
2018HU0785239,5,1,59307,3,20_29,m,not.hisp.latino,white,93
2018HU0756546,5,2,59309,3,50_59,f,not.hisp.latino,white,34
2018HU1172595,5,4,59305,3,0_9,f,not.hisp.latino,asian,24
2018HU1264416,5,4,59303,3,0_9,f,not.hisp.latino,white,18
2018HU1347915,5,2,59307,3,80_89,f,not.hisp.latino,white,46
2018HU0935560,5,3,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0435319,5,1,59302,3,50_59,f,not.hisp.latino,asian,45
2018HU0586398,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU1173191,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU1398054,5,3,59307,3,10_19,m,not.hisp.latino,asian,31
2018HU0138918,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,364
2018HU1083704,5,4,59305,3,10_19,m,not.hisp.latino,white,106
2018HU0929213,5,2,59303,3,50_59,m,not.hisp.latino,white,141
2018HU0368999,5,3,59308,3,10_19,f,not.hisp.latino,white,180
2018HU0735468,5,2,59303,3,40_49,m,not.hisp.latino,asian,91
2018HU0484729,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0135952,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0685463,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0347656,5,4,59301,3,10_19,m,not.hisp.latino,white,94
2018HU1389600,5,1,59308,3,60_69,m,not.hisp.latino,white,123
2018HU0834179,5,1,59306,3,40_49,m,hisp.latino,white,23
2018HU0616921,5,5,59307,3,40_49,m,not.hisp.latino,white,22
2018HU0160040,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU1237976,5,6,59304,3,10_19,f,not.hisp.latino,white,50
2018HU1065644,5,2,59309,3,60_69,f,not.hisp.latino,white,97
2018HU0222554,5,5,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0989574,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU1333608,5,1,59309,3,30_39,m,not.hisp.latino,white,103
2018HU0605551,5,3,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0218548,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0356185,5,1,59309,3,50_59,m,not.hisp.latino,asian,427
2018HU0740029,5,3,59307,3,20_29,f,not.hisp.latino,white,251
2018HU0258751,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,57
2018HU0524100,5,3,59308,3,0_9,m,not.hisp.latino,white,21
2018HU0886950,5,2,59302,3,30_39,m,not.hisp.latino,white,18
2018HU0796319,5,2,59302,3,40_49,m,hisp.latino,white,133
2018HU0660848,5,1,59309,3,30_39,m,hisp.latino,white,62
2018HU1266283,5,2,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0240991,5,1,59303,3,30_39,m,not.hisp.latino,white,84
2018HU0413134,5,1,59309,3,80_89,f,not.hisp.latino,white,109
2018HU0918779,5,5,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0705491,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU0632483,5,4,59303,3,0_9,f,not.hisp.latino,asian,38
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018HU0395381,5,1,59303,3,70_79,f,not.hisp.latino,white,66
2018HU0562448,5,1,59307,3,50_59,m,hisp.latino,white,66
2018HU1392404,5,1,59301,3,70_79,m,not.hisp.latino,white,106
2018HU0457721,5,1,59306,3,30_39,f,not.hisp.latino,white,164
2018HU0041506,5,1,59307,3,30_39,f,not.hisp.latino,white,60
2018HU0837764,5,5,59303,3,0_9,f,hisp.latino,other,15
2018HU1090621,5,6,59303,3,80_89,f,hisp.latino,white,195
2018HU0837638,5,1,59309,3,50_59,m,not.hisp.latino,asian,82
2018HU0693420,5,1,59309,3,60_69,f,not.hisp.latino,white,96
2018HU0014414,5,3,59308,3,10_19,f,not.hisp.latino,white,88
2018HU0484505,5,1,59305,3,50_59,m,hisp.latino,white,181
2018HU1382938,5,1,59308,3,30_39,f,not.hisp.latino,white,98
2018HU0460301,5,6,59305,3,80_89,m,not.hisp.latino,white,13
2018HU0445561,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU0038691,5,1,59309,3,30_39,m,not.hisp.latino,white,133
2018HU0930703,5,3,59305,3,20_29,f,not.hisp.latino,white,16
2018HU0457721,5,5,59306,3,10_19,m,not.hisp.latino,two.,329
2018HU0437180,5,5,59308,3,10_19,f,not.hisp.latino,white,79
2018HU0422014,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0104776,5,2,59308,3,60_69,f,not.hisp.latino,white,63
2018HU0915710,5,1,59306,3,30_39,m,not.hisp.latino,asian,157
2018HU0375093,5,1,59307,3,30_39,m,not.hisp.latino,white,97
2018HU1106739,5,1,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU1348283,5,2,59308,3,40_49,f,not.hisp.latino,white,162
2018HU0403185,5,3,59303,3,30_39,m,not.hisp.latino,white,150
2018HU0940682,5,3,59307,3,20_29,m,not.hisp.latino,white,87
2018HU0553193,5,2,59309,3,30_39,f,not.hisp.latino,white,210
2018HU0129628,5,1,59304,3,40_49,f,not.hisp.latino,white,55
2018HU0768322,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0940682,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU1248995,5,4,59301,3,30_39,f,not.hisp.latino,white,306
2018HU0124377,5,1,59303,3,60_69,f,not.hisp.latino,white,68
2018HU1321733,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,367
2018HU1371537,5,1,59307,3,60_69,f,not.hisp.latino,white,264
2018HU0351679,5,1,59307,3,60_69,f,not.hisp.latino,white,183
2018HU0060395,5,1,59307,3,40_49,m,not.hisp.latino,white,112
2018HU1276929,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU1375922,5,1,59302,3,30_39,m,not.hisp.latino,white,20
2018HU1320215,5,1,59301,3,50_59,f,not.hisp.latino,white,153
2018HU0312449,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU0265584,5,2,59302,3,50_59,f,not.hisp.latino,white,76
2018HU0233561,5,2,59304,3,30_39,f,not.hisp.latino,white,110
2018HU1186977,5,2,59304,3,50_59,m,not.hisp.latino,white,92
2018HU1362575,5,1,59306,3,50_59,m,not.hisp.latino,white,17
2018HU0582041,5,3,59302,3,30_39,f,not.hisp.latino,white,33
2018HU0570619,5,4,59308,3,10_19,f,not.hisp.latino,white,17
2018HU1144496,5,6,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0689962,5,1,59305,3,30_39,m,not.hisp.latino,white,203
2018HU0259676,5,1,59307,3,50_59,f,not.hisp.latino,white,100
2018HU1186977,5,1,59304,3,40_49,f,not.hisp.latino,white,82
2018HU0528804,5,2,59306,3,40_49,m,hisp.latino,white,566
2018HU0449716,5,2,59301,3,20_29,m,not.hisp.latino,two.,176
2018HU0750872,5,2,59307,3,30_39,m,hisp.latino,white,105
2018HU0563896,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU0117226,5,4,59303,3,0_9,f,hisp.latino,white,63
2018HU0516328,5,2,59307,3,60_69,m,not.hisp.latino,white,65
2018HU0020439,5,4,59301,3,0_9,m,not.hisp.latino,white,40
2018HU1178369,5,2,59307,3,10_19,f,hisp.latino,white,97
2018HU1234422,5,1,59304,3,50_59,m,hisp.latino,white,64
2018HU0976803,5,1,59301,3,50_59,f,not.hisp.latino,white,82
2018HU1349942,5,2,59303,3,30_39,f,not.hisp.latino,white,174
2018HU1210094,5,5,59305,3,0_9,m,hisp.latino,white,19
2018HU0829809,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0954881,5,1,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0097760,5,2,59302,3,60_69,m,not.hisp.latino,white,59
2018HU0966588,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0337395,5,3,59302,3,70_79,f,not.hisp.latino,white,136
2018HU0705364,5,2,59309,3,40_49,m,not.hisp.latino,white,142
2018HU0288464,5,1,59307,3,70_79,m,not.hisp.latino,white,73
2018HU0531888,5,4,59309,3,0_9,f,not.hisp.latino,white,55
2018HU1371234,5,3,59307,3,0_9,f,not.hisp.latino,white,28
2018HU0834562,5,1,59301,3,50_59,f,not.hisp.latino,white,12
2018HU0025548,5,3,59309,3,20_29,f,not.hisp.latino,asian,61
2018HU0566030,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018GQ0060731,5,1,59303,3,10_19,m,not.hisp.latino,white,6
2018HU0025137,5,1,59309,3,40_49,f,not.hisp.latino,asian,110
2018HU1240814,5,6,59309,3,20_29,m,not.hisp.latino,two.,12
2018HU1147109,5,1,59309,3,40_49,m,not.hisp.latino,asian,103
2018HU0704314,5,4,59301,3,0_9,f,not.hisp.latino,white,221
2018HU0654042,5,2,59303,3,70_79,f,not.hisp.latino,white,75
2018HU0705491,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU0018956,5,3,59309,3,20_29,f,not.hisp.latino,white,147
2018HU0400985,5,2,59308,3,60_69,m,not.hisp.latino,white,75
2018HU1090621,5,3,59303,3,10_19,m,hisp.latino,white,147
2018HU1309990,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0981374,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU1117043,5,1,59309,3,60_69,m,not.hisp.latino,white,78
2018HU1106482,5,1,59309,3,70_79,m,not.hisp.latino,white,132
2018HU0159397,5,1,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU1055663,5,3,59303,3,60_69,m,not.hisp.latino,asian,41
2018HU0022518,5,1,59308,3,30_39,f,hisp.latino,white,106
2018HU0980525,5,2,59306,3,40_49,m,not.hisp.latino,asian,29
2018HU1368935,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU0696734,5,1,59306,3,70_79,m,not.hisp.latino,white,61
2018HU0858853,5,2,59301,3,20_29,m,not.hisp.latino,two.,61
2018HU1186977,5,2,59304,3,50_59,m,not.hisp.latino,white,92
2018HU1016842,5,3,59302,3,20_29,m,not.hisp.latino,white,89
2018HU0696135,5,1,59304,3,30_39,f,not.hisp.latino,white,479
2018GQ0148526,5,1,59301,3,70_79,f,not.hisp.latino,white,79
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018HU0764291,5,4,59303,3,10_19,m,not.hisp.latino,white,13
2018HU1286265,5,4,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0207057,5,4,59309,3,10_19,f,not.hisp.latino,white,93
2018HU1309177,5,1,59309,3,60_69,m,not.hisp.latino,white,107
2018HU0173680,5,1,59301,3,20_29,f,not.hisp.latino,asian,380
2018HU0502850,5,2,59304,3,70_79,f,not.hisp.latino,asian,143
2018HU0709331,5,4,59308,3,40_49,f,not.hisp.latino,white,32
2018HU1062483,5,3,59302,3,40_49,f,not.hisp.latino,white,94
2018HU0218211,5,2,59305,3,60_69,f,not.hisp.latino,white,31
2018HU1181426,5,1,59302,3,70_79,m,not.hisp.latino,white,16
2018HU1086030,5,1,59307,3,50_59,f,not.hisp.latino,white,750
2018HU0950441,5,1,59305,3,30_39,m,not.hisp.latino,white,138
2018HU0359576,5,7,59304,3,40_49,f,not.hisp.latino,asian,262
2018HU0052072,5,6,59303,3,40_49,m,not.hisp.latino,white,15
2018HU1053130,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0183807,5,3,59308,3,0_9,m,not.hisp.latino,asian,74
2018HU1056121,5,4,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0233807,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0251804,5,2,59302,3,30_39,f,not.hisp.latino,white,13
2018HU0891115,5,2,59307,3,80_89,f,not.hisp.latino,white,17
2018HU0360097,5,3,59301,3,30_39,m,hisp.latino,two.,23
2018HU1392104,5,1,59306,3,40_49,m,hisp.latino,white,224
2018HU0689870,5,1,59303,3,20_29,m,not.hisp.latino,white,57
2018HU0531455,5,2,59304,3,50_59,m,not.hisp.latino,white,94
2018HU0422978,5,3,59302,3,0_9,f,not.hisp.latino,white,116
2018HU0035889,5,4,59307,3,0_9,f,not.hisp.latino,asian,24
2018HU1197970,5,4,59308,3,40_49,m,not.hisp.latino,black.aa,316
2018HU1194380,5,3,59303,3,20_29,f,not.hisp.latino,white,120
2018HU0349147,5,2,59303,3,50_59,m,hisp.latino,white,158
2018HU0423670,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0873878,5,2,59308,3,20_29,m,not.hisp.latino,white,115
2018HU0799898,5,2,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU0349536,5,1,59303,3,60_69,f,not.hisp.latino,white,101
2018HU0661424,5,3,59305,3,0_9,m,not.hisp.latino,asian,12
2018HU0723717,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU1155475,5,2,59308,3,40_49,f,not.hisp.latino,white,58
2018HU0822361,5,2,59302,3,50_59,f,not.hisp.latino,asian,85
2018HU0538788,5,3,59307,3,20_29,m,not.hisp.latino,white,31
2018HU0983611,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU0383546,5,1,59307,3,40_49,f,not.hisp.latino,two.,75
2018HU1374276,5,1,59304,3,60_69,m,not.hisp.latino,white,32
2018HU1371234,5,2,59307,3,30_39,f,not.hisp.latino,white,30
2018HU0373332,5,2,59308,3,40_49,m,not.hisp.latino,asian,123
2018HU0896224,5,4,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0757605,5,1,59301,3,60_69,f,hisp.latino,white,53
2018HU0689423,5,2,59308,3,20_29,f,not.hisp.latino,white,206
2018HU1096660,5,3,59302,3,0_9,f,not.hisp.latino,two.,510
2018HU0760001,5,6,59309,3,0_9,m,not.hisp.latino,white,135
2018HU1333608,5,5,59309,3,0_9,m,hisp.latino,white,132
2018HU0641898,5,3,59301,3,20_29,f,not.hisp.latino,asian,194
2018HU0981976,5,2,59303,3,30_39,f,not.hisp.latino,white,327
2018HU0413062,5,4,59308,3,0_9,f,not.hisp.latino,asian,236
2018HU0961795,5,2,59309,3,20_29,f,not.hisp.latino,white,129
2018HU0211565,5,3,59307,3,0_9,m,not.hisp.latino,asian,57
2018HU1233425,5,1,59302,3,30_39,f,not.hisp.latino,asian,23
2018HU0863777,5,3,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0422978,5,2,59302,3,40_49,f,not.hisp.latino,white,103
2018HU0694288,5,4,59308,3,10_19,m,not.hisp.latino,white,165
2018HU0277871,5,1,59303,3,50_59,m,not.hisp.latino,white,72
2018HU0329517,5,3,59302,3,20_29,f,not.hisp.latino,white,149
2018HU1192607,5,2,59301,3,60_69,f,not.hisp.latino,asian,136
2018HU0722084,5,2,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0808212,5,2,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU0356840,5,1,59305,3,60_69,f,not.hisp.latino,white,190
2018HU0369940,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU0541743,5,1,59303,3,80_89,m,not.hisp.latino,white,43
2018HU1129306,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU1084374,5,1,59308,3,20_29,f,not.hisp.latino,asian,40
2018HU1020561,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0148423,5,2,59308,3,40_49,f,hisp.latino,white,17
2018HU0025137,5,4,59309,3,0_9,m,not.hisp.latino,asian,81
2018HU0594243,5,1,59301,3,20_29,m,not.hisp.latino,white,88
2018HU0093620,5,2,59303,3,40_49,m,not.hisp.latino,white,171
2018HU0376966,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU1192607,5,3,59301,3,40_49,m,not.hisp.latino,asian,147
2018HU0830563,5,6,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0484729,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0249632,5,2,59301,3,40_49,f,not.hisp.latino,asian,100
2018HU0679609,5,4,59303,3,30_39,f,hisp.latino,white,65
2018HU0978898,5,3,59309,3,20_29,m,not.hisp.latino,asian,140
2018HU0798191,5,1,59303,3,80_89,f,not.hisp.latino,white,35
2018HU1341425,5,3,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0331006,5,1,59305,3,40_49,m,not.hisp.latino,white,29
2018HU0040732,5,2,59302,3,50_59,f,not.hisp.latino,white,94
2018HU0695129,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0067422,5,1,59301,3,20_29,f,not.hisp.latino,white,182
2018HU0187778,5,2,59302,3,70_79,m,not.hisp.latino,white,72
2018HU1385434,5,2,59305,3,80_89,f,not.hisp.latino,asian,23
2018HU0696174,5,3,59303,3,20_29,f,not.hisp.latino,asian,44
2018HU0696798,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0255297,5,2,59301,3,30_39,m,not.hisp.latino,asian,98
2018HU0140421,5,3,59309,3,0_9,m,not.hisp.latino,white,38
2018HU0134206,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU1139912,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU1073490,5,1,59306,3,50_59,m,not.hisp.latino,white,61
2018HU0246952,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU0457774,5,2,59302,3,30_39,m,not.hisp.latino,asian,132
2018HU0651502,5,1,59302,3,50_59,m,not.hisp.latino,white,126
2018HU1336114,5,2,59301,3,40_49,f,not.hisp.latino,white,14
2018HU1232492,5,3,59303,3,10_19,m,not.hisp.latino,white,60
2018HU0620666,5,2,59304,3,50_59,m,not.hisp.latino,white,27
2018HU0144115,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0077694,5,2,59306,3,70_79,m,not.hisp.latino,white,89
2018HU0834179,5,3,59306,3,10_19,f,hisp.latino,white,32
2018HU0546168,5,1,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0429127,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU0837165,5,3,59301,3,0_9,f,not.hisp.latino,asian,63
2018HU0961192,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0907468,5,2,59304,3,0_9,f,not.hisp.latino,white,65
2018HU1045597,5,3,59309,3,20_29,m,not.hisp.latino,white,56
2018HU0191103,5,3,59309,3,10_19,m,not.hisp.latino,white,178
2018HU0785566,5,4,59305,3,10_19,f,not.hisp.latino,white,16
2018HU1192683,5,3,59302,3,0_9,m,hisp.latino,white,127
2018HU0530743,5,4,59306,3,0_9,f,not.hisp.latino,white,212
2018HU0880244,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0179323,5,1,59302,3,30_39,f,not.hisp.latino,white,52
2018HU1223164,5,1,59301,3,60_69,m,not.hisp.latino,asian,75
2018HU1290093,5,2,59301,3,30_39,m,not.hisp.latino,white,234
2018HU1321510,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU1262214,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0932535,5,1,59305,3,40_49,f,not.hisp.latino,asian,22
2018HU0851979,5,5,59307,3,0_9,m,hisp.latino,white,102
2018HU1369998,5,1,59307,3,50_59,m,not.hisp.latino,asian,82
2018HU0813557,5,1,59304,3,30_39,f,not.hisp.latino,white,41
2018HU0189611,5,1,59307,3,50_59,m,not.hisp.latino,white,104
2018HU0282971,5,1,59309,3,40_49,f,not.hisp.latino,white,238
2018HU0838198,5,2,59302,3,40_49,f,not.hisp.latino,white,307
2018HU1044146,5,4,59305,3,0_9,m,not.hisp.latino,asian,36
2018HU1179420,5,3,59305,3,0_9,m,not.hisp.latino,white,29
2018HU1321510,5,2,59301,3,80_89,m,not.hisp.latino,white,9
2018HU0901442,5,3,59308,3,10_19,f,not.hisp.latino,two.,68
2018HU1213800,5,2,59306,3,20_29,m,not.hisp.latino,white,39
2018HU1217969,5,3,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0633218,5,4,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0252425,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU1129257,5,2,59305,3,70_79,m,not.hisp.latino,white,109
2018HU0308952,5,2,59303,3,40_49,m,not.hisp.latino,white,29
2018HU1004277,5,4,59302,3,0_9,m,not.hisp.latino,white,18
2018HU0928416,5,1,59308,3,20_29,f,not.hisp.latino,white,244
2018HU1181853,5,2,59302,3,50_59,f,not.hisp.latino,white,18
2018HU0094881,5,5,59304,3,0_9,f,hisp.latino,white,124
2018HU0833131,5,1,59302,3,50_59,f,not.hisp.latino,white,54
2018HU0870890,5,4,59307,3,40_49,f,not.hisp.latino,two.,32
2018HU0115560,5,2,59303,3,60_69,m,not.hisp.latino,white,19
2018HU0402164,5,4,59304,3,0_9,f,not.hisp.latino,white,278
2018HU0252365,5,2,59308,3,30_39,m,not.hisp.latino,asian,25
2018HU0486363,5,3,59302,3,30_39,m,not.hisp.latino,asian,118
2018HU0989574,5,1,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0160361,5,1,59302,3,30_39,m,not.hisp.latino,white,126
2018HU0307110,5,3,59305,3,20_29,m,hisp.latino,white,27
2018HU1190294,5,2,59301,3,60_69,f,not.hisp.latino,white,81
2018HU0409989,5,3,59303,3,10_19,m,not.hisp.latino,two.,14
2018HU0430931,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU1331488,5,1,59306,3,40_49,m,not.hisp.latino,white,27
2018HU0187154,5,3,59303,3,10_19,f,not.hisp.latino,white,21
2018HU0770917,5,3,59307,3,10_19,m,not.hisp.latino,white,58
2018HU0638561,5,1,59306,3,70_79,m,not.hisp.latino,asian,68
2018HU0359576,5,3,59304,3,30_39,m,not.hisp.latino,asian,316
2018HU0123041,5,1,59303,3,50_59,m,not.hisp.latino,white,84
2018HU0463823,5,1,59309,3,50_59,f,not.hisp.latino,asian,120
