SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU0344415,5,7,59305,3,60_69,f,not.hisp.latino,asian,24
2018HU0851979,5,3,59307,3,10_19,m,hisp.latino,white,102
2018HU0311237,5,1,59309,3,50_59,m,hisp.latino,white,43
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU0345193,5,1,59307,3,80_89,f,not.hisp.latino,white,52
2018HU0787217,5,3,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU1255168,5,3,59303,3,20_29,m,not.hisp.latino,other,235
2018HU0350924,5,2,59307,3,50_59,m,hisp.latino,white,78
2018HU1158356,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0693424,5,2,59303,3,50_59,m,hisp.latino,white,48
2018HU0929282,5,1,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0576378,5,2,59308,3,50_59,m,not.hisp.latino,other,55
2018HU0906428,5,6,59303,3,20_29,m,not.hisp.latino,two.,37
2018HU0853234,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,230
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018HU0422978,5,2,59302,3,40_49,f,not.hisp.latino,white,103
2018HU0528394,5,2,59301,3,40_49,m,not.hisp.latino,asian,171
2018HU1292991,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,122
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU0518179,5,1,59307,3,20_29,f,hisp.latino,white,142
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU0913109,5,1,59306,3,50_59,m,hisp.latino,other,114
2018HU0255019,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU0702349,5,4,59301,3,10_19,f,hisp.latino,other,154
2018HU0518179,5,1,59307,3,20_29,f,hisp.latino,white,142
2018HU0198382,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0424497,5,3,59306,3,10_19,m,hisp.latino,white,167
2018HU1167526,5,5,59301,3,0_9,f,hisp.latino,a.ind..nat.ak,399
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU0523723,5,1,59301,3,60_69,f,hisp.latino,white,56
2018HU1056583,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU0921194,5,3,59301,3,0_9,f,not.hisp.latino,two.,71
2018HU1002799,5,2,59302,3,30_39,f,hisp.latino,white,127
2018HU0971347,5,1,59308,3,30_39,m,not.hisp.latino,other,87
2018HU0049199,5,2,59301,3,60_69,f,not.hisp.latino,asian,19
2018HU1309210,5,4,59307,3,10_19,f,hisp.latino,other,127
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU0819091,5,1,59307,3,20_29,m,not.hisp.latino,white,64
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU0090823,5,5,59302,3,0_9,f,hisp.latino,white,375
2018HU1258373,5,3,59305,3,10_19,m,not.hisp.latino,asian,67
2018HU1205576,5,4,59303,3,30_39,m,hisp.latino,white,22
2018HU1149770,5,1,59304,3,50_59,f,not.hisp.latino,white,27
2018HU0631984,5,3,59308,3,10_19,f,not.hisp.latino,white,101
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU0799104,5,5,59301,3,20_29,f,hisp.latino,other,192
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU0984612,5,1,59302,3,50_59,m,not.hisp.latino,white,59
2018HU0030510,5,2,59307,3,70_79,f,hisp.latino,white,34
2018HU0972664,5,1,59302,3,20_29,m,not.hisp.latino,asian,50
2018HU0323662,5,3,59309,3,20_29,m,not.hisp.latino,white,42
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU0185833,5,1,59301,3,50_59,f,hisp.latino,other,617
2018HU0071277,5,2,59307,3,30_39,f,hisp.latino,other,118
2018HU1246099,5,1,59306,3,50_59,m,hisp.latino,white,168
2018HU0554488,5,4,59303,3,0_9,m,hisp.latino,white,36
2018HU1003288,5,1,59309,3,60_69,f,hisp.latino,other,33
2018HU0736164,5,2,59307,3,50_59,f,not.hisp.latino,white,73
2018HU1071949,5,4,59305,3,0_9,m,not.hisp.latino,asian,96
2018HU0067711,5,1,59303,3,40_49,m,not.hisp.latino,asian,19
2018HU1288396,5,2,59302,3,20_29,f,not.hisp.latino,asian,485
2018HU0463759,5,1,59307,3,70_79,f,not.hisp.latino,white,83
2018HU0270790,5,1,59302,3,20_29,m,hisp.latino,white,68
2018HU0655745,5,2,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0924866,5,4,59309,3,0_9,m,hisp.latino,white,279
2018HU1392104,5,1,59306,3,40_49,m,hisp.latino,white,224
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU0817634,5,4,59303,3,10_19,f,hisp.latino,two.,166
2018HU0528302,5,1,59307,3,60_69,m,hisp.latino,white,25
2018HU0332563,5,1,59309,3,40_49,m,not.hisp.latino,asian,127
2018HU0916710,5,3,59302,3,20_29,f,hisp.latino,white,209
2018HU1178369,5,3,59307,3,0_9,f,hisp.latino,white,97
2018HU0637786,5,1,59301,3,60_69,f,hisp.latino,white,114
2018HU0171337,5,2,59301,3,0_9,f,hisp.latino,white,75
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018HU0663877,5,3,59303,3,30_39,m,not.hisp.latino,white,182
2018HU1019676,5,2,59307,3,40_49,f,not.hisp.latino,white,27
2018HU1102790,5,3,59303,3,10_19,f,not.hisp.latino,other,55
2018HU0474729,5,2,59302,3,40_49,f,hisp.latino,white,134
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU0851645,5,2,59309,3,30_39,m,not.hisp.latino,asian,98
2018HU0921756,5,1,59302,3,50_59,m,not.hisp.latino,white,100
2018HU0484576,5,4,59301,3,70_79,m,hisp.latino,white,195
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU1309210,5,4,59307,3,10_19,f,hisp.latino,other,127
2018HU0171337,5,4,59301,3,50_59,f,hisp.latino,white,140
2018HU1199969,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU0156900,5,2,59301,3,20_29,m,not.hisp.latino,two.,100
2018HU0922243,5,3,59307,3,0_9,m,not.hisp.latino,asian,116
2018HU1113191,5,2,59302,3,50_59,f,not.hisp.latino,asian,53
2018HU1252875,5,1,59306,3,50_59,m,hisp.latino,white,98
2018HU0239453,5,4,59302,3,10_19,m,not.hisp.latino,white,64
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU0921194,5,3,59301,3,0_9,f,not.hisp.latino,two.,71
2018HU0870890,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,32
2018HU1398399,5,1,59306,3,20_29,f,hisp.latino,white,60
2018HU0397301,5,2,59301,3,20_29,m,hisp.latino,white,54
2018HU0110734,5,3,59301,3,20_29,m,hisp.latino,white,289
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU0652813,5,1,59307,3,30_39,m,hisp.latino,white,190
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU0168413,5,1,59308,3,60_69,f,hisp.latino,white,74
2018HU0780729,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU0419667,5,5,59301,3,0_9,m,hisp.latino,white,84
2018HU0224239,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,429
2018HU1131865,5,1,59302,3,30_39,m,not.hisp.latino,white,10
2018HU0437540,5,3,59305,3,10_19,m,hisp.latino,white,96
2018HU1083115,5,1,59301,3,70_79,m,not.hisp.latino,white,65
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018HU1110272,5,6,59301,3,10_19,f,hisp.latino,white,158
2018HU1373221,5,2,59305,3,60_69,m,hisp.latino,white,102
2018HU0217546,5,1,59309,3,70_79,m,not.hisp.latino,asian,64
2018HU0170989,5,3,59308,3,10_19,m,not.hisp.latino,asian,17
2018HU0328922,5,2,59304,3,50_59,m,hisp.latino,white,110
2018HU1229728,5,2,59309,3,50_59,f,not.hisp.latino,white,63
2018HU0702349,5,5,59301,3,10_19,f,hisp.latino,other,155
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU1011887,5,1,59302,3,50_59,f,hisp.latino,white,40
2018HU0428902,5,1,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU0733140,5,5,59301,3,0_9,m,hisp.latino,other,160
2018HU0144293,5,2,59301,3,30_39,f,hisp.latino,other,200
2018HU0786191,5,2,59305,3,0_9,f,hisp.latino,white,104
2018HU0944832,5,3,59302,3,10_19,f,hisp.latino,white,82
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
2018HU0565908,5,2,59303,3,60_69,m,not.hisp.latino,white,41
2018HU0668408,5,7,59307,3,40_49,f,hisp.latino,white,98
2018HU0689962,5,1,59305,3,30_39,m,not.hisp.latino,white,203
2018HU1336230,5,1,59308,3,40_49,m,hisp.latino,white,219
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU0311237,5,1,59309,3,50_59,m,hisp.latino,white,43
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU0191205,5,5,59301,3,40_49,f,not.hisp.latino,asian,181
2018HU0090823,5,2,59302,3,30_39,m,hisp.latino,white,371
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018HU0290641,5,13,59307,3,40_49,m,hisp.latino,other,87
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018HU0506630,5,2,59301,3,40_49,f,hisp.latino,white,39
2018HU0350924,5,4,59307,3,10_19,m,hisp.latino,white,104
2018HU0986081,5,2,59304,3,30_39,m,hisp.latino,white,23
2018HU0769313,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0463759,5,3,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0682772,5,2,59309,3,40_49,f,not.hisp.latino,white,96
2018HU1016842,5,1,59302,3,60_69,m,not.hisp.latino,white,66
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU0883708,5,3,59308,3,50_59,f,not.hisp.latino,asian,100
2018HU0647386,5,2,59301,3,70_79,f,hisp.latino,white,26
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU1090621,5,5,59303,3,0_9,m,hisp.latino,white,147
2018HU0236941,5,2,59301,3,40_49,f,not.hisp.latino,asian,117
2018HU0768021,5,1,59303,3,30_39,m,hisp.latino,white,306
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU0816255,5,3,59301,3,10_19,f,hisp.latino,white,443
2018HU0247375,5,1,59309,3,20_29,f,hisp.latino,white,114
2018HU0128046,5,2,59306,3,50_59,f,hisp.latino,white,162
2018HU0961923,5,5,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU1372402,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU1256580,5,1,59307,3,50_59,m,hisp.latino,white,59
2018HU1090621,5,6,59303,3,80_89,f,hisp.latino,white,195
2018HU0419497,5,1,59304,3,30_39,f,not.hisp.latino,white,30
2018HU0260487,5,3,59309,3,20_29,m,hisp.latino,white,110
2018HU1036596,5,1,59307,3,60_69,m,not.hisp.latino,asian,20
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU0989760,5,3,59307,3,40_49,f,hisp.latino,other,109
2018HU0218052,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0467814,5,1,59309,3,60_69,f,not.hisp.latino,white,18
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU1038463,5,5,59301,3,0_9,m,not.hisp.latino,asian,88
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU0144293,5,2,59301,3,30_39,f,hisp.latino,other,200
2018HU0518179,5,5,59307,3,0_9,m,hisp.latino,white,297
2018HU1288872,5,2,59305,3,20_29,m,hisp.latino,white,167
2018HU1360659,5,1,59305,3,40_49,m,not.hisp.latino,asian,105
2018HU0581845,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU1333670,5,3,59302,3,10_19,f,hisp.latino,white,87
2018HU0726713,5,1,59302,3,60_69,f,not.hisp.latino,asian,94
2018HU0989188,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,40
2018HU1178188,5,1,59307,3,30_39,m,hisp.latino,white,197
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU0282361,5,2,59303,3,70_79,m,not.hisp.latino,asian,87
2018HU0045597,5,2,59306,3,30_39,f,not.hisp.latino,white,109
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU0385886,5,4,59308,3,60_69,f,hisp.latino,white,187
2018HU0962703,5,3,59306,3,10_19,f,not.hisp.latino,white,65
2018HU0502850,5,4,59304,3,0_9,m,not.hisp.latino,asian,89
2018HU1156162,5,4,59301,3,0_9,f,hisp.latino,white,191
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU1373387,5,2,59303,3,70_79,m,hisp.latino,white,92
2018HU0183807,5,3,59308,3,0_9,m,not.hisp.latino,asian,74
2018HU1398811,5,1,59305,3,30_39,m,hisp.latino,two.,103
2018HU0916710,5,3,59302,3,20_29,f,hisp.latino,white,209
2018HU1276129,5,1,59301,3,60_69,f,hisp.latino,white,35
2018HU1140118,5,1,59301,3,30_39,f,hisp.latino,white,66
2018HU1047775,5,6,59303,3,0_9,f,hisp.latino,white,127
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU0128675,5,1,59303,3,80_89,f,not.hisp.latino,white,31
2018HU0229784,5,1,59309,3,40_49,f,hisp.latino,white,107
2018HU0096964,5,4,59306,3,10_19,m,hisp.latino,white,120
2018HU0233243,5,1,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU0630007,5,2,59303,3,30_39,f,not.hisp.latino,white,56
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU1057151,5,1,59304,3,30_39,f,hisp.latino,white,401
2018HU1283669,5,11,59302,3,10_19,f,hisp.latino,other,83
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU0556685,5,1,59304,3,30_39,f,hisp.latino,white,259
2018HU0660409,5,2,59307,3,30_39,m,hisp.latino,white,180
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU0494938,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,93
2018HU0360746,5,2,59304,3,80_89,m,not.hisp.latino,white,48
2018HU0409989,5,2,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU0212490,5,5,59307,3,0_9,m,not.hisp.latino,white,40
2018HU0265680,5,2,59304,3,50_59,f,not.hisp.latino,asian,84
2018HU0702322,5,4,59305,3,20_29,m,not.hisp.latino,white,202
2018HU1243291,5,1,59304,3,60_69,f,not.hisp.latino,two.,54
2018HU1195215,5,3,59301,3,10_19,m,not.hisp.latino,white,95
2018HU1253692,5,2,59302,3,60_69,m,not.hisp.latino,white,12
2018HU1285272,5,3,59301,3,20_29,m,not.hisp.latino,asian,27
2018HU0633888,5,4,59301,3,20_29,m,hisp.latino,white,84
2018HU1375651,5,1,59301,3,20_29,f,hisp.latino,white,333
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU0575929,5,1,59304,3,30_39,f,not.hisp.latino,white,134
2018HU0275133,5,4,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0793720,5,4,59301,3,0_9,m,hisp.latino,white,92
2018HU0557488,5,4,59301,3,20_29,m,hisp.latino,white,87
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU0177768,5,1,59305,3,30_39,f,not.hisp.latino,white,287
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU1048851,5,1,59304,3,50_59,m,not.hisp.latino,white,16
2018HU0952646,5,1,59305,3,30_39,f,not.hisp.latino,white,45
2018HU1011803,5,3,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0786191,5,2,59305,3,0_9,f,hisp.latino,white,104
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018HU1033826,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU0090823,5,4,59302,3,10_19,m,hisp.latino,white,207
2018HU1252853,5,1,59306,3,30_39,f,not.hisp.latino,white,57
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU0245860,5,2,59307,3,30_39,f,hisp.latino,white,65
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU0636058,5,2,59304,3,60_69,f,hisp.latino,white,12
2018HU0090823,5,5,59302,3,0_9,f,hisp.latino,white,375
2018HU0108190,5,3,59306,3,20_29,m,hisp.latino,white,43
2018HU0893139,5,3,59303,3,20_29,f,not.hisp.latino,asian,27
2018HU1193463,5,1,59303,3,50_59,m,not.hisp.latino,white,46
2018HU0350924,5,2,59307,3,50_59,m,hisp.latino,white,78
2018HU0511054,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU0729568,5,3,59306,3,70_79,f,hisp.latino,white,82
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU0531566,5,2,59309,3,40_49,m,not.hisp.latino,asian,21
2018HU0916710,5,2,59302,3,50_59,f,hisp.latino,other,149
2018HU1178188,5,1,59307,3,30_39,m,hisp.latino,white,197
2018HU0970315,5,1,59302,3,30_39,f,not.hisp.latino,white,60
2018HU0330148,5,3,59307,3,70_79,f,not.hisp.latino,white,77
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU1294894,5,2,59304,3,30_39,m,hisp.latino,white,87
2018HU1173756,5,2,59304,3,60_69,f,not.hisp.latino,white,11
2018HU1243545,5,1,59307,3,30_39,m,not.hisp.latino,asian,103
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018HU0502383,5,2,59308,3,10_19,f,not.hisp.latino,white,87
2018HU1042490,5,2,59305,3,10_19,f,hisp.latino,white,63
2018HU0071277,5,2,59307,3,30_39,f,hisp.latino,other,118
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU1200561,5,1,59302,3,30_39,f,not.hisp.latino,white,104
2018HU1336230,5,2,59308,3,30_39,f,hisp.latino,white,173
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU0733140,5,5,59301,3,0_9,m,hisp.latino,other,160
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018HU0493419,5,2,59304,3,30_39,f,not.hisp.latino,white,41
2018HU0300321,5,5,59309,3,10_19,m,not.hisp.latino,other,101
2018HU0633888,5,2,59301,3,50_59,f,hisp.latino,white,58
2018HU1197139,5,1,59309,3,20_29,m,not.hisp.latino,white,198
2018HU0531717,5,2,59307,3,30_39,f,hisp.latino,other,94
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU0995772,5,1,59306,3,30_39,m,hisp.latino,white,23
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018HU1333608,5,4,59309,3,0_9,f,hisp.latino,white,111
2018HU0527636,5,1,59306,3,30_39,m,not.hisp.latino,asian,154
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU0328922,5,3,59304,3,10_19,f,hisp.latino,white,71
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU0050258,5,5,59301,3,0_9,m,not.hisp.latino,asian,15
2018HU0576378,5,2,59308,3,50_59,m,not.hisp.latino,other,55
2018HU1301494,5,3,59301,3,20_29,f,hisp.latino,white,123
2018HU0841960,5,1,59302,3,60_69,f,not.hisp.latino,white,16
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018HU0244027,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU1155475,5,4,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU1017710,5,1,59307,3,60_69,f,not.hisp.latino,other,99
2018HU0580467,5,2,59308,3,40_49,f,hisp.latino,white,74
2018HU0600203,5,2,59303,3,40_49,m,hisp.latino,white,113
2018HU1007285,5,3,59305,3,10_19,m,not.hisp.latino,white,71
2018HU0022937,5,1,59306,3,70_79,m,not.hisp.latino,white,21
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU0090823,5,6,59302,3,0_9,f,hisp.latino,white,456
2018HU1086030,5,3,59307,3,20_29,m,hisp.latino,white,821
2018HU0579681,5,1,59301,3,50_59,m,not.hisp.latino,two.,58
2018HU1204930,5,2,59307,3,30_39,f,not.hisp.latino,asian,97
2018HU0869759,5,1,59308,3,20_29,f,not.hisp.latino,white,18
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU0402418,5,2,59302,3,30_39,f,hisp.latino,white,138
2018HU0610816,5,2,59305,3,20_29,m,hisp.latino,white,134
2018GQ0114808,5,1,59303,3,10_19,m,hisp.latino,other,33
2018HU0498786,5,1,59302,3,50_59,f,hisp.latino,white,219
2018HU0819499,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0437540,5,4,59305,3,10_19,m,hisp.latino,white,97
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU0477709,5,2,59304,3,40_49,m,hisp.latino,white,69
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU0528804,5,3,59306,3,20_29,f,hisp.latino,white,485
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU1232040,5,3,59306,3,20_29,f,hisp.latino,white,72
2018HU0420888,5,1,59302,3,30_39,m,hisp.latino,white,772
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU0279506,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,27
2018HU1188954,5,3,59302,3,0_9,f,hisp.latino,white,42
2018HU0274836,5,4,59308,3,0_9,m,hisp.latino,white,109
2018HU0419939,5,1,59309,3,50_59,m,not.hisp.latino,white,23
2018HU0905009,5,1,59301,3,60_69,m,hisp.latino,white,16
2018HU0916710,5,3,59302,3,20_29,f,hisp.latino,white,209
2018HU1057151,5,2,59304,3,0_9,m,hisp.latino,white,436
2018HU1156162,5,2,59301,3,40_49,f,hisp.latino,white,179
2018HU0808896,5,5,59306,3,0_9,f,not.hisp.latino,black.aa,136
2018HU1351559,5,2,59305,3,40_49,f,hisp.latino,white,241
2018HU0452080,5,4,59306,3,0_9,f,not.hisp.latino,asian,122
2018HU1038777,5,4,59302,3,60_69,f,hisp.latino,white,112
2018HU0526238,5,4,59303,3,0_9,f,not.hisp.latino,asian,59
2018HU0686103,5,2,59303,3,40_49,m,hisp.latino,white,48
2018HU1257203,5,1,59308,3,40_49,m,hisp.latino,white,74
2018HU0679480,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018HU0544366,5,2,59304,3,30_39,f,hisp.latino,white,28
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU0507180,5,2,59308,3,80_89,m,not.hisp.latino,black.aa,226
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU1264081,5,1,59301,3,40_49,m,hisp.latino,white,105
2018HU0223197,5,3,59303,3,0_9,f,not.hisp.latino,asian,223
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU1178369,5,2,59307,3,10_19,f,hisp.latino,white,97
2018HU1026629,5,1,59301,3,20_29,m,hisp.latino,white,65
2018HU1269399,5,1,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU0718394,5,2,59303,3,40_49,f,hisp.latino,white,111
2018HU0484576,5,2,59301,3,50_59,m,hisp.latino,white,218
2018HU1206635,5,2,59301,3,20_29,m,hisp.latino,two.,55
2018HU1393224,5,2,59306,3,10_19,m,not.hisp.latino,white,24
2018HU0209418,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,91
2018HU1118799,5,3,59307,3,0_9,m,hisp.latino,white,150
2018HU0140075,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0351981,5,1,59301,3,50_59,m,hisp.latino,other,147
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU1118799,5,3,59307,3,0_9,m,hisp.latino,white,150
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU1197029,5,5,59306,3,0_9,f,not.hisp.latino,white,117
2018HU1119142,5,1,59301,3,50_59,f,hisp.latino,other,229
2018HU1005275,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,82
2018HU0725062,5,1,59309,3,60_69,m,not.hisp.latino,asian,309
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU0136876,5,2,59302,3,30_39,f,hisp.latino,white,19
2018HU0434485,5,1,59306,3,30_39,m,hisp.latino,white,335
2018HU1344484,5,1,59307,3,40_49,m,not.hisp.latino,asian,68
2018HU1226695,5,3,59303,3,0_9,f,not.hisp.latino,asian,50
2018HU0866150,5,2,59303,3,10_19,f,hisp.latino,white,10
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU1283669,5,12,59302,3,0_9,m,hisp.latino,other,72
2018HU0102470,5,2,59304,3,50_59,f,hisp.latino,white,39
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU0651005,5,2,59301,3,40_49,m,hisp.latino,white,222
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU0108190,5,1,59306,3,50_59,m,hisp.latino,white,100
2018HU0300321,5,5,59309,3,10_19,m,not.hisp.latino,other,101
2018HU0017675,5,2,59302,3,30_39,f,not.hisp.latino,asian,166
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU0829152,5,1,59302,3,30_39,m,not.hisp.latino,other,67
2018HU0062256,5,3,59302,3,80_89,m,not.hisp.latino,asian,23
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU0130766,5,1,59303,3,40_49,m,not.hisp.latino,white,106
