SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1043135,5,1,59301,3,40_49,f,not.hisp.latino,white,98
2018HU0623795,5,1,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU1190390,5,1,59307,3,40_49,m,not.hisp.latino,asian,69
2018HU1151946,5,2,59307,3,30_39,m,not.hisp.latino,white,243
2018HU0094915,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0919768,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1260165,5,1,59301,3,70_79,m,not.hisp.latino,white,41
2018HU0654086,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU0629611,5,4,59306,3,0_9,f,not.hisp.latino,white,71
2018HU0513195,5,4,59301,3,10_19,f,not.hisp.latino,asian,43
2018HU0890425,5,1,59305,3,60_69,m,not.hisp.latino,white,21
2018HU0386918,5,5,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0214914,5,2,59304,3,40_49,f,not.hisp.latino,white,67
2018HU0484682,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU1195755,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU1163440,5,2,59302,3,50_59,m,not.hisp.latino,two.,18
2018HU0193753,5,4,59302,3,0_9,f,not.hisp.latino,white,19
2018HU0944475,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,26
2018HU0777257,5,2,59309,3,50_59,m,not.hisp.latino,white,101
2018HU0669151,5,3,59308,3,20_29,f,not.hisp.latino,two.,396
2018HU0055277,5,1,59301,3,20_29,f,not.hisp.latino,white,118
2018HU1172672,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,309
2018HU1072460,5,4,59308,3,0_9,m,not.hisp.latino,white,63
2018HU1379889,5,1,59308,3,20_29,f,not.hisp.latino,white,105
2018HU0134206,5,3,59305,3,0_9,f,not.hisp.latino,white,102
2018HU0577198,5,3,59301,3,10_19,m,not.hisp.latino,white,110
2018HU0566030,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU1205100,5,1,59307,3,50_59,m,not.hisp.latino,white,13
2018HU0419287,5,1,59301,3,40_49,f,not.hisp.latino,white,93
2018HU0853947,5,1,59304,3,80_89,m,not.hisp.latino,white,99
2018HU0132011,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU1358453,5,3,59303,3,0_9,m,not.hisp.latino,white,75
2018HU0640741,5,3,59304,3,0_9,f,not.hisp.latino,white,20
2018HU1363985,5,1,59308,3,70_79,f,not.hisp.latino,white,125
2018HU0743349,5,2,59306,3,0_9,m,not.hisp.latino,white,93
2018HU0872586,5,3,59301,3,60_69,f,not.hisp.latino,black.aa,45
2018HU0653324,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU0843019,5,1,59301,3,50_59,f,not.hisp.latino,white,18
2018HU0043903,5,1,59301,3,50_59,m,not.hisp.latino,white,20
2018HU0204789,5,3,59302,3,0_9,m,not.hisp.latino,white,15
2018HU1192888,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU1348283,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU1217608,5,1,59306,3,50_59,m,not.hisp.latino,white,66
2018HU1068922,5,1,59307,3,30_39,f,not.hisp.latino,white,15
2018HU0484682,5,3,59307,3,40_49,m,not.hisp.latino,white,80
2018HU0900724,5,1,59307,3,20_29,m,not.hisp.latino,white,303
2018GQ0138902,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,21
2018HU0564378,5,1,59303,3,40_49,m,not.hisp.latino,white,291
2018HU1311254,5,1,59304,3,40_49,m,not.hisp.latino,asian,129
2018HU0672805,5,2,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0504636,5,5,59301,3,40_49,m,not.hisp.latino,white,24
2018HU1140131,5,2,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0404067,5,3,59305,3,0_9,m,not.hisp.latino,white,36
2018HU0295525,5,1,59309,3,40_49,m,not.hisp.latino,white,72
2018HU0795139,5,1,59307,3,60_69,f,not.hisp.latino,white,96
2018HU0730462,5,4,59303,3,0_9,f,not.hisp.latino,white,170
2018HU0812852,5,1,59308,3,60_69,m,not.hisp.latino,white,99
2018HU0626970,5,3,59301,3,60_69,f,not.hisp.latino,asian,97
2018HU1029488,5,3,59305,3,0_9,f,not.hisp.latino,asian,165
2018HU1097295,5,1,59304,3,60_69,f,not.hisp.latino,white,34
2018HU0898877,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,149
2018HU0083048,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU0554930,5,1,59308,3,70_79,m,not.hisp.latino,white,40
2018HU0261316,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU1314929,5,3,59309,3,30_39,m,not.hisp.latino,white,83
2018HU0787176,5,2,59304,3,50_59,m,not.hisp.latino,white,154
2018HU0648418,5,1,59301,3,50_59,m,not.hisp.latino,white,23
2018HU1290699,5,2,59307,3,60_69,m,not.hisp.latino,white,101
2018HU1195215,5,1,59301,3,40_49,m,not.hisp.latino,white,111
2018HU1105079,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0954881,5,1,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0475262,5,1,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0530148,5,2,59308,3,70_79,f,not.hisp.latino,white,99
2018HU1371234,5,2,59307,3,30_39,f,not.hisp.latino,white,30
2018HU0351984,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU1028739,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0254148,5,2,59303,3,70_79,f,not.hisp.latino,white,9
2018HU0115560,5,3,59303,3,20_29,m,not.hisp.latino,white,32
2018HU1232492,5,3,59303,3,10_19,m,not.hisp.latino,white,60
2018HU0605757,5,4,59304,3,0_9,f,not.hisp.latino,white,114
2018HU0655553,5,2,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0915269,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU1120275,5,1,59308,3,20_29,m,not.hisp.latino,white,101
2018HU0310240,5,5,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0838167,5,2,59307,3,60_69,f,not.hisp.latino,white,108
2018HU0354387,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0502383,5,2,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0208855,5,3,59309,3,20_29,m,not.hisp.latino,asian,66
2018HU1195147,5,4,59309,3,20_29,f,not.hisp.latino,white,47
2018HU0131006,5,1,59309,3,30_39,m,hisp.latino,white,94
2018HU0041506,5,1,59307,3,30_39,f,not.hisp.latino,white,60
2018HU1320215,5,2,59301,3,80_89,m,not.hisp.latino,white,213
2018HU0044111,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU0761476,5,1,59301,3,70_79,m,not.hisp.latino,white,119
2018HU0605466,5,1,59304,3,50_59,m,not.hisp.latino,white,32
2018HU0549591,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0793663,5,1,59302,3,20_29,f,not.hisp.latino,white,167
2018HU0864770,5,1,59307,3,50_59,m,not.hisp.latino,asian,110
2018HU0175859,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU1016268,5,1,59306,3,70_79,m,not.hisp.latino,white,32
2018HU0307463,5,4,59305,3,10_19,f,not.hisp.latino,white,157
2018HU0845867,5,3,59304,3,10_19,f,not.hisp.latino,white,123
2018HU0611888,5,2,59308,3,40_49,f,not.hisp.latino,asian,27
2018HU0577494,5,2,59302,3,70_79,f,not.hisp.latino,white,71
2018HU0083346,5,1,59303,3,40_49,f,not.hisp.latino,white,139
2018HU0942773,5,3,59301,3,10_19,m,not.hisp.latino,two.,124
2018HU0528804,5,3,59306,3,20_29,f,hisp.latino,white,485
2018HU0769754,5,2,59303,3,30_39,m,not.hisp.latino,white,69
2018HU1177224,5,1,59306,3,30_39,f,not.hisp.latino,asian,66
2018HU0273193,5,1,59309,3,40_49,f,not.hisp.latino,white,109
2018HU1321572,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU0937606,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,30
2018HU1064175,5,5,59308,3,10_19,m,not.hisp.latino,white,14
2018HU0269794,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0637021,5,1,59302,3,60_69,m,not.hisp.latino,white,15
2018HU0094479,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU1188954,5,2,59302,3,20_29,f,not.hisp.latino,white,26
2018HU1383838,5,2,59307,3,0_9,f,not.hisp.latino,asian,42
2018HU1114545,5,2,59308,3,10_19,f,not.hisp.latino,asian,85
2018HU0924526,5,3,59304,3,10_19,m,not.hisp.latino,white,45
2018HU0671686,5,2,59303,3,50_59,f,not.hisp.latino,white,136
2018HU0313285,5,2,59305,3,40_49,f,not.hisp.latino,asian,130
2018HU0444976,5,3,59303,3,10_19,m,not.hisp.latino,white,58
2018HU0395759,5,1,59302,3,50_59,m,not.hisp.latino,asian,210
2018HU1332163,5,2,59307,3,10_19,m,not.hisp.latino,white,46
2018HU0940170,5,1,59304,3,40_49,m,not.hisp.latino,asian,121
2018HU0808644,5,1,59308,3,20_29,f,not.hisp.latino,white,33
2018HU1032450,5,1,59307,3,60_69,f,not.hisp.latino,two.,70
2018HU1295938,5,4,59304,3,10_19,f,not.hisp.latino,white,29
2018HU0165479,5,2,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0063965,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0807623,5,2,59303,3,40_49,m,not.hisp.latino,white,45
2018HU0493419,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0102004,5,2,59309,3,30_39,m,not.hisp.latino,white,96
2018HU0544846,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU0842007,5,1,59304,3,50_59,m,not.hisp.latino,white,54
2018HU0498717,5,1,59307,3,50_59,f,not.hisp.latino,white,162
2018HU0732904,5,2,59305,3,60_69,f,not.hisp.latino,white,83
2018HU0760001,5,4,59309,3,0_9,f,not.hisp.latino,white,100
2018HU0809899,5,1,59301,3,30_39,m,not.hisp.latino,asian,38
2018HU1388141,5,2,59303,3,70_79,m,not.hisp.latino,white,139
2018HU0014923,5,1,59308,3,50_59,m,not.hisp.latino,white,117
2018HU0368999,5,4,59308,3,10_19,m,not.hisp.latino,white,234
2018HU1084285,5,1,59308,3,60_69,f,not.hisp.latino,white,180
2018HU1286347,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU1234835,5,1,59308,3,70_79,m,not.hisp.latino,white,11
2018HU1093053,5,1,59306,3,60_69,f,not.hisp.latino,white,52
2018HU0259964,5,2,59309,3,50_59,m,not.hisp.latino,asian,26
2018HU0382091,5,1,59301,3,60_69,f,not.hisp.latino,white,65
2018HU1311479,5,1,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0710904,5,1,59304,3,50_59,f,not.hisp.latino,white,55
2018HU0497600,5,4,59304,3,0_9,f,not.hisp.latino,white,49
2018HU0021982,5,1,59302,3,30_39,m,not.hisp.latino,white,83
2018HU1076217,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU1038463,5,3,59301,3,10_19,m,not.hisp.latino,asian,91
2018HU0924994,5,2,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0431844,5,3,59302,3,10_19,m,not.hisp.latino,white,87
2018HU0983887,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,60
2018HU0924994,5,2,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU1165699,5,3,59309,3,70_79,f,not.hisp.latino,asian,145
2018HU1112572,5,2,59306,3,10_19,f,not.hisp.latino,asian,475
2018HU0633218,5,3,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU1241718,5,4,59304,3,0_9,m,not.hisp.latino,white,50
2018HU1264416,5,4,59303,3,0_9,f,not.hisp.latino,white,18
2018HU1194731,5,1,59309,3,20_29,f,not.hisp.latino,white,14
2018HU1067929,5,1,59303,3,60_69,m,not.hisp.latino,white,129
2018HU0238364,5,5,59302,3,0_9,f,not.hisp.latino,white,62
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018GQ0051429,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,7
2018HU0822080,5,2,59303,3,30_39,m,not.hisp.latino,asian,109
2018HU1213172,5,2,59304,3,10_19,f,not.hisp.latino,white,109
2018HU0293965,5,2,59303,3,20_29,m,not.hisp.latino,white,179
2018HU0966130,5,1,59304,3,50_59,m,not.hisp.latino,white,130
2018HU0059252,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU1181853,5,1,59302,3,50_59,m,not.hisp.latino,white,22
2018HU0040773,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU1091831,5,4,59306,3,30_39,f,not.hisp.latino,asian,245
2018HU0749427,5,3,59302,3,30_39,m,not.hisp.latino,black.aa,180
2018HU0588963,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU0610492,5,2,59308,3,40_49,f,not.hisp.latino,white,85
2018HU0335595,5,1,59302,3,20_29,f,not.hisp.latino,white,97
2018HU1131979,5,1,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0705053,5,2,59308,3,40_49,f,not.hisp.latino,white,65
2018HU1095934,5,1,59301,3,60_69,m,not.hisp.latino,white,45
2018HU1200788,5,1,59308,3,70_79,f,not.hisp.latino,white,28
2018HU0142823,5,1,59303,3,50_59,m,not.hisp.latino,white,74
2018HU1196701,5,3,59308,3,0_9,f,not.hisp.latino,white,25
2018HU1343650,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU1177526,5,4,59302,3,0_9,m,not.hisp.latino,white,49
2018HU1386400,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0270484,5,1,59308,3,80_89,f,not.hisp.latino,white,48
2018HU0507627,5,2,59303,3,40_49,m,not.hisp.latino,asian,48
2018HU1194380,5,1,59303,3,60_69,m,not.hisp.latino,white,76
2018HU0233132,5,2,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU1395260,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU1376970,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0354436,5,4,59301,3,20_29,f,not.hisp.latino,black.aa,177
2018HU1165304,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0704766,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0482992,5,2,59306,3,10_19,m,not.hisp.latino,white,72
2018HU0351523,5,2,59302,3,20_29,f,not.hisp.latino,white,31
2018HU1279742,5,1,59308,3,60_69,f,not.hisp.latino,white,256
2018HU1115348,5,1,59306,3,40_49,m,not.hisp.latino,white,11
2018HU0882865,5,2,59306,3,50_59,m,not.hisp.latino,asian,100
2018HU0469614,5,1,59302,3,40_49,m,not.hisp.latino,white,62
2018HU0709312,5,1,59307,3,30_39,m,not.hisp.latino,white,64
2018HU0254148,5,2,59303,3,70_79,f,not.hisp.latino,white,9
2018HU0368030,5,3,59309,3,10_19,m,not.hisp.latino,two.,226
2018HU0259200,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,17
2018HU0512410,5,3,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0917245,5,3,59301,3,0_9,m,not.hisp.latino,two.,117
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1156966,5,2,59303,3,30_39,f,hisp.latino,white,39
2018HU1370237,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU0243925,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0504636,5,4,59301,3,20_29,m,not.hisp.latino,white,19
2018HU1353010,5,3,59307,3,10_19,f,not.hisp.latino,asian,81
2018HU1148101,5,1,59304,3,30_39,m,not.hisp.latino,white,168
2018HU0625993,5,1,59309,3,40_49,f,not.hisp.latino,asian,80
2018HU0785914,5,4,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0533163,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0449823,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0261316,5,3,59304,3,0_9,m,not.hisp.latino,white,106
2018HU0350596,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU0769313,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018GQ0015676,5,1,59303,3,20_29,m,not.hisp.latino,white,6
2018HU0195952,5,3,59303,3,20_29,f,not.hisp.latino,two.,109
2018HU0591935,5,3,59303,3,20_29,m,not.hisp.latino,white,95
2018HU0671630,5,2,59307,3,30_39,f,not.hisp.latino,asian,204
2018HU1233425,5,1,59302,3,30_39,f,not.hisp.latino,asian,23
2018HU0466650,5,3,59307,3,0_9,f,not.hisp.latino,white,43
2018HU0975178,5,3,59307,3,10_19,f,not.hisp.latino,white,95
2018HU1295911,5,1,59309,3,40_49,f,not.hisp.latino,white,176
2018HU0880354,5,3,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0442868,5,3,59303,3,10_19,m,not.hisp.latino,two.,257
2018HU0572841,5,4,59306,3,20_29,m,not.hisp.latino,white,92
2018HU0501566,5,1,59308,3,70_79,m,not.hisp.latino,asian,32
2018HU0738798,5,3,59303,3,10_19,m,not.hisp.latino,asian,27
2018HU0964306,5,2,59301,3,70_79,m,not.hisp.latino,white,11
2018HU0229261,5,5,59303,3,0_9,m,not.hisp.latino,white,102
2018HU0988295,5,1,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0887557,5,2,59307,3,40_49,f,not.hisp.latino,white,50
2018HU1210094,5,5,59305,3,0_9,m,hisp.latino,white,19
2018HU0674238,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU0195503,5,1,59304,3,50_59,m,not.hisp.latino,white,159
2018HU0870039,5,4,59305,3,10_19,f,not.hisp.latino,asian,76
2018HU1355305,5,2,59302,3,30_39,m,not.hisp.latino,white,23
2018HU0274133,5,1,59304,3,70_79,f,not.hisp.latino,white,92
2018HU1325165,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,196
2018HU0320276,5,3,59308,3,60_69,m,not.hisp.latino,white,196
2018HU0638652,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU0102004,5,1,59309,3,30_39,f,not.hisp.latino,white,99
2018HU1067973,5,2,59308,3,80_89,f,not.hisp.latino,white,98
2018HU0098933,5,1,59307,3,60_69,f,not.hisp.latino,white,62
2018HU0885426,5,2,59307,3,20_29,m,not.hisp.latino,white,15
2018HU0883564,5,2,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0303731,5,3,59304,3,10_19,m,not.hisp.latino,asian,144
2018HU0380032,5,1,59303,3,60_69,m,not.hisp.latino,white,66
2018HU1030570,5,1,59308,3,70_79,m,not.hisp.latino,white,56
2018HU0688443,5,2,59309,3,10_19,m,not.hisp.latino,two.,292
2018HU1187098,5,1,59305,3,30_39,m,not.hisp.latino,asian,47
2018HU1017022,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,127
2018HU0274133,5,1,59304,3,70_79,f,not.hisp.latino,white,92
2018HU1205945,5,1,59309,3,20_29,f,not.hisp.latino,white,76
2018HU0069851,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU0987438,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0546672,5,1,59304,3,80_89,m,not.hisp.latino,white,75
2018HU0268020,5,2,59308,3,50_59,f,not.hisp.latino,white,112
2018HU0885426,5,2,59307,3,20_29,m,not.hisp.latino,white,15
2018HU0787217,5,1,59306,3,40_49,m,not.hisp.latino,asian,65
2018HU0253786,5,4,59307,3,0_9,f,not.hisp.latino,white,55
2018HU0793019,5,2,59302,3,10_19,m,not.hisp.latino,two.,19
2018HU0989760,5,4,59307,3,20_29,f,not.hisp.latino,white,80
2018HU0424518,5,1,59308,3,30_39,f,not.hisp.latino,asian,17
2018HU0770437,5,4,59301,3,60_69,f,not.hisp.latino,asian,133
2018HU0800175,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0108649,5,2,59305,3,20_29,m,hisp.latino,white,256
2018HU0402700,5,3,59301,3,10_19,m,not.hisp.latino,white,240
2018HU0631903,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,18
2018HU1297853,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU0740333,5,1,59303,3,50_59,f,not.hisp.latino,a.ind..nat.ak,130
2018HU0450851,5,1,59305,3,40_49,f,not.hisp.latino,two.,109
2018HU1331488,5,2,59306,3,40_49,f,not.hisp.latino,white,27
2018HU0799674,5,2,59308,3,50_59,m,not.hisp.latino,white,96
2018HU0255219,5,1,59308,3,30_39,m,not.hisp.latino,asian,176
2018HU0796317,5,2,59307,3,80_89,f,not.hisp.latino,white,130
2018HU0282874,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU1079884,5,3,59304,3,10_19,m,hisp.latino,white,17
2018HU0125612,5,1,59305,3,60_69,m,not.hisp.latino,white,111
2018HU1221202,5,4,59303,3,10_19,m,not.hisp.latino,white,16
2018HU0007620,5,2,59304,3,50_59,f,not.hisp.latino,white,82
2018HU0579257,5,2,59307,3,40_49,f,not.hisp.latino,white,188
2018HU0714908,5,3,59309,3,0_9,f,not.hisp.latino,white,46
2018GQ0065750,5,1,59303,3,50_59,m,not.hisp.latino,white,185
2018HU0988145,5,3,59306,3,0_9,f,not.hisp.latino,white,116
2018HU0139083,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0705491,5,3,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0849060,5,2,59302,3,40_49,f,not.hisp.latino,white,62
2018HU0646171,5,1,59306,3,80_89,m,not.hisp.latino,white,15
2018HU0616110,5,2,59303,3,40_49,f,not.hisp.latino,asian,199
2018HU0893185,5,2,59306,3,50_59,m,not.hisp.latino,white,65
2018HU0108649,5,4,59305,3,50_59,m,not.hisp.latino,white,278
2018HU0705053,5,3,59308,3,10_19,m,not.hisp.latino,white,71
2018HU0040752,5,6,59307,3,0_9,m,not.hisp.latino,white,61
2018HU0098500,5,2,59306,3,50_59,f,not.hisp.latino,asian,67
2018HU0714608,5,1,59302,3,40_49,f,not.hisp.latino,white,21
2018HU0483405,5,2,59303,3,60_69,m,not.hisp.latino,white,172
2018HU1253692,5,3,59302,3,40_49,m,not.hisp.latino,white,18
2018HU1156134,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0816176,5,1,59307,3,60_69,m,not.hisp.latino,white,70
2018HU0821866,5,2,59301,3,80_89,m,not.hisp.latino,white,142
2018HU0610492,5,2,59308,3,40_49,f,not.hisp.latino,white,85
2018HU1297853,5,3,59308,3,0_9,m,not.hisp.latino,two.,32
2018HU1172166,5,1,59309,3,30_39,f,not.hisp.latino,two.,137
2018HU1183313,5,2,59309,3,40_49,f,not.hisp.latino,white,119
2018HU0213082,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU0481872,5,3,59308,3,10_19,m,not.hisp.latino,white,46
2018HU0129376,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0776778,5,3,59305,3,0_9,m,not.hisp.latino,asian,111
2018HU0344415,5,5,59305,3,10_19,f,not.hisp.latino,asian,29
2018HU0274133,5,2,59304,3,70_79,m,not.hisp.latino,white,97
2018HU0255019,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU0215921,5,5,59308,3,0_9,f,not.hisp.latino,white,115
2018HU1302384,5,1,59304,3,80_89,m,not.hisp.latino,white,58
2018HU0379087,5,3,59303,3,20_29,f,not.hisp.latino,white,23
2018GQ0077898,5,1,59303,3,20_29,m,not.hisp.latino,white,7
2018HU0160891,5,1,59309,3,40_49,f,not.hisp.latino,white,34
2018HU0200758,5,1,59303,3,60_69,f,not.hisp.latino,white,10
2018HU0349761,5,6,59301,3,50_59,m,not.hisp.latino,two.,76
2018HU0230836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,380
2018HU0989970,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0772688,5,2,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1020098,5,4,59302,3,0_9,m,not.hisp.latino,white,23
2018HU1052843,5,2,59308,3,70_79,f,not.hisp.latino,asian,60
2018GQ0101386,5,1,59303,3,20_29,m,not.hisp.latino,white,27
2018HU0111783,5,3,59306,3,0_9,m,not.hisp.latino,white,96
2018HU0364537,5,2,59305,3,40_49,m,not.hisp.latino,white,69
2018HU1295911,5,3,59309,3,10_19,m,not.hisp.latino,white,237
2018HU0917301,5,2,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0919653,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU1027746,5,1,59302,3,30_39,f,not.hisp.latino,white,85
2018HU0980678,5,4,59306,3,0_9,f,not.hisp.latino,white,99
2018HU0582041,5,3,59302,3,30_39,f,not.hisp.latino,white,33
2018HU0985495,5,2,59303,3,40_49,f,not.hisp.latino,white,11
2018HU1151118,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,85
2018HU0900724,5,2,59307,3,20_29,f,not.hisp.latino,white,284
2018HU1234783,5,1,59308,3,60_69,f,not.hisp.latino,white,321
2018HU0270326,5,3,59305,3,0_9,m,not.hisp.latino,white,158
2018HU1241149,5,1,59307,3,40_49,m,not.hisp.latino,white,59
2018HU1320476,5,2,59308,3,20_29,m,not.hisp.latino,asian,119
2018HU0007086,5,3,59306,3,20_29,m,not.hisp.latino,white,257
2018HU0260599,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU0259760,5,1,59304,3,70_79,m,not.hisp.latino,white,33
2018HU0188291,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU1158574,5,1,59305,3,40_49,m,not.hisp.latino,white,129
2018HU0849060,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU0648786,5,4,59305,3,20_29,f,not.hisp.latino,white,77
2018HU1141446,5,3,59309,3,10_19,m,not.hisp.latino,white,26
2018HU0797806,5,1,59301,3,30_39,f,not.hisp.latino,asian,173
2018HU0049252,5,1,59303,3,30_39,m,not.hisp.latino,white,55
2018HU1178048,5,3,59307,3,0_9,m,not.hisp.latino,white,59
2018HU1049776,5,2,59303,3,50_59,f,not.hisp.latino,white,66
2018HU1371537,5,2,59307,3,20_29,m,not.hisp.latino,two.,457
2018HU1234783,5,3,59308,3,30_39,f,not.hisp.latino,white,432
2018HU0455028,5,1,59303,3,80_89,m,not.hisp.latino,white,58
2018HU0071923,5,1,59309,3,50_59,m,not.hisp.latino,white,15
2018HU1293586,5,2,59306,3,30_39,m,not.hisp.latino,asian,139
2018HU0341755,5,2,59308,3,60_69,f,not.hisp.latino,white,107
2018HU1022572,5,2,59308,3,30_39,f,not.hisp.latino,asian,68
2018HU0133526,5,2,59308,3,30_39,m,not.hisp.latino,white,103
2018HU0531764,5,1,59309,3,30_39,f,not.hisp.latino,white,69
2018HU0185809,5,3,59308,3,0_9,m,not.hisp.latino,white,207
2018HU0963836,5,1,59304,3,40_49,m,not.hisp.latino,white,45
2018HU0811665,5,4,59308,3,20_29,f,not.hisp.latino,asian,286
2018HU0922936,5,2,59308,3,80_89,m,not.hisp.latino,white,16
2018HU1208604,5,3,59305,3,20_29,f,not.hisp.latino,white,131
2018HU1155201,5,3,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0605757,5,3,59304,3,10_19,m,not.hisp.latino,white,114
2018HU0921756,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU0678748,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU0768403,5,1,59308,3,50_59,f,not.hisp.latino,white,95
2018HU1187098,5,3,59305,3,0_9,f,not.hisp.latino,asian,33
2018HU1145570,5,1,59306,3,30_39,m,not.hisp.latino,white,44
