SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0550316,5,2,59306,3,50_59,f,not.hisp.latino,white,144
2018HU0069142,5,1,59302,3,70_79,f,not.hisp.latino,white,96
2018HU0921756,5,3,59302,3,20_29,f,not.hisp.latino,white,134
2018HU0314761,5,3,59307,3,20_29,m,not.hisp.latino,white,119
2018HU0142823,5,1,59303,3,50_59,m,not.hisp.latino,white,74
2018HU0030771,5,1,59305,3,40_49,f,not.hisp.latino,two.,401
2018HU1256328,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU1021347,5,2,59308,3,60_69,f,not.hisp.latino,asian,22
2018HU0529281,5,1,59303,3,50_59,m,not.hisp.latino,asian,115
2018HU0849991,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,364
2018HU1284757,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0162188,5,2,59301,3,10_19,m,not.hisp.latino,asian,46
2018HU1146011,5,3,59305,3,20_29,f,not.hisp.latino,white,46
2018HU0593695,5,3,59306,3,10_19,f,not.hisp.latino,two.,13
2018HU0989304,5,6,59308,3,0_9,m,not.hisp.latino,white,107
2018HU1234220,5,1,59306,3,30_39,f,not.hisp.latino,asian,40
2018GQ0085501,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,20
2018HU1208604,5,4,59305,3,10_19,m,not.hisp.latino,white,144
2018HU0793277,5,3,59309,3,50_59,f,hisp.latino,white,55
2018HU0606603,5,2,59308,3,50_59,f,not.hisp.latino,white,82
2018HU0073824,5,2,59308,3,60_69,f,not.hisp.latino,white,33
2018HU0010602,5,1,59301,3,30_39,f,not.hisp.latino,asian,64
2018HU0530148,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0200752,5,2,59305,3,60_69,m,not.hisp.latino,white,75
2018HU0513936,5,2,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0622408,5,1,59305,3,40_49,f,not.hisp.latino,white,11
2018HU1085049,5,1,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0507627,5,1,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU0130232,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0825047,5,3,59303,3,0_9,m,not.hisp.latino,two.,26
2018HU0603972,5,1,59309,3,60_69,f,not.hisp.latino,white,101
2018HU0316865,5,1,59301,3,30_39,f,not.hisp.latino,white,32
2018HU0437180,5,5,59308,3,10_19,f,not.hisp.latino,white,79
2018HU0435345,5,1,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0483701,5,5,59306,3,60_69,m,not.hisp.latino,white,79
2018HU0019574,5,2,59307,3,70_79,f,not.hisp.latino,asian,81
2018HU1372382,5,1,59308,3,50_59,m,not.hisp.latino,white,29
2018HU0347656,5,1,59301,3,40_49,f,not.hisp.latino,two.,111
2018HU0073924,5,1,59306,3,30_39,m,not.hisp.latino,white,34
2018HU0934980,5,5,59309,3,50_59,f,not.hisp.latino,nat.hi.pt.isl,14
2018HU0182819,5,1,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0309108,5,5,59303,3,0_9,m,not.hisp.latino,white,172
2018HU0943657,5,1,59307,3,30_39,m,not.hisp.latino,white,80
2018HU1241149,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU0640918,5,1,59304,3,80_89,f,not.hisp.latino,white,14
2018HU0716962,5,3,59302,3,0_9,m,not.hisp.latino,white,50
2018HU0964567,5,2,59309,3,40_49,f,not.hisp.latino,white,84
2018HU0017189,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0902417,5,3,59301,3,0_9,f,not.hisp.latino,white,83
2018HU0803307,5,1,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0275191,5,4,59304,3,10_19,f,not.hisp.latino,white,133
2018HU1151190,5,1,59308,3,50_59,m,not.hisp.latino,white,115
2018HU0338278,5,3,59308,3,0_9,f,not.hisp.latino,white,183
2018HU0282971,5,2,59309,3,20_29,f,not.hisp.latino,white,333
2018HU0868523,5,1,59304,3,40_49,f,not.hisp.latino,white,114
2018HU0693368,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0842900,5,3,59308,3,0_9,f,not.hisp.latino,white,51
2018HU1005229,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU1397371,5,1,59308,3,20_29,f,not.hisp.latino,white,56
2018HU0198542,5,2,59307,3,60_69,f,not.hisp.latino,asian,74
2018HU0249978,5,3,59302,3,0_9,f,not.hisp.latino,two.,122
2018HU0025156,5,3,59302,3,10_19,m,not.hisp.latino,other,20
2018GQ0088192,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU1004627,5,2,59305,3,60_69,f,not.hisp.latino,white,223
2018HU0876465,5,2,59302,3,20_29,m,not.hisp.latino,white,19
2018HU0370447,5,1,59307,3,40_49,m,not.hisp.latino,white,475
2018HU1089851,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0195895,5,1,59307,3,50_59,f,not.hisp.latino,two.,190
2018HU0279506,5,1,59305,3,40_49,m,not.hisp.latino,black.aa,18
2018HU1320215,5,3,59301,3,60_69,f,not.hisp.latino,white,244
2018HU0369940,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU0709312,5,3,59307,3,0_9,m,not.hisp.latino,white,57
2018HU1320476,5,3,59308,3,10_19,m,not.hisp.latino,asian,87
2018HU1173868,5,7,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0966588,5,2,59309,3,60_69,f,not.hisp.latino,white,63
2018HU0570619,5,2,59308,3,40_49,f,not.hisp.latino,white,19
2018HU1003385,5,1,59304,3,60_69,m,not.hisp.latino,nat.hi.pt.isl,47
2018HU0289861,5,1,59304,3,40_49,f,not.hisp.latino,white,97
2018HU1067323,5,2,59302,3,40_49,f,not.hisp.latino,white,60
2018HU0426956,5,3,59308,3,30_39,m,not.hisp.latino,white,33
2018HU0338712,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0212490,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0579644,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU1208604,5,6,59305,3,10_19,f,not.hisp.latino,white,100
2018HU0770385,5,1,59301,3,70_79,f,not.hisp.latino,white,106
2018HU1254621,5,1,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU1398673,5,1,59309,3,60_69,m,not.hisp.latino,white,17
2018HU1137565,5,2,59305,3,70_79,m,not.hisp.latino,white,56
2018HU1179992,5,3,59307,3,10_19,m,not.hisp.latino,asian,231
2018HU1321510,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU0589950,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,121
2018HU1341117,5,2,59305,3,60_69,f,not.hisp.latino,asian,180
2018HU0023557,5,4,59303,3,60_69,f,hisp.latino,white,93
2018HU0099831,5,1,59308,3,60_69,f,not.hisp.latino,white,97
2018HU0915268,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU0883708,5,3,59308,3,50_59,f,not.hisp.latino,asian,100
2018HU0715134,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU0963044,5,2,59309,3,60_69,f,not.hisp.latino,asian,98
2018HU1010679,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU0403390,5,1,59307,3,30_39,f,hisp.latino,white,74
2018HU1189199,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0544009,5,3,59305,3,10_19,m,not.hisp.latino,white,80
2018HU0551909,5,1,59305,3,60_69,f,not.hisp.latino,white,70
2018HU1118431,5,3,59309,3,10_19,f,not.hisp.latino,asian,85
2018HU1018778,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU0893215,5,2,59302,3,40_49,f,not.hisp.latino,white,70
2018HU0233552,5,2,59304,3,50_59,m,not.hisp.latino,white,21
2018HU1306110,5,4,59303,3,10_19,m,not.hisp.latino,white,143
2018HU0256282,5,1,59308,3,50_59,m,not.hisp.latino,white,92
2018HU1132501,5,4,59308,3,10_19,m,not.hisp.latino,white,18
2018HU1076032,5,4,59305,3,10_19,f,not.hisp.latino,white,72
2018HU1261683,5,1,59304,3,70_79,m,not.hisp.latino,white,61
2018HU1112853,5,2,59307,3,30_39,m,not.hisp.latino,white,60
2018HU0990800,5,2,59303,3,50_59,f,not.hisp.latino,asian,76
2018HU1314929,5,3,59309,3,30_39,m,not.hisp.latino,white,83
2018HU0620635,5,2,59307,3,20_29,f,not.hisp.latino,white,28
2018HU0863977,5,1,59301,3,50_59,m,not.hisp.latino,white,15
2018HU0374001,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,137
2018HU0973446,5,1,59301,3,50_59,f,not.hisp.latino,asian,74
2018HU0245535,5,2,59308,3,50_59,m,not.hisp.latino,white,19
2018HU0175859,5,3,59306,3,30_39,m,not.hisp.latino,white,16
2018HU1308683,5,2,59303,3,40_49,f,not.hisp.latino,white,83
2018HU0494938,5,3,59306,3,0_9,f,not.hisp.latino,two.,125
2018HU0808404,5,3,59309,3,10_19,f,not.hisp.latino,white,75
2018HU1291361,5,2,59305,3,50_59,m,not.hisp.latino,white,177
2018HU0767356,5,4,59304,3,0_9,m,not.hisp.latino,white,11
2018HU0384632,5,1,59305,3,80_89,m,not.hisp.latino,white,106
2018HU0226063,5,1,59306,3,60_69,f,not.hisp.latino,white,151
2018HU0544009,5,2,59305,3,50_59,m,not.hisp.latino,white,87
2018HU0318764,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU1205017,5,5,59301,3,20_29,m,not.hisp.latino,white,16
2018HU1081891,5,1,59309,3,60_69,m,not.hisp.latino,white,149
2018HU0364537,5,2,59305,3,40_49,m,not.hisp.latino,white,69
2018HU0754097,5,2,59307,3,70_79,f,not.hisp.latino,white,102
2018HU1345399,5,5,59305,3,0_9,f,not.hisp.latino,white,105
2018HU1112003,5,1,59307,3,40_49,f,not.hisp.latino,white,91
2018HU0768170,5,3,59306,3,10_19,f,not.hisp.latino,other,30
2018HU1331488,5,1,59306,3,40_49,m,not.hisp.latino,white,27
2018HU0410453,5,4,59309,3,70_79,f,not.hisp.latino,asian,47
2018HU0719684,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0472268,5,5,59303,3,80_89,f,not.hisp.latino,two.,197
2018HU0955823,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU1388141,5,1,59303,3,70_79,f,not.hisp.latino,white,138
2018HU0200941,5,1,59301,3,80_89,f,not.hisp.latino,asian,144
2018HU0540437,5,2,59304,3,50_59,f,not.hisp.latino,white,85
2018HU0359576,5,2,59304,3,40_49,m,not.hisp.latino,asian,240
2018HU0510107,5,1,59304,3,50_59,m,not.hisp.latino,white,30
2018HU0961415,5,2,59308,3,60_69,f,not.hisp.latino,white,22
2018HU1389600,5,1,59308,3,60_69,m,not.hisp.latino,white,123
2018HU0870322,5,5,59307,3,10_19,f,not.hisp.latino,two.,175
2018HU0284951,5,4,59304,3,0_9,f,not.hisp.latino,two.,138
2018HU0639485,5,2,59306,3,50_59,f,not.hisp.latino,asian,73
2018HU0887557,5,3,59307,3,10_19,m,not.hisp.latino,white,38
2018HU0259964,5,3,59309,3,20_29,m,not.hisp.latino,asian,24
2018HU0933512,5,1,59307,3,40_49,m,not.hisp.latino,white,177
2018HU0217546,5,3,59309,3,20_29,f,not.hisp.latino,asian,99
2018HU0631903,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,18
2018HU1041652,5,2,59308,3,20_29,f,not.hisp.latino,white,33
2018HU0936906,5,1,59308,3,50_59,m,not.hisp.latino,asian,109
2018HU0972882,5,1,59301,3,80_89,f,not.hisp.latino,white,76
2018HU0306324,5,4,59305,3,0_9,f,not.hisp.latino,white,75
2018HU1098701,5,3,59307,3,20_29,f,not.hisp.latino,white,61
2018HU1216597,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU1065644,5,3,59309,3,20_29,m,not.hisp.latino,white,124
2018HU0988847,5,1,59307,3,50_59,f,not.hisp.latino,white,13
2018HU0408407,5,2,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0465546,5,4,59307,3,0_9,m,not.hisp.latino,white,125
2018HU1044070,5,1,59303,3,80_89,f,not.hisp.latino,white,95
2018HU0775042,5,2,59308,3,40_49,f,not.hisp.latino,white,99
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU1389555,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU0116441,5,1,59307,3,60_69,f,not.hisp.latino,two.,87
2018HU1242427,5,1,59305,3,50_59,f,not.hisp.latino,white,12
2018HU0180794,5,5,59301,3,0_9,f,not.hisp.latino,white,54
2018HU1205576,5,2,59303,3,60_69,m,not.hisp.latino,white,18
2018HU1098701,5,4,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0684930,5,1,59305,3,40_49,f,not.hisp.latino,white,96
2018HU0550865,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU0911122,5,2,59305,3,30_39,m,not.hisp.latino,white,52
2018HU0274102,5,1,59304,3,60_69,m,not.hisp.latino,white,17
2018HU0193831,5,2,59309,3,10_19,m,not.hisp.latino,asian,195
2018HU0265584,5,1,59302,3,40_49,m,not.hisp.latino,white,99
2018HU0388978,5,2,59305,3,50_59,f,not.hisp.latino,white,66
2018HU0293011,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,28
2018HU1277328,5,1,59306,3,40_49,f,not.hisp.latino,asian,23
2018HU0521711,5,2,59309,3,0_9,f,not.hisp.latino,white,17
2018HU0157616,5,4,59301,3,0_9,m,not.hisp.latino,white,12
2018HU0016682,5,4,59301,3,0_9,m,not.hisp.latino,white,28
2018HU1172507,5,2,59305,3,30_39,f,not.hisp.latino,white,103
2018HU0969854,5,4,59309,3,10_19,f,not.hisp.latino,white,51
2018HU0802270,5,1,59302,3,20_29,f,not.hisp.latino,white,61
2018HU0812852,5,1,59308,3,60_69,m,not.hisp.latino,white,99
2018HU1240814,5,4,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0710904,5,1,59304,3,50_59,f,not.hisp.latino,white,55
2018HU1245135,5,2,59304,3,40_49,f,not.hisp.latino,white,27
2018HU0938870,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU1186977,5,4,59304,3,10_19,m,not.hisp.latino,white,76
2018HU1204720,5,1,59301,3,60_69,m,not.hisp.latino,asian,147
2018HU0404067,5,3,59305,3,0_9,m,not.hisp.latino,white,36
2018HU0787402,5,3,59305,3,20_29,m,not.hisp.latino,asian,156
2018HU1195344,5,3,59306,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0236941,5,7,59301,3,60_69,f,not.hisp.latino,asian,191
2018HU1292353,5,1,59302,3,20_29,m,not.hisp.latino,two.,290
2018HU1097542,5,2,59305,3,60_69,m,not.hisp.latino,white,102
2018HU1072295,5,2,59302,3,80_89,f,not.hisp.latino,white,54
2018HU0180794,5,2,59301,3,40_49,m,not.hisp.latino,white,65
2018HU0829373,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU1371452,5,3,59302,3,0_9,m,not.hisp.latino,two.,260
2018HU1037238,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0177768,5,2,59305,3,20_29,m,not.hisp.latino,white,205
2018HU1170132,5,3,59302,3,10_19,f,not.hisp.latino,white,37
2018GQ0083373,5,1,59303,3,10_19,m,not.hisp.latino,white,11
2018HU0093620,5,2,59303,3,40_49,m,not.hisp.latino,white,171
2018HU0890523,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018GQ0013753,5,1,59303,3,20_29,m,not.hisp.latino,white,9
2018HU0222554,5,4,59301,3,0_9,f,not.hisp.latino,two.,133
2018HU0134662,5,1,59305,3,40_49,m,not.hisp.latino,asian,163
2018HU0730102,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0695440,5,4,59301,3,10_19,m,not.hisp.latino,white,58
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU0421626,5,2,59303,3,60_69,f,not.hisp.latino,white,62
2018HU0413083,5,2,59305,3,50_59,f,not.hisp.latino,white,120
2018HU0724300,5,1,59304,3,20_29,f,not.hisp.latino,white,49
2018HU1345399,5,4,59305,3,0_9,m,not.hisp.latino,white,105
2018HU0857602,5,1,59303,3,30_39,f,not.hisp.latino,asian,118
2018HU1279742,5,1,59308,3,60_69,f,not.hisp.latino,white,256
2018HU0593695,5,1,59306,3,30_39,m,not.hisp.latino,two.,11
2018HU0616921,5,2,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0449823,5,3,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0524806,5,3,59303,3,0_9,m,not.hisp.latino,asian,237
2018HU0320276,5,1,59308,3,20_29,m,not.hisp.latino,white,171
2018HU0719586,5,1,59303,3,50_59,m,not.hisp.latino,white,37
2018HU0402099,5,2,59307,3,60_69,m,not.hisp.latino,white,36
2018HU0022320,5,3,59302,3,40_49,f,not.hisp.latino,white,96
2018HU1065109,5,1,59306,3,60_69,f,not.hisp.latino,white,85
2018HU0890266,5,2,59304,3,60_69,m,not.hisp.latino,white,68
2018HU1368935,5,2,59306,3,30_39,f,not.hisp.latino,white,51
2018HU0890756,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0881301,5,4,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0602599,5,1,59306,3,60_69,f,not.hisp.latino,white,87
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018HU0505638,5,2,59307,3,50_59,f,not.hisp.latino,asian,74
2018HU1263261,5,1,59308,3,70_79,f,not.hisp.latino,white,22
2018HU0833818,5,1,59307,3,60_69,f,not.hisp.latino,white,48
2018HU0191103,5,9,59309,3,10_19,f,not.hisp.latino,white,148
2018HU1216347,5,2,59302,3,70_79,f,not.hisp.latino,white,65
2018HU0589370,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0328620,5,1,59305,3,30_39,f,not.hisp.latino,asian,70
2018HU0819499,5,1,59303,3,30_39,f,not.hisp.latino,asian,37
2018HU0003860,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0757851,5,1,59301,3,60_69,m,not.hisp.latino,asian,32
2018HU0477483,5,2,59304,3,80_89,f,not.hisp.latino,white,74
2018HU0157616,5,1,59301,3,30_39,f,not.hisp.latino,white,21
2018HU1208903,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU0129498,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0050360,5,3,59302,3,70_79,f,not.hisp.latino,white,85
2018HU0384849,5,4,59303,3,10_19,f,not.hisp.latino,white,60
2018HU0109798,5,4,59304,3,10_19,f,not.hisp.latino,white,41
2018HU1381330,5,2,59308,3,60_69,f,not.hisp.latino,white,19
2018HU0257147,5,1,59309,3,40_49,m,not.hisp.latino,white,159
2018HU1368200,5,3,59303,3,0_9,f,not.hisp.latino,asian,81
2018HU0932741,5,2,59302,3,30_39,m,not.hisp.latino,white,104
2018HU0449716,5,2,59301,3,20_29,m,not.hisp.latino,two.,176
2018HU0262563,5,2,59305,3,60_69,f,not.hisp.latino,white,37
2018HU0514577,5,1,59305,3,20_29,m,not.hisp.latino,white,9
2018HU0453078,5,4,59309,3,10_19,m,not.hisp.latino,white,56
2018HU0808896,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,130
2018HU0500444,5,2,59304,3,60_69,f,not.hisp.latino,white,9
2018HU0259574,5,3,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU1283782,5,2,59305,3,70_79,m,not.hisp.latino,white,40
2018HU1090765,5,2,59302,3,30_39,f,not.hisp.latino,white,47
2018HU0605940,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0188291,5,5,59303,3,0_9,m,not.hisp.latino,white,66
2018HU0700003,5,1,59302,3,50_59,m,not.hisp.latino,white,69
2018HU0112829,5,1,59305,3,50_59,f,not.hisp.latino,white,79
2018HU1142799,5,2,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0579257,5,5,59307,3,10_19,m,not.hisp.latino,asian,198
2018HU0501454,5,1,59306,3,20_29,m,not.hisp.latino,white,106
2018HU0991759,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU0826754,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0862325,5,2,59307,3,20_29,m,not.hisp.latino,two.,26
2018HU0125778,5,2,59302,3,50_59,f,not.hisp.latino,white,100
2018HU1027746,5,3,59302,3,0_9,f,not.hisp.latino,white,97
2018HU0707325,5,5,59301,3,0_9,f,not.hisp.latino,white,20
2018HU0863777,5,3,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0685463,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0803683,5,3,59307,3,20_29,m,not.hisp.latino,white,67
2018HU0121779,5,2,59302,3,20_29,f,not.hisp.latino,asian,90
2018HU0156181,5,2,59306,3,60_69,f,not.hisp.latino,white,53
2018GQ0060731,5,1,59303,3,10_19,m,not.hisp.latino,white,6
2018HU0800203,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0920494,5,2,59303,3,50_59,m,not.hisp.latino,white,114
2018HU0380633,5,1,59306,3,50_59,f,not.hisp.latino,asian,68
2018HU0282971,5,3,59309,3,0_9,f,hisp.latino,two.,301
2018HU0657217,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,198
2018HU0236520,5,1,59309,3,50_59,m,not.hisp.latino,white,9
2018HU1120352,5,1,59305,3,50_59,f,not.hisp.latino,white,30
2018HU0700683,5,3,59306,3,30_39,f,not.hisp.latino,white,31
2018HU1178266,5,3,59301,3,10_19,m,not.hisp.latino,white,54
2018HU0116441,5,1,59307,3,60_69,f,not.hisp.latino,two.,87
2018HU0097273,5,1,59305,3,50_59,m,not.hisp.latino,white,109
2018HU0352943,5,5,59305,3,0_9,f,not.hisp.latino,white,71
2018HU0014414,5,5,59308,3,40_49,f,not.hisp.latino,white,116
2018HU0668624,5,1,59307,3,40_49,m,not.hisp.latino,white,211
2018HU1228939,5,3,59305,3,30_39,m,not.hisp.latino,black.aa,183
2018HU1295938,5,4,59304,3,10_19,f,not.hisp.latino,white,29
2018HU1178266,5,1,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0338712,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0826695,5,6,59304,3,60_69,m,not.hisp.latino,asian,222
2018HU0382091,5,1,59301,3,60_69,f,not.hisp.latino,white,65
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU1010533,5,4,59308,3,60_69,m,not.hisp.latino,asian,158
2018HU0523477,5,3,59307,3,10_19,m,not.hisp.latino,asian,126
2018HU1184535,5,3,59306,3,10_19,f,not.hisp.latino,asian,78
2018HU1306110,5,1,59303,3,40_49,f,not.hisp.latino,white,137
2018HU0695411,5,5,59302,3,0_9,f,not.hisp.latino,white,115
2018HU0777257,5,1,59309,3,50_59,f,not.hisp.latino,white,137
2018HU1127579,5,2,59302,3,30_39,m,not.hisp.latino,white,144
2018HU0901442,5,3,59308,3,10_19,f,not.hisp.latino,two.,68
2018HU0579257,5,5,59307,3,10_19,m,not.hisp.latino,asian,198
2018HU0204789,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU0056631,5,1,59305,3,50_59,m,not.hisp.latino,white,70
2018HU0929282,5,3,59307,3,20_29,m,not.hisp.latino,white,26
2018HU0600832,5,1,59307,3,60_69,f,not.hisp.latino,white,9
2018HU0465546,5,4,59307,3,0_9,m,not.hisp.latino,white,125
2018HU1314005,5,2,59304,3,20_29,f,not.hisp.latino,other,53
2018HU0707325,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018GQ0118793,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU1024081,5,2,59309,3,20_29,f,not.hisp.latino,white,160
2018HU0212097,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0373940,5,6,59309,3,30_39,m,not.hisp.latino,asian,28
2018HU0023827,5,4,59305,3,0_9,m,not.hisp.latino,asian,47
2018HU0847311,5,1,59302,3,30_39,f,not.hisp.latino,asian,121
2018HU1072460,5,4,59308,3,0_9,m,not.hisp.latino,white,63
2018HU0781073,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0422160,5,2,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0540437,5,2,59304,3,50_59,f,not.hisp.latino,white,85
2018HU0530968,5,3,59305,3,0_9,f,not.hisp.latino,two.,72
2018HU0711203,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU1209935,5,2,59303,3,70_79,f,not.hisp.latino,white,40
2018HU0949747,5,4,59307,3,10_19,f,not.hisp.latino,two.,28
2018HU0152008,5,2,59309,3,50_59,f,not.hisp.latino,white,59
2018HU0461303,5,1,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0949747,5,5,59307,3,10_19,m,not.hisp.latino,two.,25
2018HU1112853,5,4,59307,3,0_9,f,not.hisp.latino,white,79
2018HU0427555,5,2,59303,3,20_29,m,not.hisp.latino,white,41
2018HU0849991,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,489
2018HU0863777,5,1,59304,3,60_69,m,not.hisp.latino,asian,89
2018HU0460301,5,3,59305,3,0_9,f,not.hisp.latino,white,11
2018HU0638465,5,3,59308,3,50_59,m,not.hisp.latino,asian,64
2018HU0062748,5,2,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0025552,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU0298824,5,4,59303,3,40_49,m,not.hisp.latino,black.aa,248
2018HU0370360,5,3,59308,3,10_19,m,not.hisp.latino,white,95
2018HU0863777,5,1,59304,3,60_69,m,not.hisp.latino,asian,89
2018HU1392957,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,147
2018HU0858853,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU0250947,5,1,59307,3,50_59,m,not.hisp.latino,asian,113
2018HU1399330,5,4,59308,3,0_9,f,not.hisp.latino,white,18
2018HU0416926,5,2,59301,3,50_59,f,not.hisp.latino,white,31
2018HU0593695,5,2,59306,3,30_39,f,not.hisp.latino,two.,11
2018HU0690637,5,1,59309,3,60_69,f,not.hisp.latino,white,106
2018HU0341203,5,3,59306,3,30_39,f,not.hisp.latino,asian,31
2018HU1105866,5,2,59303,3,60_69,f,not.hisp.latino,white,57
2018HU0917245,5,2,59301,3,30_39,f,not.hisp.latino,asian,96
2018HU0253233,5,2,59307,3,20_29,m,not.hisp.latino,white,87
2018HU0819823,5,1,59307,3,70_79,f,not.hisp.latino,white,118
2018HU1078478,5,2,59301,3,70_79,f,not.hisp.latino,white,14
2018HU0444418,5,3,59302,3,0_9,m,not.hisp.latino,white,74
2018HU0387887,5,2,59306,3,40_49,f,not.hisp.latino,asian,65
2018HU1062906,5,3,59301,3,30_39,f,not.hisp.latino,white,101
2018HU0740699,5,1,59309,3,50_59,m,not.hisp.latino,white,81
2018HU0699304,5,2,59306,3,30_39,f,not.hisp.latino,white,183
2018HU0730892,5,4,59308,3,10_19,m,not.hisp.latino,asian,10
2018HU0761950,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU1070183,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,112
2018HU1101751,5,2,59302,3,20_29,m,not.hisp.latino,white,156
2018HU0729568,5,1,59306,3,40_49,f,hisp.latino,white,132
2018HU0513195,5,3,59301,3,10_19,f,not.hisp.latino,asian,59
2018HU1010679,5,1,59303,3,50_59,m,not.hisp.latino,white,125
2018HU1275486,5,2,59307,3,10_19,f,not.hisp.latino,white,89
2018HU0601358,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU1139542,5,1,59306,3,40_49,m,not.hisp.latino,asian,73
