SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0352256,5,2,59306,3,80_89,f,not.hisp.latino,white,73
2018HU1130725,5,1,59309,3,60_69,m,not.hisp.latino,white,539
2018HU1038189,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU0362698,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,66
2018HU0107868,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0245350,5,1,59305,3,30_39,f,not.hisp.latino,white,56
2018HU0354367,5,1,59308,3,70_79,m,not.hisp.latino,white,19
2018HU0347656,5,5,59301,3,10_19,f,not.hisp.latino,white,86
2018HU0198707,5,3,59307,3,20_29,m,not.hisp.latino,two.,133
2018HU1028739,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU1181853,5,2,59302,3,50_59,f,not.hisp.latino,white,18
2018HU0866368,5,2,59301,3,60_69,m,not.hisp.latino,white,115
2018HU0058812,5,3,59304,3,20_29,f,not.hisp.latino,white,54
2018HU0631984,5,4,59308,3,10_19,f,not.hisp.latino,white,102
2018HU0513627,5,5,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0792349,5,1,59309,3,50_59,f,not.hisp.latino,white,156
2018HU1165078,5,2,59302,3,40_49,f,not.hisp.latino,white,117
2018HU1234783,5,1,59308,3,60_69,f,not.hisp.latino,white,321
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018HU0674857,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU1097247,5,1,59306,3,60_69,m,not.hisp.latino,white,100
2018HU0013484,5,1,59303,3,70_79,f,hisp.latino,white,34
2018HU0678150,5,1,59308,3,80_89,m,not.hisp.latino,white,81
2018HU1184644,5,1,59309,3,30_39,m,not.hisp.latino,asian,103
2018HU0972333,5,3,59301,3,10_19,m,not.hisp.latino,white,99
2018HU0057650,5,1,59302,3,50_59,f,not.hisp.latino,white,11
2018HU0988295,5,3,59303,3,0_9,m,not.hisp.latino,two.,86
2018HU0058453,5,1,59302,3,40_49,f,not.hisp.latino,white,45
2018HU0307463,5,2,59305,3,40_49,f,not.hisp.latino,white,146
2018HU0307865,5,4,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0025548,5,1,59309,3,50_59,f,not.hisp.latino,asian,22
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU1239420,5,2,59306,3,60_69,f,not.hisp.latino,white,48
2018HU0740699,5,5,59309,3,10_19,f,not.hisp.latino,white,94
2018HU0151702,5,1,59301,3,60_69,f,not.hisp.latino,white,22
2018HU0693368,5,2,59303,3,40_49,f,not.hisp.latino,white,60
2018HU0518179,5,5,59307,3,0_9,m,hisp.latino,white,297
2018HU0164368,5,3,59305,3,40_49,m,not.hisp.latino,white,77
2018HU0350596,5,3,59303,3,10_19,f,not.hisp.latino,white,75
2018HU0630947,5,3,59307,3,10_19,f,not.hisp.latino,asian,134
2018HU0275162,5,2,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0517559,5,1,59309,3,50_59,m,not.hisp.latino,white,93
2018HU1111115,5,1,59303,3,30_39,f,hisp.latino,white,8
2018HU0695411,5,8,59302,3,60_69,f,not.hisp.latino,white,129
2018HU0917166,5,1,59308,3,20_29,m,not.hisp.latino,white,86
2018HU0968719,5,4,59307,3,10_19,m,not.hisp.latino,two.,70
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU0010205,5,4,59305,3,10_19,m,not.hisp.latino,white,43
2018HU0392429,5,2,59302,3,60_69,f,not.hisp.latino,white,44
2018HU0911819,5,3,59306,3,20_29,m,hisp.latino,white,36
2018HU0504636,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0578303,5,2,59305,3,20_29,m,not.hisp.latino,white,616
2018HU0178012,5,2,59302,3,20_29,f,not.hisp.latino,white,66
2018HU0023898,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,74
2018HU1067323,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU1037238,5,1,59305,3,50_59,m,not.hisp.latino,white,90
2018HU0671923,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0643917,5,1,59303,3,30_39,f,not.hisp.latino,white,65
2018HU1392733,5,1,59307,3,30_39,f,not.hisp.latino,white,95
2018HU1047775,5,4,59303,3,10_19,f,hisp.latino,white,158
2018HU1326526,5,1,59309,3,40_49,m,not.hisp.latino,white,117
2018HU0796317,5,1,59307,3,80_89,m,not.hisp.latino,white,103
2018HU0141951,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU1360659,5,1,59305,3,40_49,m,not.hisp.latino,asian,105
2018HU0820272,5,1,59307,3,40_49,f,not.hisp.latino,white,95
2018HU0903336,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU1200161,5,2,59302,3,60_69,f,not.hisp.latino,white,82
2018HU0580467,5,4,59308,3,10_19,f,hisp.latino,white,127
2018HU0610310,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0172970,5,5,59301,3,0_9,m,not.hisp.latino,white,7
2018HU0221993,5,1,59301,3,30_39,f,not.hisp.latino,white,116
2018HU0521711,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU0753652,5,2,59305,3,50_59,m,not.hisp.latino,white,63
2018HU0752559,5,1,59307,3,40_49,f,not.hisp.latino,white,206
2018HU0529689,5,3,59302,3,10_19,m,hisp.latino,white,40
2018HU0565199,5,1,59303,3,30_39,m,not.hisp.latino,asian,103
2018HU0408407,5,3,59306,3,20_29,m,not.hisp.latino,white,146
2018HU1006019,5,1,59303,3,20_29,f,hisp.latino,white,280
2018HU0266718,5,2,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0799650,5,1,59302,3,50_59,m,not.hisp.latino,white,93
2018HU1054916,5,1,59304,3,60_69,f,not.hisp.latino,white,169
2018HU0259855,5,2,59303,3,70_79,f,not.hisp.latino,white,99
2018HU0640741,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU1108414,5,1,59309,3,80_89,m,not.hisp.latino,white,94
2018HU0610816,5,1,59305,3,30_39,f,hisp.latino,white,188
2018HU1113029,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0774430,5,2,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0822548,5,1,59306,3,40_49,f,not.hisp.latino,white,32
2018HU1036781,5,3,59305,3,10_19,f,not.hisp.latino,asian,32
2018HU0453466,5,1,59309,3,70_79,m,not.hisp.latino,asian,44
2018HU1079884,5,2,59304,3,60_69,f,hisp.latino,white,22
2018HU1221202,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1183313,5,1,59309,3,50_59,m,not.hisp.latino,white,132
2018HU0474729,5,4,59302,3,10_19,m,hisp.latino,white,79
2018HU0795926,5,3,59302,3,10_19,m,hisp.latino,white,172
2018HU0921194,5,1,59301,3,50_59,m,not.hisp.latino,white,49
2018HU0674631,5,2,59305,3,70_79,f,not.hisp.latino,white,12
2018HU0577198,5,1,59301,3,50_59,m,not.hisp.latino,white,64
2018HU0240368,5,1,59305,3,50_59,m,not.hisp.latino,white,125
2018HU0163367,5,4,59301,3,0_9,f,not.hisp.latino,white,18
2018HU0349097,5,1,59302,3,40_49,m,not.hisp.latino,white,70
2018HU0913479,5,4,59302,3,10_19,m,not.hisp.latino,white,17
2018HU0201372,5,4,59308,3,0_9,f,not.hisp.latino,white,33
2018HU0066454,5,2,59301,3,30_39,f,hisp.latino,white,237
2018HU0829114,5,1,59307,3,40_49,m,not.hisp.latino,asian,65
2018HU0723717,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU0399548,5,1,59307,3,30_39,m,not.hisp.latino,asian,190
2018HU0407570,5,2,59302,3,70_79,f,not.hisp.latino,white,67
2018HU0453189,5,1,59306,3,60_69,m,not.hisp.latino,white,29
2018HU0891732,5,2,59305,3,50_59,f,not.hisp.latino,white,92
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU0770905,5,3,59305,3,20_29,m,not.hisp.latino,white,123
2018HU0477483,5,2,59304,3,80_89,f,not.hisp.latino,white,74
2018HU1195215,5,2,59301,3,40_49,f,not.hisp.latino,white,93
2018HU0479920,5,1,59308,3,40_49,f,not.hisp.latino,white,39
2018HU0163367,5,4,59301,3,0_9,f,not.hisp.latino,white,18
2018HU0722807,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0430142,5,4,59304,3,0_9,m,hisp.latino,white,153
2018HU0900724,5,2,59307,3,20_29,f,not.hisp.latino,white,284
2018HU0320960,5,2,59306,3,40_49,m,not.hisp.latino,white,95
2018HU1398550,5,2,59308,3,40_49,f,not.hisp.latino,white,330
2018HU1237976,5,6,59304,3,10_19,f,not.hisp.latino,white,50
2018HU0208077,5,3,59306,3,20_29,m,not.hisp.latino,white,144
2018HU0837638,5,2,59309,3,50_59,f,not.hisp.latino,asian,90
2018HU0102470,5,1,59304,3,60_69,m,hisp.latino,white,51
2018HU0987636,5,1,59304,3,20_29,f,not.hisp.latino,white,173
2018HU0379650,5,1,59309,3,40_49,m,not.hisp.latino,asian,37
2018HU0570619,5,2,59308,3,40_49,f,not.hisp.latino,white,19
2018HU0369530,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0820957,5,1,59305,3,40_49,m,hisp.latino,white,100
2018HU0724300,5,2,59304,3,20_29,m,not.hisp.latino,white,63
2018HU0259855,5,1,59303,3,70_79,m,not.hisp.latino,white,91
2018HU0888534,5,1,59303,3,60_69,f,hisp.latino,white,35
2018HU0541329,5,3,59301,3,20_29,f,hisp.latino,white,54
2018HU1326526,5,1,59309,3,40_49,m,not.hisp.latino,white,117
2018HU0906428,5,2,59303,3,60_69,m,not.hisp.latino,white,29
2018HU0954599,5,1,59305,3,70_79,m,not.hisp.latino,white,13
2018HU1241283,5,1,59306,3,50_59,m,hisp.latino,white,64
2018HU0916710,5,2,59302,3,50_59,f,hisp.latino,other,149
2018HU0785239,5,1,59307,3,20_29,m,not.hisp.latino,white,93
2018HU0964567,5,1,59309,3,50_59,m,not.hisp.latino,white,80
2018HU0301035,5,4,59305,3,10_19,m,not.hisp.latino,white,66
2018HU1158356,5,1,59306,3,50_59,m,not.hisp.latino,asian,17
2018HU0201352,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU1399688,5,1,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0210145,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0841773,5,1,59305,3,50_59,f,not.hisp.latino,two.,45
2018HU1158574,5,4,59305,3,0_9,f,not.hisp.latino,white,170
2018HU0638561,5,5,59306,3,10_19,m,not.hisp.latino,asian,78
2018HU0320276,5,3,59308,3,60_69,m,not.hisp.latino,white,196
2018HU0777316,5,1,59302,3,20_29,m,not.hisp.latino,white,51
2018HU0153291,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0162047,5,4,59305,3,0_9,m,not.hisp.latino,white,17
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU0946772,5,1,59305,3,50_59,f,not.hisp.latino,white,42
2018HU0964306,5,2,59301,3,70_79,m,not.hisp.latino,white,11
2018HU1050175,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0667742,5,2,59307,3,20_29,f,not.hisp.latino,white,39
2018HU0386918,5,4,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0610816,5,5,59305,3,0_9,f,hisp.latino,white,204
2018HU1392104,5,1,59306,3,40_49,m,hisp.latino,white,224
2018HU1376828,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU1106058,5,3,59307,3,20_29,f,not.hisp.latino,white,181
2018HU0849547,5,2,59307,3,50_59,m,not.hisp.latino,white,23
2018HU0953147,5,1,59307,3,50_59,m,hisp.latino,other,120
2018HU0054587,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU0987438,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU1251799,5,1,59302,3,30_39,f,hisp.latino,white,27
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
2018HU0425077,5,1,59307,3,40_49,m,not.hisp.latino,white,57
2018HU0709312,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0821191,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU0969506,5,1,59301,3,60_69,m,not.hisp.latino,white,118
2018HU0747212,5,1,59301,3,70_79,f,not.hisp.latino,white,38
2018HU1002799,5,2,59302,3,30_39,f,hisp.latino,white,127
2018HU0104438,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU1395161,5,3,59302,3,0_9,f,not.hisp.latino,white,291
2018HU0225014,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0130766,5,2,59303,3,40_49,f,not.hisp.latino,white,102
2018HU0161985,5,2,59301,3,60_69,f,not.hisp.latino,white,24
2018HU1195215,5,2,59301,3,40_49,f,not.hisp.latino,white,93
2018HU0180794,5,3,59301,3,10_19,f,not.hisp.latino,white,127
2018HU0364016,5,2,59305,3,70_79,m,not.hisp.latino,white,41
2018HU0446315,5,2,59308,3,70_79,f,not.hisp.latino,white,71
2018HU0183504,5,1,59305,3,60_69,f,not.hisp.latino,white,150
2018HU0218211,5,1,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0872131,5,1,59307,3,50_59,f,not.hisp.latino,white,17
2018HU0321686,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU1191752,5,3,59306,3,0_9,f,not.hisp.latino,white,100
2018HU0324682,5,1,59306,3,40_49,f,hisp.latino,white,255
2018HU0969506,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU0348422,5,3,59301,3,10_19,f,hisp.latino,white,81
2018HU1044146,5,5,59305,3,0_9,f,not.hisp.latino,asian,43
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU0931594,5,2,59303,3,40_49,f,not.hisp.latino,white,21
2018HU1019268,5,2,59307,3,80_89,f,not.hisp.latino,white,316
2018HU0230601,5,2,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0665588,5,3,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0685027,5,3,59304,3,10_19,m,not.hisp.latino,white,46
2018HU1305726,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU1125504,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU0480308,5,5,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0818221,5,4,59305,3,40_49,m,not.hisp.latino,white,17
2018HU1100141,5,4,59308,3,10_19,f,not.hisp.latino,white,9
2018HU0820901,5,1,59304,3,70_79,m,not.hisp.latino,white,99
2018HU0551502,5,5,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0308952,5,1,59303,3,40_49,m,hisp.latino,two.,37
2018HU0669792,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU1390685,5,3,59302,3,10_19,f,not.hisp.latino,white,61
2018HU0274323,5,4,59301,3,10_19,m,hisp.latino,white,53
2018HU1255920,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0241824,5,1,59302,3,50_59,m,not.hisp.latino,white,47
2018HU0229784,5,2,59309,3,50_59,m,hisp.latino,white,169
2018HU1315877,5,2,59301,3,20_29,m,not.hisp.latino,asian,268
2018HU0715134,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU0472308,5,1,59309,3,30_39,m,not.hisp.latino,white,279
2018HU0323662,5,4,59309,3,20_29,f,not.hisp.latino,white,36
2018HU1317363,5,1,59301,3,70_79,f,not.hisp.latino,white,61
2018HU0510477,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU0792349,5,2,59309,3,50_59,m,hisp.latino,white,179
2018HU0031191,5,1,59302,3,80_89,f,not.hisp.latino,white,104
2018HU1398649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,438
2018HU0419667,5,3,59301,3,0_9,f,hisp.latino,white,67
2018HU0094218,5,1,59304,3,50_59,m,not.hisp.latino,white,59
2018HU0111973,5,1,59305,3,70_79,m,not.hisp.latino,white,63
2018HU0161551,5,5,59306,3,10_19,m,hisp.latino,white,319
2018HU0827829,5,3,59307,3,0_9,m,not.hisp.latino,white,92
2018HU1174716,5,2,59302,3,60_69,f,not.hisp.latino,white,50
2018HU0230943,5,1,59306,3,40_49,m,not.hisp.latino,asian,30
2018GQ0060731,5,1,59303,3,10_19,m,not.hisp.latino,white,6
2018HU0309863,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU1143132,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,132
2018HU0017925,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0278479,5,2,59302,3,60_69,m,not.hisp.latino,white,118
2018HU0402164,5,4,59304,3,0_9,f,not.hisp.latino,white,278
2018HU0854762,5,1,59302,3,20_29,m,not.hisp.latino,white,13
2018HU1350708,5,2,59301,3,20_29,f,hisp.latino,white,11
2018HU0617376,5,2,59308,3,40_49,f,not.hisp.latino,white,40
2018HU0076564,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0342563,5,4,59307,3,50_59,m,hisp.latino,white,134
2018HU1047239,5,1,59308,3,70_79,m,not.hisp.latino,white,79
2018HU1023790,5,2,59307,3,10_19,f,not.hisp.latino,white,29
2018HU0102972,5,1,59301,3,20_29,f,not.hisp.latino,white,88
2018HU0961923,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU0821191,5,2,59308,3,10_19,m,not.hisp.latino,asian,84
2018HU0230943,5,2,59306,3,40_49,f,not.hisp.latino,asian,28
2018HU0888004,5,1,59302,3,60_69,m,not.hisp.latino,white,36
2018HU1166597,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU0948443,5,1,59306,3,60_69,m,not.hisp.latino,white,87
2018HU1213226,5,4,59304,3,10_19,m,hisp.latino,other,83
2018HU0386918,5,3,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0826551,5,5,59302,3,0_9,m,hisp.latino,white,21
2018HU1346518,5,1,59303,3,20_29,f,hisp.latino,white,242
2018HU0556610,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0148423,5,4,59308,3,70_79,f,hisp.latino,white,17
2018HU0497600,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU1145746,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0344415,5,7,59305,3,60_69,f,not.hisp.latino,asian,24
2018HU0786191,5,3,59305,3,0_9,f,hisp.latino,two.,168
2018HU1396554,5,4,59305,3,0_9,m,not.hisp.latino,white,50
2018HU1275486,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0673144,5,3,59302,3,0_9,m,hisp.latino,white,65
2018HU1131865,5,2,59302,3,40_49,f,not.hisp.latino,white,10
2018HU0247375,5,3,59309,3,0_9,m,not.hisp.latino,white,142
2018HU1257133,5,1,59303,3,40_49,f,not.hisp.latino,white,70
2018HU1276836,5,3,59304,3,10_19,f,not.hisp.latino,two.,101
2018HU0151087,5,1,59306,3,50_59,f,not.hisp.latino,white,15
2018HU1255920,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0543375,5,4,59305,3,40_49,f,hisp.latino,white,366
2018HU0273400,5,3,59306,3,20_29,m,not.hisp.latino,white,108
2018HU0780072,5,2,59304,3,70_79,f,not.hisp.latino,white,91
2018HU0129086,5,1,59306,3,30_39,m,not.hisp.latino,asian,98
2018HU1022402,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0275133,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU0126563,5,2,59303,3,70_79,m,not.hisp.latino,asian,60
2018HU0140231,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU1241283,5,1,59306,3,50_59,m,hisp.latino,white,64
2018HU0754484,5,2,59301,3,60_69,m,not.hisp.latino,white,32
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018HU1225482,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU0445561,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU1143132,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,132
2018HU0530743,5,5,59306,3,0_9,m,not.hisp.latino,white,206
2018HU0801628,5,2,59306,3,50_59,f,hisp.latino,white,149
2018HU0611863,5,3,59307,3,10_19,f,not.hisp.latino,asian,74
2018HU0565908,5,1,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0163056,5,1,59305,3,40_49,m,not.hisp.latino,white,62
2018HU1235979,5,2,59301,3,40_49,m,not.hisp.latino,white,74
2018HU1131865,5,4,59302,3,0_9,m,not.hisp.latino,white,13
2018HU0180567,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0377448,5,2,59308,3,60_69,m,not.hisp.latino,asian,119
2018HU0516328,5,2,59307,3,60_69,m,not.hisp.latino,white,65
2018HU0911599,5,1,59309,3,40_49,m,not.hisp.latino,two.,13
2018HU0813209,5,1,59308,3,50_59,m,hisp.latino,white,95
2018HU0842122,5,2,59301,3,40_49,f,not.hisp.latino,white,26
2018HU0715065,5,1,59306,3,70_79,m,not.hisp.latino,white,18
2018GQ0102272,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU0191103,5,7,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0078031,5,1,59307,3,50_59,f,not.hisp.latino,white,23
2018HU1307285,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0906428,5,6,59303,3,20_29,m,not.hisp.latino,two.,37
2018HU0310674,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU0700391,5,1,59303,3,70_79,m,not.hisp.latino,white,86
2018HU1106058,5,6,59307,3,20_29,m,not.hisp.latino,white,295
2018HU0247375,5,3,59309,3,0_9,m,not.hisp.latino,white,142
2018HU0564378,5,5,59303,3,10_19,m,not.hisp.latino,white,280
2018HU1236062,5,1,59303,3,50_59,m,not.hisp.latino,white,138
2018HU0131006,5,5,59309,3,60_69,m,hisp.latino,white,94
2018HU0253954,5,3,59301,3,0_9,f,not.hisp.latino,white,64
2018HU1370237,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0064524,5,1,59305,3,40_49,f,not.hisp.latino,white,88
2018HU1064175,5,5,59308,3,10_19,m,not.hisp.latino,white,14
2018HU0906428,5,6,59303,3,20_29,m,not.hisp.latino,two.,37
2018HU1007113,5,1,59307,3,70_79,m,not.hisp.latino,white,478
2018HU0068549,5,2,59301,3,40_49,f,not.hisp.latino,white,159
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018HU1293476,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0443372,5,3,59303,3,0_9,m,hisp.latino,white,21
2018HU0205530,5,1,59306,3,60_69,m,not.hisp.latino,white,64
2018GQ0088676,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0457574,5,2,59305,3,60_69,f,not.hisp.latino,white,17
2018HU1018809,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0295995,5,2,59304,3,60_69,f,not.hisp.latino,white,17
2018HU1207251,5,2,59301,3,70_79,f,not.hisp.latino,white,52
2018HU0679480,5,2,59302,3,30_39,f,not.hisp.latino,white,32
2018HU0213082,5,2,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0809899,5,3,59301,3,20_29,m,not.hisp.latino,asian,42
2018HU1370237,5,5,59307,3,20_29,f,not.hisp.latino,white,112
2018HU0063831,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0735828,5,1,59309,3,30_39,f,not.hisp.latino,white,130
2018HU0549074,5,2,59306,3,60_69,f,not.hisp.latino,white,10
2018HU0808708,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018GQ0125326,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,7
2018HU0385886,5,3,59308,3,60_69,f,hisp.latino,white,186
2018HU0097760,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU1197029,5,5,59306,3,0_9,f,not.hisp.latino,white,117
2018HU0854550,5,2,59308,3,60_69,f,not.hisp.latino,asian,111
2018HU0571000,5,1,59303,3,40_49,f,not.hisp.latino,white,117
2018HU0320276,5,1,59308,3,20_29,m,not.hisp.latino,white,171
2018HU0219722,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1299198,5,2,59307,3,40_49,f,not.hisp.latino,white,80
2018HU0688279,5,4,59304,3,20_29,f,not.hisp.latino,two.,158
2018HU0227748,5,2,59301,3,20_29,f,not.hisp.latino,white,131
2018HU0720168,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0798445,5,3,59303,3,20_29,f,hisp.latino,white,130
2018HU1283669,5,12,59302,3,0_9,m,hisp.latino,other,72
2018HU0118521,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,62
2018HU1173098,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0421468,5,2,59306,3,40_49,m,not.hisp.latino,white,18
2018HU0543375,5,5,59305,3,60_69,f,hisp.latino,white,202
2018HU0364537,5,4,59305,3,0_9,m,not.hisp.latino,white,60
2018HU0495455,5,3,59301,3,10_19,m,hisp.latino,white,132
2018HU1342007,5,1,59302,3,80_89,f,not.hisp.latino,white,100
2018HU1146179,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU1233031,5,3,59304,3,20_29,m,not.hisp.latino,white,175
2018HU1105079,5,2,59307,3,30_39,m,not.hisp.latino,white,62
2018HU0206622,5,1,59301,3,70_79,f,not.hisp.latino,white,93
2018HU0096047,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU1081891,5,1,59309,3,60_69,m,not.hisp.latino,white,149
2018HU0726359,5,2,59303,3,50_59,m,not.hisp.latino,white,104
2018HU0891732,5,2,59305,3,50_59,f,not.hisp.latino,white,92
2018HU1202860,5,4,59307,3,0_9,m,hisp.latino,white,124
2018HU1183580,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0273163,5,2,59305,3,30_39,m,not.hisp.latino,white,42
2018HU0075464,5,4,59306,3,0_9,m,not.hisp.latino,two.,113
2018HU0111119,5,3,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0686563,5,4,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0269591,5,4,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0344289,5,1,59309,3,40_49,f,not.hisp.latino,asian,54
2018HU0976803,5,1,59301,3,50_59,f,not.hisp.latino,white,82
2018GQ0031813,5,1,59306,3,70_79,f,not.hisp.latino,white,3
2018HU1006019,5,1,59303,3,20_29,f,hisp.latino,white,280
2018HU0674857,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0292692,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0905009,5,1,59301,3,60_69,m,hisp.latino,white,16
2018HU1119146,5,1,59306,3,30_39,f,not.hisp.latino,white,61
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU0018063,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU0911819,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU1134441,5,1,59301,3,30_39,f,hisp.latino,white,128
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU0173664,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU1232492,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU0396648,5,1,59306,3,70_79,m,not.hisp.latino,white,100
2018HU0697367,5,2,59303,3,20_29,m,not.hisp.latino,white,126
