SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0510477,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU0136876,5,4,59302,3,0_9,f,hisp.latino,white,30
2018HU0149442,5,3,59305,3,10_19,m,not.hisp.latino,two.,113
2018HU1156966,5,4,59303,3,0_9,m,hisp.latino,white,142
2018HU0817634,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018GQ0072982,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,7
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU1330618,5,4,59301,3,50_59,f,hisp.latino,white,284
2018HU1178019,5,2,59301,3,50_59,f,hisp.latino,white,53
2018HU0069671,5,3,59307,3,10_19,m,not.hisp.latino,white,52
2018HU1309732,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,538
2018HU0980683,5,3,59303,3,0_9,f,not.hisp.latino,white,14
2018HU0282653,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,60
2018HU0700391,5,1,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0086643,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU1052843,5,1,59308,3,70_79,m,not.hisp.latino,asian,41
2018HU0558044,5,1,59308,3,70_79,f,not.hisp.latino,white,59
2018HU0446563,5,4,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0601997,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU0867634,5,2,59309,3,10_19,m,hisp.latino,white,92
2018HU0904528,5,2,59302,3,30_39,m,hisp.latino,white,180
2018HU0453599,5,1,59303,3,60_69,f,hisp.latino,other,79
2018HU0633888,5,4,59301,3,20_29,m,hisp.latino,white,84
2018HU0592917,5,1,59303,3,40_49,f,hisp.latino,white,119
2018HU0452080,5,3,59306,3,40_49,m,not.hisp.latino,asian,146
2018HU0187154,5,1,59303,3,40_49,m,not.hisp.latino,white,22
2018HU0025137,5,4,59309,3,0_9,m,not.hisp.latino,asian,81
2018HU0990800,5,2,59303,3,50_59,f,not.hisp.latino,asian,76
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU0174930,5,1,59306,3,80_89,f,not.hisp.latino,white,155
2018HU0211132,5,4,59307,3,0_9,f,not.hisp.latino,white,27
2018HU0785118,5,3,59304,3,10_19,m,not.hisp.latino,white,80
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU0665294,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,64
2018HU0595732,5,1,59307,3,70_79,m,not.hisp.latino,white,21
2018HU1246099,5,1,59306,3,50_59,m,hisp.latino,white,168
2018HU0621703,5,1,59306,3,50_59,m,not.hisp.latino,white,188
2018HU0167362,5,2,59306,3,30_39,f,hisp.latino,other,79
2018HU0987217,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,24
2018HU0332563,5,3,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU1221202,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0532670,5,3,59308,3,0_9,f,not.hisp.latino,asian,73
2018HU0093902,5,2,59307,3,60_69,f,not.hisp.latino,asian,8
2018HU0667163,5,1,59301,3,80_89,f,hisp.latino,white,13
2018GQ0020197,5,1,59303,3,20_29,f,not.hisp.latino,white,72
2018HU1178369,5,9,59307,3,20_29,m,hisp.latino,white,71
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU0614516,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0635201,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU0304642,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0533478,5,1,59306,3,60_69,f,not.hisp.latino,white,15
2018HU0965904,5,1,59301,3,30_39,m,not.hisp.latino,asian,102
2018HU0803683,5,2,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0529689,5,5,59302,3,10_19,f,hisp.latino,white,72
2018HU1118799,5,2,59307,3,30_39,m,hisp.latino,white,182
2018HU1101751,5,1,59302,3,60_69,f,not.hisp.latino,white,114
2018HU0589394,5,5,59303,3,0_9,f,not.hisp.latino,white,98
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU0380032,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU1096543,5,3,59308,3,20_29,m,not.hisp.latino,white,22
2018HU0546916,5,4,59301,3,0_9,m,not.hisp.latino,white,10
2018HU0325266,5,1,59308,3,40_49,f,not.hisp.latino,white,30
2018HU1309210,5,7,59307,3,0_9,f,hisp.latino,other,65
2018HU0400476,5,3,59303,3,30_39,f,hisp.latino,two.,63
2018HU0985970,5,5,59305,3,0_9,m,hisp.latino,white,197
2018HU1182601,5,2,59302,3,80_89,f,not.hisp.latino,asian,122
2018HU1241270,5,4,59301,3,10_19,m,not.hisp.latino,asian,72
2018HU0717780,5,2,59304,3,30_39,m,not.hisp.latino,white,135
2018HU0903314,5,1,59302,3,80_89,m,not.hisp.latino,white,13
2018HU0102222,5,1,59306,3,60_69,m,not.hisp.latino,white,114
2018HU1226695,5,1,59303,3,30_39,m,not.hisp.latino,asian,59
2018HU0550676,5,3,59304,3,0_9,m,not.hisp.latino,white,168
2018HU1178188,5,1,59307,3,30_39,m,hisp.latino,white,197
2018HU0685027,5,3,59304,3,10_19,m,not.hisp.latino,white,46
2018HU0444961,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0889768,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU1105878,5,2,59308,3,70_79,f,not.hisp.latino,white,112
2018HU0043070,5,3,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU0090823,5,3,59302,3,10_19,m,hisp.latino,white,417
2018HU0472268,5,4,59303,3,20_29,m,not.hisp.latino,two.,273
2018HU0649259,5,3,59308,3,10_19,f,not.hisp.latino,two.,75
2018HU0655553,5,1,59303,3,50_59,f,not.hisp.latino,white,49
2018HU0682772,5,2,59309,3,40_49,f,not.hisp.latino,white,96
2018HU0282653,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,87
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018HU1309455,5,1,59303,3,70_79,m,not.hisp.latino,white,74
2018HU1151190,5,1,59308,3,50_59,m,not.hisp.latino,white,115
2018HU0351984,5,2,59306,3,70_79,f,not.hisp.latino,white,97
2018HU0173712,5,1,59301,3,50_59,f,not.hisp.latino,asian,151
2018HU0597720,5,5,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU1202662,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,127
2018HU0985970,5,3,59305,3,10_19,m,hisp.latino,white,85
2018HU0844733,5,1,59305,3,70_79,m,not.hisp.latino,white,23
2018HU0524806,5,3,59303,3,0_9,m,not.hisp.latino,asian,237
2018HU0820345,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU0550838,5,4,59309,3,20_29,m,not.hisp.latino,asian,101
2018HU0363694,5,3,59305,3,0_9,f,not.hisp.latino,two.,211
2018HU1178369,5,1,59307,3,30_39,f,hisp.latino,white,61
2018HU0068426,5,1,59305,3,50_59,m,not.hisp.latino,white,48
2018HU0193753,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0009741,5,1,59307,3,20_29,m,hisp.latino,white,92
2018HU0836960,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0041506,5,2,59307,3,30_39,m,not.hisp.latino,white,65
2018HU1181426,5,1,59302,3,70_79,m,not.hisp.latino,white,16
2018HU0097273,5,4,59305,3,10_19,f,not.hisp.latino,white,98
2018HU0634345,5,3,59305,3,50_59,f,not.hisp.latino,asian,227
2018HU0244140,5,1,59304,3,50_59,f,not.hisp.latino,white,121
2018HU0671923,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU1233369,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU0075447,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,18
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU1241049,5,3,59303,3,40_49,f,not.hisp.latino,white,85
2018HU1049776,5,1,59303,3,60_69,m,not.hisp.latino,white,69
2018HU1105754,5,1,59306,3,50_59,m,not.hisp.latino,white,84
2018HU0118521,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,74
2018HU1253014,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,58
2018HU0582041,5,3,59302,3,30_39,f,not.hisp.latino,white,33
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU0607368,5,4,59307,3,0_9,m,not.hisp.latino,white,69
2018HU1192607,5,4,59301,3,30_39,m,not.hisp.latino,asian,149
2018HU0952735,5,2,59303,3,40_49,f,not.hisp.latino,two.,79
2018HU0871805,5,2,59303,3,40_49,f,hisp.latino,white,67
2018HU0150995,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0920400,5,1,59304,3,50_59,f,not.hisp.latino,white,98
2018HU0502850,5,1,59304,3,70_79,m,not.hisp.latino,asian,125
2018HU1032653,5,2,59302,3,20_29,m,not.hisp.latino,white,272
2018HU0244044,5,1,59306,3,40_49,m,hisp.latino,white,31
2018HU0690488,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0980379,5,3,59308,3,10_19,m,not.hisp.latino,white,123
2018HU1324237,5,1,59308,3,70_79,f,not.hisp.latino,white,346
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU1038463,5,6,59301,3,0_9,m,not.hisp.latino,asian,87
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU0343362,5,1,59308,3,50_59,m,not.hisp.latino,white,12
2018HU0632974,5,1,59305,3,50_59,m,hisp.latino,white,158
2018GQ0150062,5,1,59308,3,10_19,f,not.hisp.latino,black.aa,8
2018HU0090823,5,7,59302,3,0_9,f,hisp.latino,white,456
2018HU0477635,5,3,59307,3,0_9,f,not.hisp.latino,white,407
2018HU1079884,5,3,59304,3,10_19,m,hisp.latino,white,17
2018HU1062648,5,3,59302,3,40_49,m,not.hisp.latino,white,27
2018HU1309053,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,58
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU1077347,5,3,59307,3,20_29,f,not.hisp.latino,white,152
2018HU0475440,5,2,59305,3,30_39,m,not.hisp.latino,white,114
2018HU0167362,5,2,59306,3,30_39,f,hisp.latino,other,79
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018HU0474457,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,30
2018HU1215248,5,4,59306,3,0_9,f,not.hisp.latino,asian,60
2018HU0148164,5,6,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0754097,5,2,59307,3,70_79,f,not.hisp.latino,white,102
2018HU0140075,5,5,59308,3,0_9,f,not.hisp.latino,white,20
2018HU0336603,5,2,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0956594,5,3,59303,3,10_19,m,not.hisp.latino,white,93
2018HU0144029,5,3,59303,3,0_9,f,hisp.latino,white,19
2018HU0093232,5,1,59307,3,60_69,m,not.hisp.latino,white,180
2018HU0997738,5,3,59303,3,10_19,m,not.hisp.latino,white,212
2018HU0049341,5,1,59308,3,50_59,m,not.hisp.latino,two.,219
2018HU0915269,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0506841,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,128
2018HU0911122,5,2,59305,3,30_39,m,not.hisp.latino,white,52
2018HU0228151,5,1,59308,3,60_69,f,not.hisp.latino,white,34
2018HU0673872,5,1,59305,3,50_59,f,not.hisp.latino,white,186
2018HU0521442,5,1,59302,3,80_89,f,not.hisp.latino,black.aa,71
2018HU0423601,5,3,59304,3,0_9,f,not.hisp.latino,white,35
2018HU0740125,5,1,59302,3,40_49,m,not.hisp.latino,white,35
2018HU0425010,5,2,59307,3,20_29,f,not.hisp.latino,asian,137
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018HU0085731,5,2,59307,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0921753,5,2,59306,3,70_79,f,hisp.latino,white,326
2018HU1085049,5,1,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0144029,5,3,59303,3,0_9,f,hisp.latino,white,19
2018HU0973353,5,1,59302,3,40_49,m,hisp.latino,other,100
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018GQ0086622,5,1,59304,3,20_29,m,not.hisp.latino,black.aa,135
2018HU0385886,5,1,59308,3,20_29,m,hisp.latino,white,144
2018HU0348807,5,2,59303,3,30_39,m,not.hisp.latino,two.,168
2018HU1038463,5,3,59301,3,10_19,m,not.hisp.latino,asian,91
2018HU0586398,5,3,59303,3,0_9,m,not.hisp.latino,white,114
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU0857107,5,1,59302,3,30_39,f,hisp.latino,two.,148
2018HU0813301,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU1303683,5,3,59309,3,0_9,m,not.hisp.latino,asian,351
2018HU1142639,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1309732,5,5,59306,3,60_69,m,not.hisp.latino,black.aa,475
2018HU0106010,5,2,59306,3,0_9,f,hisp.latino,black.aa,80
2018HU0057617,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0387528,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU1240378,5,4,59303,3,0_9,f,hisp.latino,white,107
2018HU0187154,5,2,59303,3,40_49,f,not.hisp.latino,white,22
2018HU0786191,5,2,59305,3,0_9,f,hisp.latino,white,104
2018HU0887383,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0619329,5,2,59309,3,40_49,m,hisp.latino,white,48
2018HU0228489,5,2,59309,3,20_29,f,hisp.latino,white,164
2018HU0956067,5,3,59302,3,20_29,f,not.hisp.latino,white,16
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0953628,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU1127346,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0413062,5,3,59308,3,0_9,m,not.hisp.latino,asian,173
2018GQ0131867,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU0807869,5,2,59305,3,60_69,f,not.hisp.latino,white,81
2018HU0562448,5,4,59307,3,10_19,m,hisp.latino,white,65
2018HU0685515,5,2,59301,3,50_59,f,not.hisp.latino,white,97
2018HU1303288,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU0061254,5,2,59304,3,70_79,f,not.hisp.latino,white,19
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018GQ0086776,5,1,59303,3,20_29,f,not.hisp.latino,white,5
2018HU0138713,5,1,59308,3,70_79,m,not.hisp.latino,asian,37
2018HU0513450,5,4,59301,3,0_9,m,not.hisp.latino,white,76
2018HU0022518,5,1,59308,3,30_39,f,hisp.latino,white,106
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU0244027,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU0866150,5,1,59303,3,40_49,f,hisp.latino,white,16
2018HU0562448,5,1,59307,3,50_59,m,hisp.latino,white,66
2018HU0831591,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,22
2018HU1373493,5,1,59307,3,50_59,m,not.hisp.latino,other,82
2018HU0673144,5,4,59302,3,0_9,f,hisp.latino,white,73
2018HU1018117,5,1,59303,3,70_79,f,not.hisp.latino,white,68
2018HU1360659,5,1,59305,3,40_49,m,not.hisp.latino,asian,105
2018HU0608953,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,78
2018HU0069671,5,3,59307,3,10_19,m,not.hisp.latino,white,52
2018HU0073546,5,4,59307,3,0_9,m,hisp.latino,white,98
2018HU0468478,5,2,59301,3,50_59,f,not.hisp.latino,white,122
2018HU0011866,5,2,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0506630,5,2,59301,3,40_49,f,hisp.latino,white,39
2018HU0453137,5,4,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0544957,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0787940,5,1,59305,3,60_69,f,not.hisp.latino,white,107
2018HU0328922,5,3,59304,3,10_19,f,hisp.latino,white,71
2018HU0813209,5,1,59308,3,50_59,m,hisp.latino,white,95
2018HU1347915,5,1,59307,3,80_89,m,not.hisp.latino,white,38
2018HU0533478,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU0162671,5,1,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0925602,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0189690,5,3,59302,3,10_19,m,not.hisp.latino,white,72
2018HU1005021,5,2,59303,3,70_79,f,not.hisp.latino,white,59
2018HU0820957,5,2,59305,3,40_49,f,hisp.latino,white,95
2018HU1081302,5,4,59308,3,80_89,m,not.hisp.latino,asian,124
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU0830839,5,2,59302,3,10_19,m,not.hisp.latino,two.,27
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU1119524,5,3,59307,3,20_29,f,not.hisp.latino,white,91
2018HU1192607,5,3,59301,3,40_49,m,not.hisp.latino,asian,147
2018HU0187778,5,1,59302,3,70_79,f,not.hisp.latino,white,74
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU0929213,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU0253786,5,4,59307,3,0_9,f,not.hisp.latino,white,55
2018HU1189199,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0553147,5,3,59309,3,10_19,m,hisp.latino,white,92
2018HU1168940,5,2,59304,3,20_29,f,not.hisp.latino,white,135
2018HU0979156,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0136876,5,2,59302,3,30_39,f,hisp.latino,white,19
2018HU1111115,5,1,59303,3,30_39,f,hisp.latino,white,8
2018HU1376970,5,4,59307,3,20_29,f,not.hisp.latino,white,24
2018HU0573468,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0872375,5,3,59301,3,10_19,f,hisp.latino,white,84
2018HU0468295,5,1,59306,3,40_49,f,not.hisp.latino,white,95
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU1063375,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU1242247,5,3,59302,3,40_49,m,not.hisp.latino,black.aa,114
2018HU1231240,5,3,59305,3,0_9,f,hisp.latino,white,71
2018HU0222554,5,6,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU1240710,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,94
2018HU0134662,5,1,59305,3,40_49,m,not.hisp.latino,asian,163
2018HU1038463,5,6,59301,3,0_9,m,not.hisp.latino,asian,87
2018HU0036654,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU1100141,5,3,59308,3,10_19,f,not.hisp.latino,white,10
2018HU0255219,5,3,59308,3,0_9,f,not.hisp.latino,asian,195
2018HU0188291,5,5,59303,3,0_9,m,not.hisp.latino,white,66
2018HU0002401,5,1,59308,3,40_49,f,not.hisp.latino,white,14
2018HU0668408,5,1,59307,3,60_69,m,hisp.latino,white,71
2018HU1145753,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0795926,5,2,59302,3,10_19,m,hisp.latino,white,107
2018HU0718396,5,4,59304,3,0_9,m,not.hisp.latino,asian,85
2018HU0419667,5,3,59301,3,0_9,f,hisp.latino,white,67
2018HU0160891,5,2,59309,3,40_49,m,not.hisp.latino,black.aa,52
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU1255706,5,2,59301,3,0_9,f,hisp.latino,white,23
2018HU0375371,5,1,59305,3,50_59,f,not.hisp.latino,white,383
2018HU0605757,5,3,59304,3,10_19,m,not.hisp.latino,white,114
2018HU0295525,5,3,59309,3,0_9,f,not.hisp.latino,two.,71
2018HU1392104,5,2,59306,3,60_69,f,hisp.latino,white,200
2018HU0623942,5,2,59304,3,50_59,f,not.hisp.latino,white,179
2018HU1248995,5,4,59301,3,30_39,f,not.hisp.latino,white,306
2018HU0314761,5,2,59307,3,60_69,f,not.hisp.latino,white,77
2018HU0953147,5,1,59307,3,50_59,m,hisp.latino,other,120
2018HU0277487,5,1,59305,3,50_59,m,not.hisp.latino,white,122
2018HU1178369,5,3,59307,3,0_9,f,hisp.latino,white,97
2018HU0108649,5,1,59305,3,50_59,m,hisp.latino,white,285
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU0650297,5,1,59304,3,30_39,m,not.hisp.latino,white,125
2018HU0443372,5,4,59303,3,0_9,m,hisp.latino,white,21
2018HU0390109,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0219722,5,2,59303,3,50_59,m,not.hisp.latino,white,85
2018HU0498307,5,2,59302,3,40_49,m,not.hisp.latino,white,40
2018HU1141289,5,3,59306,3,10_19,m,not.hisp.latino,white,16
2018HU0374001,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,137
2018HU0368999,5,1,59308,3,40_49,f,not.hisp.latino,white,211
2018HU0898877,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,276
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU0282361,5,4,59303,3,10_19,m,not.hisp.latino,asian,74
2018HU0043244,5,5,59307,3,30_39,m,hisp.latino,other,278
2018HU0049341,5,1,59308,3,50_59,m,not.hisp.latino,two.,219
2018HU0814166,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0703412,5,2,59305,3,50_59,m,not.hisp.latino,white,59
2018HU0593985,5,2,59307,3,50_59,m,not.hisp.latino,white,22
2018HU0176429,5,1,59308,3,20_29,f,hisp.latino,white,17
2018HU0239211,5,2,59304,3,40_49,f,not.hisp.latino,asian,17
2018HU0336685,5,2,59306,3,20_29,m,not.hisp.latino,two.,23
2018HU1239317,5,2,59303,3,0_9,f,not.hisp.latino,asian,35
2018HU1049010,5,1,59302,3,40_49,m,not.hisp.latino,white,13
2018HU1029747,5,1,59305,3,60_69,f,not.hisp.latino,white,148
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU0160891,5,1,59309,3,40_49,f,not.hisp.latino,white,34
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU1184644,5,1,59309,3,30_39,m,not.hisp.latino,asian,103
2018HU0050017,5,3,59303,3,30_39,m,not.hisp.latino,white,176
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU1297260,5,4,59308,3,10_19,m,not.hisp.latino,white,69
2018HU0394118,5,1,59308,3,60_69,m,not.hisp.latino,white,28
2018HU0288968,5,2,59307,3,70_79,f,not.hisp.latino,white,56
2018HU0221993,5,2,59301,3,30_39,m,not.hisp.latino,asian,139
2018HU1067323,5,3,59302,3,0_9,m,not.hisp.latino,white,78
2018HU1309732,5,6,59306,3,50_59,m,not.hisp.latino,black.aa,476
2018HU1082756,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,71
2018HU0390109,5,2,59304,3,40_49,f,not.hisp.latino,white,158
2018HU0763645,5,3,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0578243,5,3,59308,3,10_19,m,hisp.latino,white,146
2018HU0859533,5,7,59306,3,20_29,m,not.hisp.latino,white,338
2018HU0032253,5,1,59305,3,60_69,f,not.hisp.latino,white,79
2018HU0269701,5,1,59303,3,60_69,m,not.hisp.latino,white,65
2018HU0357346,5,3,59306,3,20_29,f,not.hisp.latino,white,72
2018HU1280659,5,1,59308,3,40_49,f,not.hisp.latino,white,80
2018HU1232040,5,2,59306,3,30_39,m,hisp.latino,white,107
2018HU0785566,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU0964962,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,91
2018HU0026548,5,2,59303,3,70_79,f,hisp.latino,white,68
2018HU0010487,5,1,59302,3,80_89,f,not.hisp.latino,white,18
2018HU1345399,5,1,59305,3,30_39,m,not.hisp.latino,white,126
2018HU0866194,5,2,59305,3,50_59,f,hisp.latino,white,87
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU0994734,5,1,59303,3,40_49,m,not.hisp.latino,white,67
2018HU0347656,5,3,59301,3,10_19,f,not.hisp.latino,white,153
2018HU0360097,5,1,59301,3,20_29,f,hisp.latino,two.,15
2018HU0821629,5,1,59306,3,50_59,m,not.hisp.latino,two.,50
2018HU1184055,5,2,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU0610310,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0359312,5,1,59307,3,40_49,m,not.hisp.latino,white,129
2018HU0179228,5,2,59303,3,50_59,f,not.hisp.latino,white,119
2018HU1098632,5,1,59306,3,40_49,m,not.hisp.latino,two.,71
2018HU0867499,5,4,59306,3,0_9,m,not.hisp.latino,white,76
2018HU0173664,5,2,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0295525,5,3,59309,3,0_9,f,not.hisp.latino,two.,71
2018HU1325165,5,4,59302,3,30_39,f,not.hisp.latino,asian,122
2018HU1318239,5,2,59306,3,60_69,f,not.hisp.latino,asian,61
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018HU0296428,5,2,59301,3,60_69,m,not.hisp.latino,white,79
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU0950398,5,2,59304,3,40_49,m,not.hisp.latino,asian,106
2018HU0963044,5,6,59309,3,30_39,m,not.hisp.latino,white,103
2018HU0025552,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU0924211,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0096964,5,3,59306,3,20_29,f,hisp.latino,white,99
2018HU0929969,5,1,59302,3,40_49,m,not.hisp.latino,white,102
2018HU0723717,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0253334,5,3,59308,3,0_9,m,not.hisp.latino,white,24
2018HU0349761,5,4,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU1243099,5,1,59308,3,30_39,m,not.hisp.latino,white,50
2018HU0026890,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU0714102,5,5,59303,3,20_29,m,hisp.latino,white,15
2018HU0628332,5,1,59301,3,60_69,f,hisp.latino,white,9
2018HU0747741,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0860894,5,1,59307,3,70_79,m,not.hisp.latino,asian,50
2018HU0300540,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU1346537,5,2,59307,3,50_59,f,not.hisp.latino,asian,88
2018HU0614301,5,1,59303,3,50_59,m,not.hisp.latino,white,67
2018HU0630007,5,2,59303,3,30_39,f,not.hisp.latino,white,56
2018HU1346864,5,3,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU0988295,5,1,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0537254,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,47
2018HU1292991,5,5,59303,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0668408,5,2,59307,3,50_59,f,hisp.latino,white,53
