SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0144366,5,2,59309,3,60_69,f,not.hisp.latino,white,9
2018HU0154118,5,3,59304,3,10_19,m,not.hisp.latino,white,68
2018HU1343440,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU0325877,5,3,59303,3,10_19,f,not.hisp.latino,asian,61
2018HU0574851,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,22
2018HU0207954,5,1,59308,3,50_59,m,hisp.latino,white,86
2018HU1308683,5,2,59303,3,40_49,f,not.hisp.latino,white,83
2018HU0660409,5,4,59307,3,0_9,m,hisp.latino,white,146
2018HU1228540,5,1,59307,3,40_49,f,not.hisp.latino,white,56
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0375247,5,2,59304,3,60_69,f,not.hisp.latino,white,165
2018HU0459773,5,8,59301,3,0_9,m,not.hisp.latino,asian,59
2018HU0156229,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU1194742,5,1,59308,3,50_59,m,not.hisp.latino,white,63
2018HU1274850,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0293011,5,2,59301,3,50_59,m,not.hisp.latino,white,20
2018HU0711203,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018HU1258821,5,1,59305,3,40_49,m,not.hisp.latino,white,104
2018HU1351559,5,1,59305,3,80_89,m,not.hisp.latino,white,154
2018HU0164368,5,1,59305,3,70_79,m,not.hisp.latino,white,61
2018HU0474961,5,2,59301,3,50_59,f,not.hisp.latino,asian,49
2018HU1138495,5,1,59308,3,70_79,f,not.hisp.latino,white,20
2018HU0562448,5,1,59307,3,50_59,m,hisp.latino,white,66
2018HU0842900,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU1139782,5,2,59307,3,50_59,f,not.hisp.latino,white,148
2018HU0577198,5,1,59301,3,50_59,m,not.hisp.latino,white,64
2018HU0351679,5,1,59307,3,60_69,f,not.hisp.latino,white,183
2018HU0350924,5,4,59307,3,10_19,m,hisp.latino,white,104
2018HU0171337,5,4,59301,3,50_59,f,hisp.latino,white,140
2018HU0892503,5,1,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0397301,5,2,59301,3,20_29,m,hisp.latino,white,54
2018HU0654042,5,1,59303,3,70_79,m,not.hisp.latino,white,73
2018HU1045825,5,2,59302,3,40_49,m,not.hisp.latino,white,80
2018HU0156353,5,1,59304,3,80_89,m,not.hisp.latino,white,24
2018HU1186977,5,4,59304,3,10_19,m,not.hisp.latino,white,76
2018HU1276129,5,2,59301,3,60_69,m,not.hisp.latino,white,51
2018HU0153037,5,2,59302,3,40_49,m,not.hisp.latino,white,31
2018HU0480308,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0094881,5,5,59304,3,0_9,f,hisp.latino,white,124
2018HU1355197,5,1,59302,3,70_79,f,hisp.latino,white,91
2018HU1096868,5,2,59309,3,70_79,f,not.hisp.latino,white,17
2018HU0858853,5,1,59301,3,20_29,f,not.hisp.latino,white,28
2018HU0884564,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0586026,5,1,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU1020237,5,2,59302,3,40_49,f,hisp.latino,two.,95
2018HU0239992,5,1,59305,3,50_59,m,not.hisp.latino,white,38
2018HU0176572,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU0225797,5,2,59305,3,50_59,f,not.hisp.latino,asian,99
2018HU0381717,5,2,59301,3,20_29,f,not.hisp.latino,white,102
2018HU0111783,5,4,59306,3,0_9,f,not.hisp.latino,white,119
2018HU0115560,5,3,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0630562,5,1,59304,3,60_69,f,not.hisp.latino,white,37
2018HU0419939,5,2,59309,3,50_59,f,not.hisp.latino,white,30
2018HU0581845,5,4,59301,3,30_39,m,not.hisp.latino,white,81
2018HU0691232,5,2,59305,3,50_59,f,hisp.latino,white,273
2018HU1220349,5,3,59304,3,10_19,f,not.hisp.latino,white,110
2018HU1018191,5,2,59301,3,0_9,m,hisp.latino,two.,278
2018HU1396303,5,1,59303,3,40_49,f,not.hisp.latino,white,24
2018HU0796996,5,1,59305,3,40_49,m,not.hisp.latino,white,115
2018HU0849147,5,1,59303,3,70_79,m,not.hisp.latino,white,95
2018HU1086205,5,1,59307,3,60_69,m,not.hisp.latino,white,33
2018HU0426513,5,5,59303,3,0_9,f,not.hisp.latino,white,36
2018HU0160891,5,4,59309,3,0_9,f,not.hisp.latino,two.,46
2018HU1266283,5,4,59303,3,0_9,f,not.hisp.latino,white,69
2018HU0950772,5,2,59308,3,60_69,f,not.hisp.latino,asian,34
2018HU0359645,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU0022320,5,2,59302,3,70_79,f,not.hisp.latino,white,57
2018HU0480308,5,2,59301,3,60_69,f,not.hisp.latino,white,46
2018HU0456785,5,5,59303,3,70_79,m,not.hisp.latino,white,376
2018GQ0041975,5,1,59309,3,10_19,f,not.hisp.latino,white,2
2018HU0827829,5,3,59307,3,0_9,m,not.hisp.latino,white,92
2018HU1295938,5,6,59304,3,0_9,f,not.hisp.latino,white,29
2018HU0573840,5,1,59301,3,20_29,m,not.hisp.latino,asian,275
2018HU1343650,5,1,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0793720,5,6,59301,3,60_69,f,not.hisp.latino,white,67
2018HU1178369,5,9,59307,3,20_29,m,hisp.latino,white,71
2018HU1387498,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU1211127,5,1,59303,3,20_29,f,not.hisp.latino,white,54
2018HU1068922,5,1,59307,3,30_39,f,not.hisp.latino,white,15
2018HU1187188,5,1,59303,3,70_79,f,not.hisp.latino,white,10
2018HU0062748,5,1,59307,3,30_39,m,not.hisp.latino,white,24
2018HU0406449,5,1,59304,3,40_49,m,not.hisp.latino,white,12
2018HU0791571,5,1,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0220253,5,1,59302,3,50_59,f,not.hisp.latino,white,41
2018HU0876465,5,1,59302,3,20_29,f,not.hisp.latino,white,20
2018HU0785526,5,1,59303,3,80_89,f,not.hisp.latino,white,137
2018HU0623942,5,1,59304,3,50_59,m,not.hisp.latino,white,238
2018HU0161551,5,5,59306,3,10_19,m,hisp.latino,white,319
2018HU0764291,5,5,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0231187,5,1,59305,3,60_69,m,not.hisp.latino,white,106
2018HU1073968,5,1,59307,3,40_49,f,not.hisp.latino,white,29
2018HU1146179,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU1138632,5,3,59305,3,80_89,m,not.hisp.latino,asian,63
2018HU0279490,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0901969,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU0421626,5,2,59303,3,60_69,f,not.hisp.latino,white,62
2018HU1098550,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU0439968,5,3,59303,3,10_19,m,not.hisp.latino,white,96
2018HU1254621,5,1,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0768322,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0211132,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU1129306,5,2,59307,3,10_19,m,not.hisp.latino,white,22
2018HU0394501,5,4,59306,3,20_29,f,not.hisp.latino,asian,296
2018HU1364924,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU0034931,5,2,59301,3,80_89,f,not.hisp.latino,white,96
2018HU0483405,5,1,59303,3,50_59,f,not.hisp.latino,white,158
2018HU0480308,5,3,59301,3,20_29,m,not.hisp.latino,white,64
2018HU0523863,5,2,59305,3,40_49,f,not.hisp.latino,white,43
2018HU0983611,5,2,59302,3,70_79,f,not.hisp.latino,white,64
2018HU0845867,5,4,59304,3,10_19,f,not.hisp.latino,white,110
2018HU1145570,5,5,59306,3,0_9,f,not.hisp.latino,white,44
2018HU0370447,5,4,59307,3,10_19,m,not.hisp.latino,white,388
2018HU0381783,5,3,59309,3,20_29,m,not.hisp.latino,white,106
2018HU0753947,5,2,59307,3,30_39,f,not.hisp.latino,white,54
2018HU1032622,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU0645175,5,1,59305,3,60_69,f,not.hisp.latino,white,72
2018HU0610816,5,3,59305,3,10_19,m,hisp.latino,white,129
2018HU1216597,5,3,59306,3,0_9,m,not.hisp.latino,white,77
2018HU1353517,5,1,59309,3,20_29,f,not.hisp.latino,white,226
2018HU1145570,5,1,59306,3,30_39,m,not.hisp.latino,white,44
2018HU0216020,5,1,59301,3,70_79,f,not.hisp.latino,white,11
2018HU0347248,5,2,59308,3,20_29,f,not.hisp.latino,white,145
2018HU0092556,5,1,59302,3,30_39,m,not.hisp.latino,white,163
2018HU0096241,5,1,59304,3,70_79,m,not.hisp.latino,white,58
2018HU0331006,5,1,59305,3,40_49,m,not.hisp.latino,white,29
2018HU0740125,5,2,59302,3,30_39,f,not.hisp.latino,white,30
2018HU1030966,5,1,59308,3,70_79,f,hisp.latino,white,44
2018HU0617376,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU1222422,5,1,59306,3,60_69,m,not.hisp.latino,white,103
2018HU0702349,5,5,59301,3,10_19,f,hisp.latino,other,155
2018HU0184885,5,1,59309,3,50_59,f,not.hisp.latino,white,64
2018HU0850617,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0044620,5,3,59303,3,0_9,f,not.hisp.latino,white,72
2018HU1013791,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0364537,5,1,59305,3,40_49,f,not.hisp.latino,white,59
2018HU1289335,5,1,59306,3,50_59,m,not.hisp.latino,white,67
2018HU1253692,5,4,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0025548,5,3,59309,3,20_29,f,not.hisp.latino,asian,61
2018HU0981024,5,2,59306,3,50_59,f,not.hisp.latino,white,50
2018HU0145211,5,2,59308,3,10_19,f,not.hisp.latino,white,58
2018HU0516328,5,2,59307,3,60_69,m,not.hisp.latino,white,65
2018HU0260902,5,3,59303,3,10_19,m,not.hisp.latino,white,44
2018HU0035251,5,2,59305,3,50_59,f,not.hisp.latino,white,57
2018HU0570954,5,2,59304,3,50_59,f,not.hisp.latino,white,94
2018HU0102330,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU0047097,5,3,59306,3,20_29,f,not.hisp.latino,asian,152
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
2018HU0279506,5,1,59305,3,40_49,m,not.hisp.latino,black.aa,18
2018HU1098701,5,5,59307,3,0_9,f,not.hisp.latino,white,79
2018HU0799674,5,2,59308,3,50_59,m,not.hisp.latino,white,96
2018HU0218052,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU1184522,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0726359,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0218211,5,1,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0357346,5,1,59306,3,60_69,m,not.hisp.latino,white,57
2018HU0038691,5,3,59309,3,0_9,f,not.hisp.latino,white,110
2018HU0499250,5,2,59305,3,50_59,f,not.hisp.latino,white,52
2018HU0308777,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU0039458,5,2,59302,3,60_69,f,not.hisp.latino,white,63
2018HU0049341,5,7,59308,3,60_69,f,hisp.latino,white,102
2018HU0888175,5,3,59301,3,0_9,f,not.hisp.latino,white,81
2018HU1399658,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU1206260,5,3,59308,3,10_19,f,not.hisp.latino,white,90
2018HU1190325,5,3,59309,3,30_39,m,not.hisp.latino,black.aa,134
2018HU0439968,5,1,59303,3,40_49,m,not.hisp.latino,white,98
2018HU1110272,5,3,59301,3,0_9,m,not.hisp.latino,white,81
2018HU1233425,5,3,59302,3,0_9,f,not.hisp.latino,asian,16
2018HU0361222,5,2,59309,3,40_49,f,hisp.latino,white,187
2018HU0970971,5,2,59305,3,50_59,f,not.hisp.latino,white,16
2018HU0435345,5,1,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0820617,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU0472078,5,3,59309,3,20_29,f,not.hisp.latino,white,359
2018HU1144496,5,7,59305,3,0_9,m,not.hisp.latino,two.,110
2018HU1320707,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU0375093,5,3,59307,3,0_9,f,not.hisp.latino,white,90
2018HU0161551,5,2,59306,3,30_39,m,hisp.latino,white,403
2018HU0226130,5,1,59303,3,40_49,f,not.hisp.latino,white,29
2018HU0456790,5,3,59302,3,10_19,f,not.hisp.latino,asian,113
2018HU0514577,5,1,59305,3,20_29,m,not.hisp.latino,white,9
2018HU0747212,5,1,59301,3,70_79,f,not.hisp.latino,white,38
2018HU0426956,5,3,59308,3,30_39,m,not.hisp.latino,white,33
2018HU0021232,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,10
2018HU0785239,5,1,59307,3,20_29,m,not.hisp.latino,white,93
2018HU0336145,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU1364196,5,2,59305,3,70_79,f,not.hisp.latino,white,125
2018HU0361353,5,1,59301,3,60_69,m,not.hisp.latino,asian,100
2018HU0528996,5,1,59302,3,70_79,m,not.hisp.latino,white,101
2018HU1218904,5,1,59304,3,50_59,m,not.hisp.latino,white,80
2018HU0650297,5,4,59304,3,0_9,f,not.hisp.latino,white,134
2018HU0072295,5,1,59307,3,50_59,f,not.hisp.latino,white,78
2018HU0212097,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0151883,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU1374276,5,3,59304,3,30_39,m,not.hisp.latino,white,39
2018HU1336899,5,4,59301,3,40_49,m,not.hisp.latino,white,333
2018HU0092556,5,1,59302,3,30_39,m,not.hisp.latino,white,163
2018HU1077053,5,5,59306,3,60_69,m,not.hisp.latino,asian,41
2018HU1263643,5,1,59304,3,50_59,f,not.hisp.latino,white,54
2018HU0920705,5,2,59307,3,60_69,f,not.hisp.latino,white,61
2018HU0848473,5,2,59301,3,20_29,m,not.hisp.latino,asian,178
2018GQ0107003,5,1,59303,3,20_29,m,hisp.latino,white,155
2018HU1186032,5,1,59302,3,50_59,m,not.hisp.latino,white,172
2018HU0233258,5,2,59301,3,20_29,f,not.hisp.latino,white,152
2018HU0924211,5,6,59304,3,0_9,m,not.hisp.latino,black.aa,70
2018GQ0056478,5,1,59302,3,80_89,f,not.hisp.latino,white,163
2018HU0704766,5,4,59303,3,20_29,f,not.hisp.latino,white,33
2018HU0110038,5,1,59303,3,40_49,m,not.hisp.latino,white,62
2018HU1045731,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU1061093,5,2,59307,3,50_59,m,not.hisp.latino,white,50
2018HU1005021,5,1,59303,3,80_89,m,not.hisp.latino,white,49
2018HU0088651,5,2,59304,3,60_69,m,not.hisp.latino,white,17
2018HU0581845,5,3,59301,3,0_9,m,not.hisp.latino,two.,81
2018HU0695012,5,1,59301,3,30_39,f,not.hisp.latino,white,93
2018HU0142867,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU1242305,5,1,59305,3,70_79,f,not.hisp.latino,white,92
2018HU0426956,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU0535118,5,2,59304,3,50_59,m,not.hisp.latino,white,87
2018HU0518179,5,2,59307,3,30_39,m,hisp.latino,white,279
2018HU0911599,5,1,59309,3,40_49,m,not.hisp.latino,two.,13
2018HU0641836,5,1,59302,3,50_59,f,not.hisp.latino,white,130
2018HU0310240,5,1,59307,3,30_39,m,not.hisp.latino,white,101
2018HU0611491,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0643917,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0915268,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU1003288,5,1,59309,3,60_69,f,hisp.latino,other,33
2018HU1209935,5,1,59303,3,70_79,m,not.hisp.latino,white,40
2018HU0631903,5,4,59309,3,0_9,m,not.hisp.latino,black.aa,22
2018HU1058416,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0646071,5,1,59301,3,70_79,m,not.hisp.latino,white,63
2018HU0007620,5,2,59304,3,50_59,f,not.hisp.latino,white,82
2018HU0845987,5,1,59306,3,40_49,f,hisp.latino,white,116
2018HU0695012,5,2,59301,3,40_49,m,not.hisp.latino,two.,109
2018HU0269591,5,4,59303,3,10_19,f,not.hisp.latino,white,18
2018HU1024081,5,2,59309,3,20_29,f,not.hisp.latino,white,160
2018HU0270326,5,3,59305,3,0_9,m,not.hisp.latino,white,158
2018HU1106727,5,2,59309,3,50_59,m,not.hisp.latino,white,90
2018HU1048171,5,1,59303,3,60_69,m,not.hisp.latino,white,20
2018HU1359005,5,1,59302,3,30_39,m,not.hisp.latino,white,100
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0640918,5,1,59304,3,80_89,f,not.hisp.latino,white,14
2018HU0472268,5,4,59303,3,20_29,m,not.hisp.latino,two.,273
2018GQ0060731,5,1,59303,3,10_19,m,not.hisp.latino,white,6
2018HU1217969,5,1,59303,3,40_49,f,not.hisp.latino,white,62
2018HU0585201,5,2,59307,3,60_69,m,not.hisp.latino,white,295
2018HU1087373,5,2,59309,3,50_59,f,not.hisp.latino,white,89
2018HU0042398,5,4,59305,3,0_9,f,not.hisp.latino,asian,142
2018HU1108414,5,1,59309,3,80_89,m,not.hisp.latino,white,94
2018HU0635201,5,3,59308,3,10_19,m,not.hisp.latino,white,30
2018HU0070502,5,2,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0727332,5,1,59306,3,80_89,f,not.hisp.latino,white,63
2018HU1246398,5,4,59306,3,10_19,f,not.hisp.latino,white,70
2018HU1190647,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU0546916,5,2,59301,3,50_59,f,not.hisp.latino,two.,13
2018HU1162416,5,2,59301,3,60_69,f,not.hisp.latino,white,103
2018HU1376970,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0023557,5,3,59303,3,10_19,f,hisp.latino,white,77
2018HU0302088,5,4,59306,3,0_9,m,not.hisp.latino,white,57
2018HU1317164,5,3,59302,3,0_9,m,not.hisp.latino,two.,20
2018HU0820957,5,5,59305,3,0_9,m,hisp.latino,white,109
2018HU0714102,5,4,59303,3,20_29,f,hisp.latino,white,20
2018HU0701691,5,3,59307,3,10_19,m,not.hisp.latino,white,63
2018HU0026446,5,2,59308,3,50_59,f,not.hisp.latino,white,117
2018HU0362688,5,3,59306,3,0_9,f,not.hisp.latino,white,34
2018HU1056121,5,2,59308,3,40_49,f,not.hisp.latino,asian,93
2018HU0082549,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU1265150,5,3,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU0307463,5,4,59305,3,10_19,f,not.hisp.latino,white,157
2018HU1311479,5,1,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0283246,5,5,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0195791,5,3,59303,3,30_39,f,not.hisp.latino,white,31
2018HU0097428,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0517559,5,4,59309,3,10_19,m,not.hisp.latino,white,133
2018HU0575929,5,2,59304,3,30_39,m,not.hisp.latino,white,110
2018HU0259200,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0299147,5,1,59303,3,50_59,f,not.hisp.latino,white,115
2018HU0724870,5,1,59302,3,50_59,m,not.hisp.latino,white,82
2018HU1312861,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU1364092,5,2,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU1337972,5,3,59308,3,30_39,m,not.hisp.latino,white,63
2018HU1135116,5,2,59301,3,70_79,f,not.hisp.latino,white,63
2018HU0368555,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU0784994,5,5,59303,3,60_69,f,not.hisp.latino,white,80
2018HU0949602,5,1,59301,3,80_89,f,not.hisp.latino,white,72
2018HU0176727,5,2,59302,3,50_59,f,not.hisp.latino,white,58
2018HU1065367,5,2,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0044111,5,2,59308,3,60_69,f,not.hisp.latino,asian,32
2018HU0950441,5,1,59305,3,30_39,m,not.hisp.latino,white,138
2018HU1162416,5,2,59301,3,60_69,f,not.hisp.latino,white,103
2018HU0922329,5,1,59307,3,40_49,m,not.hisp.latino,white,66
2018HU0678150,5,1,59308,3,80_89,m,not.hisp.latino,white,81
2018HU1322647,5,2,59303,3,40_49,f,not.hisp.latino,white,57
2018HU1293744,5,3,59307,3,40_49,f,not.hisp.latino,white,151
2018HU0483405,5,1,59303,3,50_59,f,not.hisp.latino,white,158
2018HU0819091,5,1,59307,3,20_29,m,not.hisp.latino,white,64
2018HU0484576,5,3,59301,3,20_29,f,hisp.latino,white,143
2018HU0200118,5,2,59305,3,30_39,f,not.hisp.latino,white,252
2018HU0273392,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU0875531,5,4,59301,3,10_19,f,not.hisp.latino,white,301
2018HU0538152,5,2,59302,3,80_89,f,not.hisp.latino,white,58
2018HU1178518,5,3,59307,3,10_19,m,not.hisp.latino,white,69
2018HU0313527,5,1,59309,3,40_49,f,not.hisp.latino,white,115
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU1236062,5,1,59303,3,50_59,m,not.hisp.latino,white,138
2018HU0249257,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU0026909,5,1,59309,3,70_79,f,not.hisp.latino,white,110
2018HU0230601,5,4,59305,3,10_19,f,hisp.latino,white,64
2018HU0883564,5,2,59308,3,50_59,f,not.hisp.latino,white,35
2018HU1077430,5,1,59307,3,50_59,f,hisp.latino,white,13
2018HU1344151,5,1,59306,3,80_89,f,not.hisp.latino,white,175
2018HU0336603,5,2,59306,3,30_39,f,not.hisp.latino,white,63
2018HU1342220,5,1,59308,3,50_59,m,not.hisp.latino,asian,242
2018HU1235126,5,1,59309,3,30_39,m,not.hisp.latino,white,96
2018HU0133512,5,2,59301,3,60_69,m,not.hisp.latino,white,66
2018HU1179992,5,3,59307,3,10_19,m,not.hisp.latino,asian,231
2018HU0472078,5,3,59309,3,20_29,f,not.hisp.latino,white,359
2018HU1280659,5,5,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0809512,5,3,59309,3,20_29,f,not.hisp.latino,white,47
2018HU0502383,5,1,59308,3,40_49,m,not.hisp.latino,white,92
2018HU1217969,5,4,59303,3,0_9,f,not.hisp.latino,white,63
2018HU1018191,5,1,59301,3,30_39,f,hisp.latino,two.,189
2018HU0335715,5,2,59309,3,30_39,f,not.hisp.latino,white,38
2018HU0524222,5,3,59303,3,30_39,f,not.hisp.latino,white,83
2018HU0845987,5,3,59306,3,40_49,f,hisp.latino,white,190
2018HU0822080,5,1,59303,3,50_59,f,not.hisp.latino,asian,143
2018HU0042057,5,3,59304,3,0_9,m,not.hisp.latino,white,71
2018HU0083911,5,4,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0595732,5,1,59307,3,70_79,m,not.hisp.latino,white,21
2018HU0696121,5,2,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0531888,5,3,59309,3,10_19,f,not.hisp.latino,white,56
2018HU1065109,5,1,59306,3,60_69,f,not.hisp.latino,white,85
2018HU0696143,5,2,59304,3,20_29,m,not.hisp.latino,white,188
2018HU0648252,5,2,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0738166,5,2,59308,3,40_49,f,not.hisp.latino,white,175
2018HU1163744,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU0504636,5,3,59301,3,30_39,m,not.hisp.latino,white,27
2018HU0922329,5,3,59307,3,10_19,m,not.hisp.latino,white,53
2018HU1217969,5,3,59303,3,0_9,f,not.hisp.latino,white,64
2018HU1333111,5,1,59305,3,40_49,f,not.hisp.latino,white,85
2018HU0087595,5,2,59309,3,60_69,m,not.hisp.latino,white,66
2018HU0063760,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0491341,5,3,59309,3,0_9,f,not.hisp.latino,white,16
2018HU1190708,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU1200033,5,3,59303,3,20_29,m,not.hisp.latino,white,163
2018HU1071913,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU0921756,5,5,59302,3,10_19,m,not.hisp.latino,white,113
2018HU1321465,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU0477380,5,1,59308,3,50_59,f,not.hisp.latino,white,103
2018HU0344476,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU1303288,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU1261683,5,1,59304,3,70_79,m,not.hisp.latino,white,61
2018HU0586398,5,4,59303,3,0_9,f,not.hisp.latino,white,119
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU1320215,5,3,59301,3,60_69,f,not.hisp.latino,white,244
2018HU1187355,5,2,59304,3,40_49,m,not.hisp.latino,white,136
2018HU0966588,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU0793120,5,2,59307,3,40_49,m,not.hisp.latino,white,66
2018HU0138113,5,4,59302,3,0_9,f,not.hisp.latino,white,11
2018HU0752227,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0059144,5,2,59307,3,30_39,m,not.hisp.latino,white,16
2018HU0761950,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU0218406,5,2,59308,3,60_69,f,hisp.latino,white,12
2018HU1037238,5,1,59305,3,50_59,m,not.hisp.latino,white,90
2018HU0117226,5,4,59303,3,0_9,f,hisp.latino,white,63
2018HU0250570,5,1,59304,3,60_69,m,not.hisp.latino,white,104
2018HU0645213,5,1,59306,3,50_59,m,not.hisp.latino,white,74
2018HU1246398,5,4,59306,3,10_19,f,not.hisp.latino,white,70
2018HU0269591,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0044366,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0651005,5,2,59301,3,40_49,m,hisp.latino,white,222
2018HU0597720,5,2,59305,3,40_49,m,not.hisp.latino,asian,115
2018HU0018844,5,1,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0104491,5,1,59302,3,30_39,f,not.hisp.latino,white,55
2018HU0043265,5,1,59306,3,40_49,m,not.hisp.latino,white,93
2018HU0750208,5,2,59305,3,30_39,f,not.hisp.latino,white,69
2018GQ0006854,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU1336230,5,1,59308,3,40_49,m,hisp.latino,white,219
2018HU1298915,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU0037491,5,2,59301,3,70_79,m,not.hisp.latino,white,170
2018HU0329327,5,1,59305,3,30_39,m,not.hisp.latino,asian,96
2018HU0586026,5,3,59303,3,10_19,f,not.hisp.latino,white,57
2018HU0871805,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU1013033,5,3,59304,3,0_9,f,not.hisp.latino,white,84
2018HU0985970,5,2,59305,3,50_59,m,hisp.latino,white,155
2018HU1098701,5,1,59307,3,60_69,f,not.hisp.latino,white,54
