SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0851979,5,5,59307,3,0_9,m,hisp.latino,white,102
2018HU0586026,5,3,59303,3,10_19,f,not.hisp.latino,white,57
2018HU0200118,5,2,59305,3,30_39,f,not.hisp.latino,white,252
2018HU0065762,5,4,59303,3,10_19,f,not.hisp.latino,white,199
2018HU0247375,5,2,59309,3,40_49,m,not.hisp.latino,white,110
2018HU1380565,5,1,59304,3,80_89,f,not.hisp.latino,white,54
2018HU1098550,5,4,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0033912,5,2,59302,3,70_79,f,not.hisp.latino,white,79
2018HU1381646,5,1,59303,3,40_49,f,not.hisp.latino,white,74
2018HU0608677,5,3,59302,3,0_9,m,not.hisp.latino,white,236
2018HU1379600,5,4,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0269591,5,4,59303,3,10_19,f,not.hisp.latino,white,18
2018HU1337788,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0529689,5,3,59302,3,10_19,m,hisp.latino,white,40
2018HU1075461,5,2,59307,3,60_69,f,not.hisp.latino,white,109
2018HU0188492,5,2,59302,3,70_79,m,not.hisp.latino,white,60
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU0444976,5,5,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0606395,5,3,59302,3,10_19,m,not.hisp.latino,white,24
2018HU1357838,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU1261683,5,1,59304,3,70_79,m,not.hisp.latino,white,61
2018HU0036654,5,3,59307,3,0_9,m,not.hisp.latino,white,50
2018HU0034931,5,1,59301,3,80_89,m,not.hisp.latino,white,89
2018HU1110764,5,4,59305,3,0_9,m,not.hisp.latino,two.,80
2018HU0587654,5,6,59308,3,30_39,f,not.hisp.latino,asian,135
2018HU0915268,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU0886375,5,1,59307,3,20_29,m,not.hisp.latino,asian,118
2018HU0808644,5,1,59308,3,20_29,f,not.hisp.latino,white,33
2018HU0302009,5,1,59302,3,30_39,f,not.hisp.latino,white,175
2018HU0352256,5,1,59306,3,50_59,m,not.hisp.latino,white,59
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU0843679,5,3,59305,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0740361,5,2,59303,3,70_79,m,not.hisp.latino,asian,33
2018HU0782438,5,1,59306,3,30_39,m,not.hisp.latino,white,18
2018HU0380396,5,1,59308,3,30_39,m,not.hisp.latino,two.,114
2018HU0931594,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0189153,5,3,59303,3,0_9,f,not.hisp.latino,white,109
2018HU0731753,5,4,59302,3,20_29,f,hisp.latino,white,176
2018HU1178369,5,6,59307,3,20_29,m,hisp.latino,white,56
2018HU0049341,5,7,59308,3,60_69,f,hisp.latino,white,102
2018HU0107277,5,2,59308,3,60_69,m,not.hisp.latino,white,39
2018HU1344256,5,1,59308,3,40_49,m,not.hisp.latino,white,78
2018HU0183758,5,2,59305,3,60_69,f,not.hisp.latino,white,94
2018HU0966588,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU1110764,5,3,59305,3,0_9,f,not.hisp.latino,two.,88
2018HU0236520,5,2,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0083835,5,2,59306,3,40_49,m,not.hisp.latino,white,102
2018HU0088596,5,1,59305,3,60_69,f,not.hisp.latino,white,39
2018GQ0114808,5,1,59303,3,10_19,m,hisp.latino,other,33
2018HU0883564,5,2,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0580467,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0437540,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU1049776,5,1,59303,3,60_69,m,not.hisp.latino,white,69
2018HU0021982,5,3,59302,3,0_9,f,not.hisp.latino,white,77
2018HU0830563,5,6,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU1251076,5,2,59307,3,20_29,f,not.hisp.latino,two.,322
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU1083704,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0034881,5,1,59302,3,30_39,m,hisp.latino,white,57
2018HU0344289,5,2,59309,3,30_39,m,not.hisp.latino,white,54
2018HU0748287,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU0460301,5,1,59305,3,30_39,m,not.hisp.latino,white,13
2018HU1362890,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU1135677,5,4,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0819499,5,4,59303,3,0_9,m,not.hisp.latino,two.,108
2018HU0529689,5,1,59302,3,40_49,f,hisp.latino,white,64
2018HU1017710,5,1,59307,3,60_69,f,not.hisp.latino,other,99
2018HU0680366,5,1,59302,3,60_69,f,not.hisp.latino,white,87
2018HU0215115,5,5,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018HU0817634,5,4,59303,3,10_19,f,hisp.latino,two.,166
2018HU0269591,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0659328,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0696143,5,1,59304,3,30_39,m,not.hisp.latino,white,85
2018HU1047568,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,53
2018HU0318764,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU1077347,5,5,59307,3,10_19,m,not.hisp.latino,white,148
2018GQ0086776,5,1,59303,3,20_29,f,not.hisp.latino,white,5
2018HU0600832,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU1295938,5,3,59304,3,10_19,f,not.hisp.latino,white,32
2018HU0377255,5,4,59303,3,20_29,m,not.hisp.latino,white,112
2018HU1178597,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU1395161,5,1,59302,3,30_39,m,hisp.latino,white,326
2018HU1166217,5,3,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0522054,5,1,59304,3,70_79,m,not.hisp.latino,white,106
2018HU1136772,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU1317164,5,4,59302,3,0_9,m,not.hisp.latino,two.,14
2018HU1343650,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU1188471,5,1,59304,3,50_59,m,hisp.latino,white,148
2018HU0979797,5,1,59308,3,80_89,m,not.hisp.latino,white,57
2018HU1092369,5,2,59308,3,40_49,m,not.hisp.latino,white,98
2018HU1321572,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU1081891,5,2,59309,3,50_59,f,not.hisp.latino,white,136
2018HU1198502,5,1,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0890337,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU1141289,5,1,59306,3,40_49,m,not.hisp.latino,white,16
2018HU1228224,5,3,59305,3,20_29,m,not.hisp.latino,white,40
2018HU0514847,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,121
2018HU0407741,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0613032,5,1,59307,3,30_39,m,not.hisp.latino,white,62
2018GQ0056478,5,1,59302,3,80_89,f,not.hisp.latino,white,163
2018HU0961240,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0363694,5,3,59305,3,0_9,f,not.hisp.latino,two.,211
2018HU0434485,5,4,59306,3,0_9,f,hisp.latino,white,901
2018HU1326526,5,1,59309,3,40_49,m,not.hisp.latino,white,117
2018HU0387887,5,3,59306,3,0_9,f,not.hisp.latino,asian,76
2018HU1155201,5,3,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0532554,5,1,59303,3,30_39,m,not.hisp.latino,white,235
2018GQ0003338,5,1,59303,3,10_19,f,not.hisp.latino,white,65
2018GQ0136669,5,1,59303,3,20_29,m,not.hisp.latino,white,2
2018HU1331488,5,1,59306,3,40_49,m,not.hisp.latino,white,27
2018HU0939063,5,2,59305,3,70_79,m,not.hisp.latino,white,110
2018HU1050648,5,1,59304,3,50_59,f,not.hisp.latino,white,23
2018HU1054972,5,1,59307,3,70_79,m,not.hisp.latino,white,64
2018HU0306728,5,3,59301,3,10_19,m,not.hisp.latino,white,32
2018HU0660836,5,1,59302,3,50_59,m,not.hisp.latino,white,117
2018HU0173238,5,1,59306,3,30_39,m,not.hisp.latino,white,196
2018HU0504996,5,1,59309,3,30_39,m,not.hisp.latino,white,58
2018HU0152008,5,1,59309,3,50_59,m,not.hisp.latino,white,64
2018HU0160361,5,1,59302,3,30_39,m,not.hisp.latino,white,126
2018HU0044870,5,2,59305,3,80_89,f,not.hisp.latino,white,47
2018HU0109798,5,3,59304,3,10_19,m,not.hisp.latino,white,43
2018HU1262214,5,3,59304,3,10_19,f,not.hisp.latino,two.,24
2018HU1206960,5,1,59302,3,70_79,m,not.hisp.latino,white,105
2018HU0738798,5,3,59303,3,10_19,m,not.hisp.latino,asian,27
2018HU0660848,5,3,59309,3,0_9,f,hisp.latino,white,50
2018HU0535118,5,1,59304,3,50_59,f,not.hisp.latino,white,76
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU0672015,5,1,59305,3,20_29,f,not.hisp.latino,white,225
2018GQ0128299,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU0007620,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU0011361,5,2,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0819499,5,3,59303,3,0_9,m,not.hisp.latino,two.,22
2018HU0218548,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0579644,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU1370237,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU1109790,5,2,59303,3,10_19,m,not.hisp.latino,white,184
2018HU0343270,5,1,59304,3,30_39,m,not.hisp.latino,white,54
2018HU1191947,5,3,59309,3,20_29,f,hisp.latino,white,171
2018HU0913917,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0862325,5,2,59307,3,20_29,m,not.hisp.latino,two.,26
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU1264799,5,1,59301,3,40_49,f,not.hisp.latino,white,78
2018HU1379658,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU1170834,5,2,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0859778,5,2,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0043244,5,1,59307,3,20_29,f,hisp.latino,other,143
2018HU1233369,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU0605757,5,5,59304,3,0_9,m,not.hisp.latino,white,113
2018HU0173680,5,3,59301,3,50_59,m,not.hisp.latino,asian,318
2018HU1173756,5,2,59304,3,60_69,f,not.hisp.latino,white,11
2018HU0356840,5,1,59305,3,60_69,f,not.hisp.latino,white,190
2018HU0499250,5,3,59305,3,10_19,f,not.hisp.latino,white,67
2018HU0244044,5,3,59306,3,10_19,f,hisp.latino,white,36
2018HU0321914,5,4,59307,3,10_19,m,not.hisp.latino,asian,65
2018HU0058812,5,3,59304,3,20_29,f,not.hisp.latino,white,54
2018HU0844206,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU0566367,5,1,59301,3,70_79,f,not.hisp.latino,white,151
2018HU0250840,5,1,59309,3,30_39,f,not.hisp.latino,white,64
2018HU0188601,5,2,59308,3,50_59,f,not.hisp.latino,white,98
2018HU0678663,5,2,59304,3,60_69,m,not.hisp.latino,white,60
2018HU1110272,5,6,59301,3,10_19,f,hisp.latino,white,158
2018HU0882865,5,3,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0118928,5,2,59305,3,40_49,m,not.hisp.latino,white,105
2018HU0618517,5,1,59304,3,60_69,f,not.hisp.latino,two.,151
2018HU0021982,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU1057151,5,2,59304,3,0_9,m,hisp.latino,white,436
2018HU0829809,5,2,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0437540,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU1326526,5,2,59309,3,40_49,f,not.hisp.latino,white,88
2018HU0792349,5,4,59309,3,20_29,m,hisp.latino,white,198
2018HU1019198,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0648252,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU1291361,5,3,59305,3,10_19,f,not.hisp.latino,white,185
2018HU0239992,5,2,59305,3,50_59,f,not.hisp.latino,white,27
2018HU0257447,5,1,59309,3,80_89,f,hisp.latino,white,50
2018HU0954599,5,1,59305,3,70_79,m,not.hisp.latino,white,13
2018HU0282971,5,2,59309,3,20_29,f,not.hisp.latino,white,333
2018HU0962703,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU1399984,5,1,59303,3,30_39,m,not.hisp.latino,white,77
2018HU0394118,5,1,59308,3,60_69,m,not.hisp.latino,white,28
2018HU0537697,5,1,59301,3,30_39,f,not.hisp.latino,asian,143
2018HU1239317,5,7,59303,3,20_29,f,not.hisp.latino,asian,81
