SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1155083,5,1,59307,3,60_69,m,hisp.latino,white,63
2018HU0213082,5,2,59301,3,50_59,f,not.hisp.latino,white,32
2018HU1266142,5,4,59307,3,10_19,m,hisp.latino,white,270
2018HU0548994,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU0185809,5,5,59308,3,70_79,f,not.hisp.latino,white,272
2018HU0163367,5,4,59301,3,0_9,f,not.hisp.latino,white,18
2018HU0931594,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0202826,5,3,59304,3,10_19,m,not.hisp.latino,white,13
2018HU1202907,5,2,59302,3,40_49,m,not.hisp.latino,white,123
2018HU0200758,5,3,59303,3,20_29,m,not.hisp.latino,white,19
2018HU0782819,5,1,59305,3,50_59,m,not.hisp.latino,white,10
2018HU0693368,5,5,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0344099,5,2,59305,3,60_69,f,not.hisp.latino,white,77
2018HU1072460,5,2,59308,3,40_49,f,not.hisp.latino,white,63
2018HU0899865,5,2,59302,3,0_9,f,hisp.latino,two.,216
2018HU0811818,5,2,59307,3,30_39,m,not.hisp.latino,asian,114
2018HU1065367,5,2,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0180794,5,5,59301,3,0_9,f,not.hisp.latino,white,54
2018HU1064562,5,2,59307,3,60_69,f,not.hisp.latino,white,256
2018HU1365675,5,1,59307,3,50_59,f,not.hisp.latino,white,217
2018HU0475440,5,4,59305,3,0_9,m,not.hisp.latino,white,97
2018HU0700777,5,4,59304,3,20_29,m,not.hisp.latino,white,77
2018HU0023827,5,3,59305,3,0_9,m,not.hisp.latino,asian,42
2018HU0489441,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,23
2018HU0988470,5,1,59308,3,30_39,f,not.hisp.latino,two.,101
2018HU0528114,5,1,59308,3,50_59,f,not.hisp.latino,white,32
2018HU0799104,5,4,59301,3,20_29,m,hisp.latino,other,203
2018HU1134086,5,2,59307,3,30_39,f,hisp.latino,white,79
2018HU0776778,5,2,59305,3,30_39,f,not.hisp.latino,asian,120
2018HU0338278,5,1,59308,3,30_39,f,not.hisp.latino,white,145
2018HU0344415,5,2,59305,3,50_59,m,not.hisp.latino,asian,30
2018HU0289861,5,2,59304,3,40_49,m,not.hisp.latino,white,96
2018HU0420888,5,3,59302,3,10_19,f,hisp.latino,white,620
2018HU0562448,5,5,59307,3,0_9,f,hisp.latino,white,93
2018HU0683039,5,2,59302,3,40_49,m,not.hisp.latino,white,277
2018HU0269806,5,2,59305,3,50_59,f,not.hisp.latino,white,226
2018HU0259713,5,1,59307,3,50_59,f,not.hisp.latino,white,90
2018HU0637786,5,1,59301,3,60_69,f,hisp.latino,white,114
2018HU0477709,5,4,59304,3,70_79,m,hisp.latino,white,58
2018HU0399200,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU1197029,5,2,59306,3,40_49,f,not.hisp.latino,white,92
2018HU0131006,5,4,59309,3,10_19,m,hisp.latino,white,60
2018HU1205945,5,1,59309,3,20_29,f,not.hisp.latino,white,76
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0845867,5,1,59304,3,50_59,f,not.hisp.latino,white,85
2018HU0382091,5,1,59301,3,60_69,f,not.hisp.latino,white,65
2018HU0562573,5,1,59304,3,30_39,f,hisp.latino,white,63
2018HU0183264,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU1224032,5,1,59303,3,50_59,m,not.hisp.latino,white,66
2018HU0134206,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0117747,5,3,59309,3,20_29,f,not.hisp.latino,white,53
2018HU1157500,5,4,59305,3,0_9,m,not.hisp.latino,two.,13
2018HU0245535,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0104712,5,2,59308,3,60_69,f,not.hisp.latino,white,34
2018HU1016842,5,1,59302,3,60_69,m,not.hisp.latino,white,66
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018HU0914782,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0937423,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,101
2018HU1293744,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU0308777,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU0956594,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU1359005,5,2,59302,3,30_39,f,not.hisp.latino,white,109
2018HU1312861,5,3,59307,3,0_9,f,not.hisp.latino,white,53
2018HU1094986,5,4,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0128046,5,1,59306,3,50_59,m,hisp.latino,white,170
2018HU1184128,5,4,59307,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0156904,5,2,59304,3,70_79,f,not.hisp.latino,white,104
2018HU1140986,5,1,59305,3,30_39,f,not.hisp.latino,white,44
2018HU0872375,5,2,59301,3,50_59,f,hisp.latino,white,97
2018HU0574851,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,36
2018HU0835010,5,3,59305,3,20_29,m,hisp.latino,white,97
2018HU1074424,5,1,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0919653,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU1398054,5,1,59307,3,50_59,f,not.hisp.latino,asian,27
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU0833558,5,1,59303,3,40_49,m,not.hisp.latino,two.,222
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU0489441,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,23
2018HU0062748,5,1,59307,3,30_39,m,not.hisp.latino,white,24
2018HU0437180,5,5,59308,3,10_19,f,not.hisp.latino,white,79
2018HU0840358,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0134662,5,1,59305,3,40_49,m,not.hisp.latino,asian,163
2018HU0686103,5,4,59303,3,10_19,f,hisp.latino,white,41
2018HU1309732,5,5,59306,3,60_69,m,not.hisp.latino,black.aa,475
2018HU0710904,5,3,59304,3,10_19,m,not.hisp.latino,white,71
2018HU0094881,5,3,59304,3,10_19,f,not.hisp.latino,white,113
2018HU1172507,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU0911624,5,2,59306,3,20_29,f,not.hisp.latino,white,57
2018HU1257133,5,3,59303,3,10_19,m,not.hisp.latino,white,68
2018HU1182601,5,2,59302,3,80_89,f,not.hisp.latino,asian,122
2018HU0107363,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,176
2018HU0175859,5,4,59306,3,0_9,f,not.hisp.latino,white,9
2018HU0052072,5,1,59303,3,30_39,f,not.hisp.latino,white,12
2018HU1241718,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU0484576,5,1,59301,3,50_59,f,hisp.latino,white,152
2018HU1101665,5,3,59303,3,20_29,f,not.hisp.latino,white,31
2018HU0425010,5,2,59307,3,20_29,f,not.hisp.latino,asian,137
2018HU0544846,5,1,59302,3,50_59,f,not.hisp.latino,white,83
2018HU0107363,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,176
2018HU0875531,5,5,59301,3,80_89,f,not.hisp.latino,white,256
2018HU0420888,5,4,59302,3,0_9,m,hisp.latino,white,550
2018HU1292463,5,1,59309,3,40_49,m,not.hisp.latino,white,27
2018HU0970315,5,1,59302,3,30_39,f,not.hisp.latino,white,60
2018HU1357735,5,1,59305,3,70_79,m,not.hisp.latino,white,48
2018HU1075405,5,1,59301,3,50_59,m,not.hisp.latino,white,98
2018HU0295525,5,3,59309,3,0_9,f,not.hisp.latino,two.,71
2018HU0858853,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU0415987,5,1,59304,3,70_79,m,not.hisp.latino,white,11
2018HU0302435,5,1,59304,3,70_79,f,not.hisp.latino,asian,72
2018HU0331006,5,4,59305,3,10_19,f,not.hisp.latino,white,29
2018HU0697990,5,1,59307,3,30_39,m,not.hisp.latino,asian,528
2018HU1253198,5,4,59305,3,50_59,f,not.hisp.latino,white,45
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU0252425,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU0937606,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,30
2018HU1384345,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0917166,5,2,59308,3,20_29,f,not.hisp.latino,white,106
2018HU1074424,5,1,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0893215,5,4,59302,3,10_19,f,not.hisp.latino,white,62
2018HU0928996,5,3,59309,3,0_9,m,not.hisp.latino,white,54
2018HU0885391,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU0104491,5,5,59302,3,20_29,f,hisp.latino,white,110
2018HU0328922,5,3,59304,3,10_19,f,hisp.latino,white,71
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
2018HU0477380,5,4,59308,3,70_79,f,not.hisp.latino,white,157
2018HU0827869,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,81
2018HU0605551,5,4,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0944832,5,3,59302,3,10_19,f,hisp.latino,white,82
2018HU0138113,5,1,59302,3,30_39,f,not.hisp.latino,white,9
2018HU1348283,5,3,59308,3,40_49,m,not.hisp.latino,white,171
2018HU0191375,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0247863,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,34
2018HU1071090,5,3,59306,3,10_19,f,not.hisp.latino,white,92
2018HU0426513,5,5,59303,3,0_9,f,not.hisp.latino,white,36
2018HU0873226,5,1,59302,3,70_79,m,not.hisp.latino,white,75
2018HU0138113,5,1,59302,3,30_39,f,not.hisp.latino,white,9
2018HU0837165,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0415312,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU0541743,5,1,59303,3,80_89,m,not.hisp.latino,white,43
2018HU0738031,5,1,59309,3,60_69,m,not.hisp.latino,white,92
2018HU0668631,5,1,59303,3,70_79,m,not.hisp.latino,white,44
2018HU0770917,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0801968,5,4,59308,3,0_9,f,not.hisp.latino,asian,22
2018HU1233344,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0587268,5,4,59306,3,30_39,m,not.hisp.latino,asian,40
2018HU0328922,5,6,59304,3,40_49,f,hisp.latino,two.,82
2018HU0579644,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU0253334,5,3,59308,3,0_9,m,not.hisp.latino,white,24
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU0716138,5,1,59304,3,60_69,m,not.hisp.latino,white,149
2018HU0513450,5,4,59301,3,0_9,m,not.hisp.latino,white,76
2018HU1076217,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU0761746,5,1,59305,3,40_49,f,not.hisp.latino,white,28
2018HU0084398,5,2,59305,3,20_29,f,not.hisp.latino,white,174
2018HU0200040,5,2,59304,3,60_69,m,not.hisp.latino,white,15
2018HU1237020,5,2,59309,3,40_49,m,not.hisp.latino,white,42
2018HU0964967,5,1,59307,3,70_79,m,not.hisp.latino,white,104
2018HU0536205,5,1,59305,3,80_89,f,not.hisp.latino,white,16
2018HU0060395,5,1,59307,3,40_49,m,not.hisp.latino,white,112
2018HU0480850,5,3,59309,3,20_29,f,not.hisp.latino,asian,267
2018HU1333361,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0613032,5,1,59307,3,30_39,m,not.hisp.latino,white,62
2018HU1124421,5,2,59308,3,20_29,m,not.hisp.latino,white,61
2018HU0498717,5,3,59307,3,0_9,m,not.hisp.latino,white,184
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU0211238,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018GQ0077448,5,1,59303,3,20_29,m,not.hisp.latino,white,164
2018HU0347922,5,4,59309,3,60_69,f,not.hisp.latino,asian,157
2018HU1234805,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU1349942,5,3,59303,3,10_19,m,not.hisp.latino,white,177
2018HU0545776,5,3,59304,3,0_9,f,hisp.latino,white,68
2018HU1028739,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU1131865,5,3,59302,3,0_9,m,not.hisp.latino,white,10
2018HU1344256,5,3,59308,3,0_9,f,not.hisp.latino,white,92
2018HU0321767,5,1,59304,3,40_49,f,not.hisp.latino,white,61
2018HU0336145,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU1205017,5,2,59301,3,50_59,m,not.hisp.latino,white,10
2018HU1184128,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0723488,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0604408,5,3,59302,3,30_39,m,not.hisp.latino,white,15
2018HU0660848,5,3,59309,3,0_9,f,hisp.latino,white,50
2018HU1241283,5,2,59306,3,10_19,f,hisp.latino,white,104
2018HU0266494,5,4,59306,3,0_9,m,not.hisp.latino,white,54
2018HU1174716,5,2,59302,3,60_69,f,not.hisp.latino,white,50
2018HU0015168,5,3,59301,3,0_9,m,not.hisp.latino,white,49
2018HU0044620,5,4,59303,3,0_9,m,not.hisp.latino,white,74
2018HU0872375,5,3,59301,3,10_19,f,hisp.latino,white,84
2018HU0371615,5,3,59309,3,20_29,f,not.hisp.latino,white,151
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU0625993,5,1,59309,3,40_49,f,not.hisp.latino,asian,80
2018HU0706106,5,3,59307,3,10_19,f,not.hisp.latino,white,154
2018HU0181521,5,3,59302,3,10_19,m,not.hisp.latino,white,19
2018HU1309210,5,4,59307,3,10_19,f,hisp.latino,other,127
2018HU0210145,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0065577,5,4,59309,3,30_39,m,not.hisp.latino,white,76
2018HU1011639,5,3,59301,3,50_59,m,not.hisp.latino,white,69
2018HU1344412,5,3,59305,3,50_59,m,not.hisp.latino,white,71
2018HU0168118,5,2,59305,3,50_59,f,hisp.latino,white,86
2018HU1048851,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU0034014,5,1,59307,3,30_39,m,not.hisp.latino,white,42
2018HU0840660,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0893139,5,3,59303,3,20_29,f,not.hisp.latino,asian,27
2018HU0438231,5,2,59302,3,70_79,f,not.hisp.latino,white,75
2018HU1288396,5,2,59302,3,20_29,f,not.hisp.latino,asian,485
2018HU1309455,5,2,59303,3,70_79,f,not.hisp.latino,white,80
2018HU0619329,5,2,59309,3,40_49,m,hisp.latino,white,48
2018HU0053086,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0593244,5,1,59307,3,40_49,f,not.hisp.latino,two.,93
2018HU1381019,5,1,59303,3,70_79,f,not.hisp.latino,white,93
2018HU0173238,5,1,59306,3,30_39,m,not.hisp.latino,white,196
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU0202826,5,5,59304,3,10_19,m,not.hisp.latino,white,12
2018HU0059651,5,2,59308,3,50_59,m,not.hisp.latino,white,36
2018HU0871805,5,2,59303,3,40_49,f,hisp.latino,white,67
2018HU1158574,5,3,59305,3,0_9,f,not.hisp.latino,white,128
2018HU0018063,5,1,59303,3,40_49,m,not.hisp.latino,white,34
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU0413062,5,4,59308,3,0_9,f,not.hisp.latino,asian,236
2018HU0275191,5,4,59304,3,10_19,f,not.hisp.latino,white,133
2018HU0361222,5,3,59309,3,10_19,m,hisp.latino,white,152
2018HU1045731,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU0085867,5,2,59309,3,50_59,f,not.hisp.latino,white,107
2018HU0988965,5,1,59306,3,60_69,m,not.hisp.latino,white,58
2018HU0300321,5,4,59309,3,10_19,f,not.hisp.latino,other,183
2018HU0891732,5,1,59305,3,50_59,m,not.hisp.latino,white,98
2018HU0589450,5,2,59305,3,50_59,f,not.hisp.latino,asian,112
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU0809899,5,1,59301,3,30_39,m,not.hisp.latino,asian,38
2018HU0659189,5,3,59303,3,20_29,f,not.hisp.latino,white,38
2018HU0987519,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,154
2018HU1109790,5,1,59303,3,40_49,f,not.hisp.latino,white,196
2018HU0049252,5,4,59303,3,0_9,m,not.hisp.latino,white,68
2018HU0259476,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU0968314,5,2,59305,3,30_39,m,not.hisp.latino,white,336
2018HU0739850,5,1,59305,3,80_89,m,not.hisp.latino,white,43
2018HU0544957,5,3,59303,3,10_19,m,not.hisp.latino,white,69
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU0893139,5,4,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018HU0534890,5,1,59301,3,30_39,f,not.hisp.latino,white,160
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018HU0060526,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0857683,5,3,59309,3,0_9,f,not.hisp.latino,white,17
2018HU0898382,5,1,59307,3,40_49,f,not.hisp.latino,asian,137
2018HU1231240,5,3,59305,3,0_9,f,hisp.latino,white,71
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0054587,5,2,59302,3,40_49,f,not.hisp.latino,white,76
2018HU0700176,5,4,59307,3,0_9,f,hisp.latino,white,58
2018HU1026205,5,2,59302,3,30_39,f,hisp.latino,white,291
2018HU1330618,5,3,59301,3,0_9,m,hisp.latino,white,318
2018HU0768170,5,3,59306,3,10_19,f,not.hisp.latino,other,30
2018GQ0078660,5,1,59304,3,10_19,f,not.hisp.latino,white,16
2018HU1082756,5,1,59304,3,40_49,f,not.hisp.latino,two.,52
2018HU0582041,5,3,59302,3,30_39,f,not.hisp.latino,white,33
2018HU0911599,5,3,59309,3,10_19,m,not.hisp.latino,two.,14
2018HU0754946,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0761476,5,2,59301,3,50_59,f,not.hisp.latino,white,90
2018HU0547753,5,1,59309,3,50_59,f,not.hisp.latino,white,59
2018HU0582258,5,8,59303,3,0_9,m,not.hisp.latino,two.,232
2018HU0918779,5,4,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU0557016,5,1,59301,3,20_29,f,hisp.latino,two.,37
2018HU0505477,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0917301,5,2,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0696798,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018HU1163744,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU0604267,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU0636058,5,2,59304,3,60_69,f,hisp.latino,white,12
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018HU0638652,5,1,59305,3,40_49,m,not.hisp.latino,white,20
2018HU1216772,5,4,59305,3,60_69,f,hisp.latino,white,46
2018HU0783664,5,2,59307,3,40_49,m,not.hisp.latino,white,68
2018HU0718396,5,3,59304,3,0_9,m,not.hisp.latino,asian,84
2018HU1214736,5,4,59303,3,20_29,f,hisp.latino,white,128
2018GQ0122642,5,1,59303,3,20_29,f,not.hisp.latino,white,140
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018HU0546168,5,4,59303,3,10_19,m,not.hisp.latino,white,17
2018HU1274850,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0840660,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU1037114,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,68
2018HU0686563,5,5,59308,3,0_9,f,not.hisp.latino,two.,98
2018HU0783267,5,3,59308,3,30_39,f,not.hisp.latino,two.,85
2018HU0118928,5,2,59305,3,40_49,m,not.hisp.latino,white,105
2018HU0201372,5,4,59308,3,0_9,f,not.hisp.latino,white,33
2018HU0358643,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0800175,5,3,59304,3,0_9,m,not.hisp.latino,two.,68
2018HU0484682,5,3,59307,3,40_49,m,not.hisp.latino,white,80
2018HU0621237,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0556685,5,2,59304,3,50_59,f,hisp.latino,white,300
2018HU1020237,5,1,59302,3,50_59,m,hisp.latino,white,160
2018HU0195601,5,2,59308,3,30_39,f,not.hisp.latino,asian,28
2018HU0630562,5,2,59304,3,20_29,f,hisp.latino,white,88
2018HU0036654,5,3,59307,3,0_9,m,not.hisp.latino,white,50
2018HU0824307,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0469659,5,1,59308,3,50_59,m,hisp.latino,white,22
2018HU0515098,5,3,59302,3,10_19,m,not.hisp.latino,white,49
2018HU0026446,5,2,59308,3,50_59,f,not.hisp.latino,white,117
2018HU0950441,5,1,59305,3,30_39,m,not.hisp.latino,white,138
2018HU0418669,5,2,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0346248,5,1,59303,3,80_89,f,not.hisp.latino,white,29
2018HU1098550,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU0191103,5,9,59309,3,10_19,f,not.hisp.latino,white,148
2018HU0100974,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,107
2018HU0031354,5,1,59301,3,50_59,f,not.hisp.latino,white,121
2018HU1034047,5,1,59302,3,50_59,m,not.hisp.latino,white,92
2018HU1235979,5,4,59301,3,10_19,m,not.hisp.latino,white,63
2018HU0400155,5,3,59309,3,10_19,m,not.hisp.latino,asian,476
2018HU1257203,5,3,59308,3,20_29,f,hisp.latino,white,59
2018HU1108364,5,1,59301,3,80_89,f,not.hisp.latino,white,100
2018HU0019705,5,4,59307,3,20_29,f,not.hisp.latino,white,16
2018HU1370838,5,1,59303,3,70_79,f,not.hisp.latino,white,89
2018HU0255019,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU0908783,5,1,59304,3,30_39,m,not.hisp.latino,two.,175
2018HU0898665,5,1,59308,3,50_59,f,not.hisp.latino,asian,122
2018HU0247375,5,5,59309,3,0_9,m,not.hisp.latino,white,110
2018HU0918298,5,1,59302,3,60_69,m,hisp.latino,two.,329
2018HU1322647,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0722163,5,2,59307,3,40_49,m,not.hisp.latino,white,20
2018HU1275486,5,2,59307,3,10_19,f,not.hisp.latino,white,89
2018HU0322783,5,1,59301,3,50_59,f,hisp.latino,white,47
2018HU0421554,5,1,59301,3,40_49,m,not.hisp.latino,white,54
2018HU0369940,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU0034931,5,1,59301,3,80_89,m,not.hisp.latino,white,89
2018HU1399330,5,1,59308,3,30_39,f,not.hisp.latino,white,14
2018HU0826551,5,5,59302,3,0_9,m,hisp.latino,white,21
2018HU1292463,5,4,59309,3,0_9,f,not.hisp.latino,white,22
2018HU1238133,5,4,59305,3,0_9,m,hisp.latino,white,95
2018HU0731753,5,6,59302,3,0_9,m,hisp.latino,white,148
2018HU0528302,5,1,59307,3,60_69,m,hisp.latino,white,25
2018HU1217286,5,3,59303,3,10_19,m,not.hisp.latino,white,86
2018HU1071019,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0455618,5,3,59305,3,0_9,f,not.hisp.latino,white,17
2018HU0205067,5,2,59306,3,40_49,m,not.hisp.latino,white,21
2018HU1097592,5,2,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0040752,5,4,59307,3,20_29,f,not.hisp.latino,white,69
2018HU0055252,5,2,59305,3,40_49,f,not.hisp.latino,white,63
2018HU1333670,5,2,59302,3,50_59,f,hisp.latino,white,99
2018HU0156900,5,2,59301,3,20_29,m,not.hisp.latino,two.,100
2018HU0309863,5,2,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0129498,5,1,59308,3,40_49,f,not.hisp.latino,white,64
2018HU0377255,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0542366,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0850866,5,2,59305,3,30_39,f,not.hisp.latino,asian,168
2018HU0192347,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,576
2018HU0843436,5,4,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0438654,5,2,59303,3,50_59,m,not.hisp.latino,white,134
2018HU0293011,5,2,59301,3,50_59,m,not.hisp.latino,white,20
2018HU0275162,5,3,59303,3,30_39,m,not.hisp.latino,white,154
2018HU0057369,5,1,59307,3,60_69,f,not.hisp.latino,white,34
2018HU0104491,5,5,59302,3,20_29,f,hisp.latino,white,110
2018HU0981226,5,4,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0904528,5,3,59302,3,60_69,f,hisp.latino,white,142
2018HU0384849,5,4,59303,3,10_19,f,not.hisp.latino,white,60
2018HU0573026,5,2,59306,3,30_39,f,hisp.latino,white,10
2018HU0427555,5,2,59303,3,20_29,m,not.hisp.latino,white,41
2018HU1233344,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,73
2018HU0787402,5,1,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU1190324,5,3,59303,3,10_19,f,not.hisp.latino,white,49
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU1073361,5,4,59303,3,10_19,f,hisp.latino,white,56
2018HU0282971,5,2,59309,3,20_29,f,not.hisp.latino,white,333
2018HU0414040,5,1,59301,3,70_79,f,not.hisp.latino,white,191
2018HU0720906,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0030510,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
2018HU0335711,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,48
2018HU0052142,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,61
2018HU0506904,5,1,59308,3,30_39,m,not.hisp.latino,white,38
2018HU0253786,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU1300989,5,3,59309,3,40_49,m,not.hisp.latino,white,142
2018HU0507180,5,1,59308,3,70_79,f,not.hisp.latino,white,55
2018HU0239453,5,4,59302,3,10_19,m,not.hisp.latino,white,64
2018HU0950772,5,3,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0207057,5,3,59309,3,20_29,m,not.hisp.latino,white,119
2018HU1117043,5,1,59309,3,60_69,m,not.hisp.latino,white,78
2018HU0561376,5,3,59309,3,20_29,f,not.hisp.latino,white,256
2018HU0833131,5,1,59302,3,50_59,f,not.hisp.latino,white,54
2018HU0347656,5,3,59301,3,10_19,f,not.hisp.latino,white,153
2018HU0815540,5,1,59304,3,60_69,f,not.hisp.latino,other,251
2018HU1306567,5,2,59307,3,10_19,m,hisp.latino,two.,55
2018HU0167676,5,3,59309,3,30_39,m,hisp.latino,white,153
2018HU1234805,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0975827,5,2,59309,3,60_69,f,not.hisp.latino,white,19
2018HU0573847,5,1,59305,3,70_79,m,not.hisp.latino,white,121
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU0100974,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,185
