SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0505638,5,3,59307,3,20_29,m,not.hisp.latino,asian,72
2018HU0662714,5,3,59307,3,0_9,f,hisp.latino,other,234
2018HU0232614,5,1,59308,3,60_69,m,not.hisp.latino,white,77
2018HU1357493,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0225014,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0728567,5,3,59305,3,10_19,m,not.hisp.latino,two.,81
2018GQ0022510,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU0970971,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU1258448,5,2,59307,3,30_39,m,not.hisp.latino,asian,368
2018HU0513195,5,5,59301,3,10_19,f,not.hisp.latino,asian,53
2018HU0240368,5,3,59305,3,10_19,f,not.hisp.latino,white,134
2018HU1045825,5,2,59302,3,40_49,m,not.hisp.latino,white,80
2018HU1292991,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,113
2018HU0726713,5,3,59302,3,20_29,m,not.hisp.latino,asian,171
2018HU0527045,5,4,59303,3,10_19,f,not.hisp.latino,white,74
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU0701723,5,3,59309,3,60_69,f,not.hisp.latino,asian,210
2018HU0052185,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0550838,5,5,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU1120683,5,3,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0244044,5,5,59306,3,0_9,m,hisp.latino,white,61
2018HU0845987,5,3,59306,3,40_49,f,hisp.latino,white,190
2018HU1018191,5,1,59301,3,30_39,f,hisp.latino,two.,189
2018HU0698069,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,51
2018HU0659967,5,3,59303,3,10_19,f,not.hisp.latino,asian,47
2018HU1395161,5,1,59302,3,30_39,m,hisp.latino,white,326
2018HU0826551,5,1,59302,3,40_49,m,not.hisp.latino,white,22
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU1344412,5,2,59305,3,10_19,m,hisp.latino,white,57
2018HU1372780,5,2,59301,3,30_39,f,not.hisp.latino,asian,99
2018HU0949747,5,6,59307,3,0_9,f,not.hisp.latino,two.,23
2018HU1172595,5,1,59305,3,30_39,m,not.hisp.latino,asian,32
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU1037892,5,1,59304,3,50_59,f,not.hisp.latino,white,39
2018HU0660848,5,3,59309,3,0_9,f,hisp.latino,white,50
2018HU0269591,5,7,59303,3,70_79,f,not.hisp.latino,white,23
2018HU0341203,5,3,59306,3,30_39,f,not.hisp.latino,asian,31
2018HU0985970,5,2,59305,3,50_59,m,hisp.latino,white,155
2018HU0521059,5,2,59307,3,50_59,f,not.hisp.latino,asian,92
2018HU0404925,5,1,59306,3,50_59,m,not.hisp.latino,white,69
2018HU0507343,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0109565,5,3,59307,3,0_9,m,not.hisp.latino,two.,99
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU0771505,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0702449,5,3,59308,3,20_29,f,not.hisp.latino,white,76
2018HU1180048,5,3,59307,3,10_19,f,not.hisp.latino,asian,69
2018HU1050175,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0808212,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU0795702,5,4,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0859533,5,6,59306,3,60_69,f,hisp.latino,white,263
2018HU0670096,5,1,59303,3,20_29,f,not.hisp.latino,asian,19
2018HU0059651,5,2,59308,3,50_59,m,not.hisp.latino,white,36
2018HU0624896,5,4,59308,3,0_9,f,not.hisp.latino,asian,115
2018HU1028739,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0606395,5,2,59302,3,50_59,f,not.hisp.latino,white,25
2018HU0443203,5,2,59305,3,10_19,m,not.hisp.latino,white,75
2018HU0308952,5,1,59303,3,40_49,m,hisp.latino,two.,37
2018HU0218406,5,1,59308,3,60_69,m,hisp.latino,white,17
2018HU1372382,5,1,59308,3,50_59,m,not.hisp.latino,white,29
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU0537109,5,2,59306,3,70_79,m,hisp.latino,other,16
2018HU1200561,5,1,59302,3,30_39,f,not.hisp.latino,white,104
2018HU1384860,5,2,59309,3,50_59,f,not.hisp.latino,white,53
2018HU0205286,5,3,59309,3,0_9,f,not.hisp.latino,white,179
2018HU0843436,5,3,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0570619,5,4,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0159601,5,4,59304,3,0_9,f,not.hisp.latino,two.,70
2018HU0616694,5,4,59308,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0319394,5,4,59303,3,30_39,f,hisp.latino,white,115
2018HU0843679,5,3,59305,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0344289,5,2,59309,3,30_39,m,not.hisp.latino,white,54
2018HU1204930,5,3,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0202826,5,2,59304,3,50_59,m,not.hisp.latino,white,15
2018HU0022518,5,1,59308,3,30_39,f,hisp.latino,white,106
2018HU1214736,5,2,59303,3,50_59,f,hisp.latino,white,44
2018HU0964567,5,5,59309,3,80_89,f,not.hisp.latino,white,125
2018HU0838198,5,2,59302,3,40_49,f,not.hisp.latino,white,307
2018HU0039296,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,87
2018HU0864877,5,2,59305,3,50_59,m,not.hisp.latino,asian,90
2018HU0822509,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU0615490,5,2,59306,3,70_79,f,not.hisp.latino,white,49
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU0822080,5,1,59303,3,50_59,f,not.hisp.latino,asian,143
2018HU1085789,5,1,59301,3,30_39,f,hisp.latino,white,36
2018HU1166948,5,2,59304,3,50_59,f,not.hisp.latino,asian,125
2018HU0873878,5,1,59308,3,20_29,m,not.hisp.latino,white,77
2018HU0056933,5,1,59301,3,30_39,f,not.hisp.latino,asian,58
2018HU1276646,5,4,59307,3,0_9,f,not.hisp.latino,asian,60
2018HU0177090,5,2,59302,3,30_39,f,not.hisp.latino,asian,74
2018HU0552165,5,2,59309,3,40_49,f,not.hisp.latino,asian,56
2018HU0918779,5,3,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU0422978,5,1,59302,3,30_39,m,not.hisp.latino,white,119
2018HU0484505,5,3,59305,3,10_19,m,hisp.latino,white,184
2018HU1029488,5,3,59305,3,0_9,f,not.hisp.latino,asian,165
2018HU1120352,5,2,59305,3,50_59,m,not.hisp.latino,white,35
2018HU0870890,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,34
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018HU0362972,5,2,59305,3,40_49,m,not.hisp.latino,white,97
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU0328420,5,2,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0822393,5,1,59308,3,80_89,f,not.hisp.latino,asian,45
2018HU1392404,5,2,59301,3,70_79,f,not.hisp.latino,white,96
2018HU0851979,5,4,59307,3,10_19,f,hisp.latino,white,103
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU1060324,5,2,59309,3,50_59,f,not.hisp.latino,asian,15
2018HU0311265,5,3,59301,3,70_79,f,not.hisp.latino,asian,29
2018HU0554483,5,4,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU1012158,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0918779,5,3,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU0419667,5,2,59301,3,40_49,m,hisp.latino,white,70
2018HU0813085,5,1,59308,3,20_29,m,not.hisp.latino,white,121
2018HU0049341,5,2,59308,3,40_49,f,hisp.latino,white,123
2018HU0470310,5,3,59305,3,10_19,m,not.hisp.latino,asian,109
2018HU0321767,5,1,59304,3,40_49,f,not.hisp.latino,white,61
2018HU0837187,5,1,59303,3,20_29,m,not.hisp.latino,white,183
2018HU1046684,5,1,59301,3,60_69,m,not.hisp.latino,asian,35
2018HU0562448,5,9,59307,3,10_19,m,hisp.latino,white,89
2018HU1343440,5,1,59301,3,70_79,m,not.hisp.latino,white,53
2018HU0857683,5,1,59309,3,30_39,f,not.hisp.latino,white,18
2018HU0531566,5,2,59309,3,40_49,m,not.hisp.latino,asian,21
2018HU1148101,5,5,59304,3,0_9,f,hisp.latino,white,274
2018HU0662714,5,3,59307,3,0_9,f,hisp.latino,other,234
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU0382185,5,2,59302,3,60_69,m,not.hisp.latino,white,98
2018HU0707325,5,2,59301,3,30_39,f,not.hisp.latino,white,25
2018HU1066953,5,2,59309,3,50_59,m,hisp.latino,asian,24
2018HU1333361,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,146
2018HU1200561,5,2,59302,3,40_49,m,not.hisp.latino,white,130
2018HU0102004,5,2,59309,3,30_39,m,not.hisp.latino,white,96
2018HU0787176,5,3,59304,3,10_19,m,not.hisp.latino,white,181
2018HU0908726,5,6,59302,3,20_29,m,hisp.latino,white,218
2018HU0110734,5,1,59301,3,40_49,m,hisp.latino,white,268
2018HU0715751,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU0871805,5,2,59303,3,40_49,f,hisp.latino,white,67
2018HU0707987,5,1,59306,3,40_49,f,not.hisp.latino,asian,50
2018HU0033633,5,1,59305,3,40_49,m,not.hisp.latino,white,55
2018HU0659967,5,3,59303,3,10_19,f,not.hisp.latino,asian,47
2018HU0347922,5,3,59309,3,80_89,m,not.hisp.latino,asian,116
2018HU1184535,5,1,59306,3,40_49,m,not.hisp.latino,asian,57
2018HU1291891,5,1,59307,3,40_49,f,hisp.latino,white,53
2018HU0167249,5,1,59303,3,70_79,m,not.hisp.latino,asian,19
2018HU0230943,5,2,59306,3,40_49,f,not.hisp.latino,asian,28
2018HU0922243,5,2,59307,3,40_49,f,not.hisp.latino,asian,125
2018HU0650296,5,2,59302,3,20_29,f,not.hisp.latino,asian,145
2018HU1119142,5,1,59301,3,50_59,f,hisp.latino,other,229
2018HU0782819,5,3,59305,3,70_79,f,not.hisp.latino,white,15
2018HU0875531,5,3,59301,3,20_29,f,not.hisp.latino,white,325
2018HU1158574,5,1,59305,3,40_49,m,not.hisp.latino,white,129
2018HU0584371,5,2,59307,3,60_69,f,not.hisp.latino,asian,489
2018HU0511054,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0731753,5,1,59302,3,50_59,m,hisp.latino,white,178
2018HU0148423,5,1,59308,3,50_59,m,hisp.latino,white,28
2018HU0632483,5,3,59303,3,10_19,f,not.hisp.latino,asian,38
2018HU0252081,5,1,59304,3,80_89,f,not.hisp.latino,white,59
2018HU0541329,5,3,59301,3,20_29,f,hisp.latino,white,54
2018HU1262214,5,3,59304,3,10_19,f,not.hisp.latino,two.,24
2018HU1325134,5,5,59301,3,20_29,f,not.hisp.latino,other,138
2018HU0651976,5,2,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0162047,5,4,59305,3,0_9,m,not.hisp.latino,white,17
2018HU1270800,5,2,59304,3,40_49,f,not.hisp.latino,white,65
2018HU0453466,5,2,59309,3,60_69,f,not.hisp.latino,asian,54
2018HU0635915,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU1223164,5,2,59301,3,70_79,f,not.hisp.latino,asian,90
2018HU0304044,5,2,59308,3,40_49,f,not.hisp.latino,white,46
2018HU0759262,5,1,59308,3,30_39,f,not.hisp.latino,white,19
2018HU1246099,5,1,59306,3,50_59,m,hisp.latino,white,168
2018HU1346650,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU0811877,5,1,59305,3,80_89,m,not.hisp.latino,white,29
2018HU0330148,5,2,59307,3,40_49,f,not.hisp.latino,white,69
2018HU0362688,5,3,59306,3,0_9,f,not.hisp.latino,white,34
2018HU1115424,5,2,59307,3,50_59,f,hisp.latino,white,87
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018HU0660409,5,1,59307,3,30_39,f,hisp.latino,white,136
2018HU0375093,5,3,59307,3,0_9,f,not.hisp.latino,white,90
2018HU0544366,5,2,59304,3,30_39,f,hisp.latino,white,28
2018HU0552165,5,4,59309,3,0_9,f,not.hisp.latino,asian,65
2018HU0037350,5,2,59307,3,50_59,m,not.hisp.latino,white,135
2018HU0161551,5,5,59306,3,10_19,m,hisp.latino,white,319
2018HU0328620,5,1,59305,3,30_39,f,not.hisp.latino,asian,70
2018HU0526238,5,2,59303,3,30_39,f,not.hisp.latino,asian,55
2018HU0221783,5,3,59307,3,30_39,f,not.hisp.latino,asian,9
2018HU1377422,5,2,59308,3,60_69,f,not.hisp.latino,white,87
2018HU0109299,5,4,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0562573,5,1,59304,3,30_39,f,hisp.latino,white,63
2018HU0369634,5,1,59305,3,60_69,f,not.hisp.latino,white,90
2018HU0277546,5,5,59303,3,10_19,f,not.hisp.latino,white,56
2018HU0118521,5,4,59303,3,0_9,f,not.hisp.latino,black.aa,57
2018HU0183091,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,107
2018HU1112572,5,1,59306,3,40_49,m,not.hisp.latino,asian,346
2018HU0376636,5,1,59303,3,50_59,m,hisp.latino,white,25
2018HU0591575,5,3,59302,3,10_19,f,hisp.latino,white,13
2018HU0047097,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0236520,5,1,59309,3,50_59,m,not.hisp.latino,white,9
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU1011639,5,2,59301,3,50_59,m,not.hisp.latino,white,70
2018HU0496559,5,3,59308,3,0_9,m,not.hisp.latino,asian,307
2018HU0194039,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU0049199,5,3,59301,3,20_29,f,not.hisp.latino,asian,32
2018HU0818221,5,4,59305,3,40_49,m,not.hisp.latino,white,17
2018HU0813301,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU0617376,5,2,59308,3,40_49,f,not.hisp.latino,white,40
2018HU1309732,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,538
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU0666706,5,3,59309,3,0_9,m,not.hisp.latino,white,59
2018HU0163594,5,2,59303,3,50_59,m,not.hisp.latino,white,20
2018HU0940760,5,2,59303,3,50_59,m,not.hisp.latino,white,120
2018HU0211704,5,4,59303,3,0_9,m,not.hisp.latino,white,82
2018HU1047775,5,3,59303,3,10_19,m,hisp.latino,white,104
2018HU0386550,5,1,59306,3,60_69,m,not.hisp.latino,two.,42
2018HU1046684,5,1,59301,3,60_69,m,not.hisp.latino,asian,35
2018HU0582041,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU1227875,5,1,59303,3,60_69,m,not.hisp.latino,white,70
2018HU0595562,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU1216812,5,1,59309,3,50_59,f,not.hisp.latino,white,26
2018HU0963044,5,2,59309,3,60_69,f,not.hisp.latino,asian,98
2018HU0625993,5,6,59309,3,70_79,f,not.hisp.latino,asian,80
2018HU0796996,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU0978566,5,1,59305,3,40_49,m,not.hisp.latino,asian,118
2018HU0019574,5,2,59307,3,70_79,f,not.hisp.latino,asian,81
2018HU0986081,5,1,59304,3,20_29,f,hisp.latino,white,28
2018HU0464592,5,2,59309,3,30_39,m,not.hisp.latino,white,63
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU0526982,5,1,59307,3,30_39,m,not.hisp.latino,two.,180
2018HU0916165,5,1,59305,3,80_89,m,hisp.latino,white,61
2018HU0916434,5,2,59306,3,20_29,f,not.hisp.latino,white,38
2018HU0917191,5,1,59304,3,60_69,f,not.hisp.latino,white,120
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU0769313,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU1231240,5,2,59305,3,40_49,f,hisp.latino,white,72
2018HU0835010,5,5,59305,3,80_89,f,hisp.latino,white,178
2018HU1177563,5,1,59308,3,40_49,f,not.hisp.latino,asian,94
2018HU1137565,5,1,59305,3,70_79,f,not.hisp.latino,white,70
2018HU0462765,5,1,59305,3,30_39,m,not.hisp.latino,white,21
2018HU0859533,5,1,59306,3,40_49,f,hisp.latino,white,343
2018HU1212980,5,1,59305,3,50_59,m,not.hisp.latino,asian,75
2018HU1358085,5,2,59306,3,70_79,f,not.hisp.latino,asian,63
2018HU0423601,5,3,59304,3,0_9,f,not.hisp.latino,white,35
2018HU0630007,5,3,59303,3,0_9,m,hisp.latino,white,141
2018HU0822361,5,2,59302,3,50_59,f,not.hisp.latino,asian,85
2018HU0042574,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU1384345,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0641346,5,1,59309,3,30_39,f,not.hisp.latino,white,106
2018HU0321686,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU1118483,5,2,59305,3,70_79,f,not.hisp.latino,asian,37
2018HU0580467,5,4,59308,3,10_19,f,hisp.latino,white,127
2018HU0846617,5,1,59308,3,20_29,m,not.hisp.latino,white,15
2018HU1370237,5,4,59307,3,0_9,f,not.hisp.latino,white,145
2018HU0396669,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,75
2018HU0126563,5,6,59303,3,0_9,m,not.hisp.latino,asian,97
2018HU0898665,5,1,59308,3,50_59,f,not.hisp.latino,asian,122
2018HU0777316,5,1,59302,3,20_29,m,not.hisp.latino,white,51
2018HU1283669,5,9,59302,3,40_49,m,hisp.latino,other,151
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU0299700,5,1,59308,3,70_79,m,hisp.latino,white,59
2018HU0480739,5,2,59303,3,40_49,f,not.hisp.latino,asian,123
2018HU1248378,5,1,59301,3,50_59,m,not.hisp.latino,asian,171
2018HU1257583,5,2,59302,3,40_49,m,not.hisp.latino,asian,98
2018HU1258448,5,4,59307,3,0_9,f,not.hisp.latino,asian,215
2018HU0821191,5,3,59308,3,10_19,f,not.hisp.latino,asian,97
2018HU0097760,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU1051575,5,1,59302,3,60_69,m,not.hisp.latino,white,18
2018HU1071345,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU0328202,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0039296,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,87
2018HU0208513,5,2,59304,3,10_19,f,not.hisp.latino,two.,83
2018HU0553147,5,5,59309,3,0_9,m,hisp.latino,white,125
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU0507253,5,2,59308,3,20_29,f,hisp.latino,white,98
2018HU0516020,5,4,59301,3,20_29,m,not.hisp.latino,white,64
2018HU0806194,5,4,59309,3,20_29,m,not.hisp.latino,white,164
2018HU1228224,5,3,59305,3,20_29,m,not.hisp.latino,white,40
2018HU0351981,5,1,59301,3,50_59,m,hisp.latino,other,147
2018HU1186649,5,2,59309,3,50_59,f,not.hisp.latino,asian,84
2018HU1150870,5,1,59305,3,50_59,f,not.hisp.latino,white,140
2018HU1029488,5,2,59305,3,30_39,f,not.hisp.latino,asian,159
2018HU0068426,5,2,59305,3,50_59,f,not.hisp.latino,white,37
2018HU0453599,5,1,59303,3,60_69,f,hisp.latino,other,79
2018HU1077430,5,5,59307,3,50_59,f,hisp.latino,white,41
2018HU0255297,5,2,59301,3,30_39,m,not.hisp.latino,asian,98
2018HU0218548,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0159601,5,4,59304,3,0_9,f,not.hisp.latino,two.,70
2018HU1252875,5,2,59306,3,10_19,m,hisp.latino,white,42
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU1234783,5,2,59308,3,70_79,m,not.hisp.latino,white,256
2018HU1239317,5,3,59303,3,0_9,m,not.hisp.latino,asian,50
2018HU0107695,5,3,59303,3,10_19,m,not.hisp.latino,two.,53
2018HU0215921,5,3,59308,3,0_9,f,not.hisp.latino,white,110
2018HU0217546,5,3,59309,3,20_29,f,not.hisp.latino,asian,99
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU0813085,5,2,59308,3,20_29,f,not.hisp.latino,white,93
2018HU0538152,5,2,59302,3,80_89,f,not.hisp.latino,white,58
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU0540482,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,92
2018HU0608987,5,2,59305,3,40_49,f,not.hisp.latino,asian,86
2018HU0954363,5,1,59306,3,50_59,m,not.hisp.latino,white,112
2018HU1302384,5,1,59304,3,80_89,m,not.hisp.latino,white,58
2018HU0274323,5,5,59301,3,0_9,m,hisp.latino,white,49
2018HU0001975,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,331
2018HU0743537,5,2,59307,3,40_49,m,not.hisp.latino,white,228
2018HU0153919,5,2,59305,3,10_19,f,not.hisp.latino,black.aa,66
2018HU0898382,5,1,59307,3,40_49,f,not.hisp.latino,asian,137
2018HU1325134,5,5,59301,3,20_29,f,not.hisp.latino,other,138
2018HU1318239,5,3,59306,3,30_39,m,not.hisp.latino,asian,146
2018HU0944784,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0966130,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU1216772,5,4,59305,3,60_69,f,hisp.latino,white,46
2018HU0837638,5,2,59309,3,50_59,f,not.hisp.latino,asian,90
2018HU0625993,5,5,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU1054635,5,4,59301,3,0_9,m,not.hisp.latino,white,18
2018HU0755781,5,4,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0403390,5,1,59307,3,30_39,f,hisp.latino,white,74
2018HU0952735,5,4,59303,3,10_19,m,not.hisp.latino,two.,50
2018HU0395759,5,3,59302,3,10_19,m,not.hisp.latino,asian,130
2018HU0499914,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU0579644,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU0722807,5,4,59303,3,10_19,f,not.hisp.latino,white,16
2018HU0707987,5,2,59306,3,50_59,m,not.hisp.latino,asian,45
2018HU0056631,5,3,59305,3,10_19,f,not.hisp.latino,asian,93
2018HU0922243,5,2,59307,3,40_49,f,not.hisp.latino,asian,125
2018HU0890266,5,2,59304,3,60_69,m,not.hisp.latino,white,68
2018HU0206622,5,3,59301,3,0_9,m,not.hisp.latino,white,90
2018HU0761950,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU0631903,5,4,59309,3,0_9,m,not.hisp.latino,black.aa,22
2018HU1361945,5,3,59308,3,10_19,f,not.hisp.latino,two.,104
2018HU1317956,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,218
2018HU0786191,5,3,59305,3,0_9,f,hisp.latino,two.,168
2018HU0760391,5,2,59307,3,40_49,f,not.hisp.latino,white,37
2018HU0816176,5,1,59307,3,60_69,m,not.hisp.latino,white,70
2018HU0466650,5,4,59307,3,0_9,f,not.hisp.latino,white,43
2018HU1266708,5,1,59301,3,50_59,f,hisp.latino,white,15
2018HU0472268,5,1,59303,3,60_69,m,not.hisp.latino,two.,149
2018HU0226130,5,6,59303,3,20_29,f,not.hisp.latino,white,52
2018HU0526238,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU1078030,5,1,59308,3,30_39,m,not.hisp.latino,asian,26
2018HU0214945,5,3,59301,3,10_19,m,not.hisp.latino,white,31
2018HU0466650,5,3,59307,3,0_9,f,not.hisp.latino,white,43
2018HU0533163,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU1383648,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,53
2018HU1011887,5,1,59302,3,50_59,f,hisp.latino,white,40
2018HU0091289,5,4,59301,3,0_9,m,not.hisp.latino,white,85
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU1231675,5,1,59303,3,30_39,m,not.hisp.latino,white,105
2018HU0320235,5,1,59304,3,80_89,m,not.hisp.latino,white,15
2018HU1334529,5,1,59308,3,20_29,f,not.hisp.latino,asian,207
2018HU0522489,5,2,59308,3,60_69,f,not.hisp.latino,white,11
2018HU1023554,5,1,59303,3,80_89,m,not.hisp.latino,white,52
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU0195952,5,1,59303,3,50_59,f,not.hisp.latino,two.,62
2018HU0014000,5,4,59309,3,10_19,f,not.hisp.latino,asian,124
2018HU0244044,5,1,59306,3,40_49,m,hisp.latino,white,31
2018HU0422978,5,3,59302,3,0_9,f,not.hisp.latino,white,116
2018HU0298824,5,5,59303,3,10_19,m,not.hisp.latino,black.aa,320
2018HU1324684,5,2,59302,3,40_49,m,not.hisp.latino,white,71
2018HU0118521,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,84
2018HU0637052,5,1,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU0069851,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0833558,5,4,59303,3,10_19,f,not.hisp.latino,two.,169
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018HU0226130,5,5,59303,3,50_59,m,not.hisp.latino,white,42
2018HU1166597,5,2,59309,3,30_39,f,hisp.latino,asian,16
2018HU0108525,5,1,59306,3,50_59,f,not.hisp.latino,white,11
2018HU1167526,5,2,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,370
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU0186688,5,1,59307,3,20_29,f,not.hisp.latino,asian,25
2018HU0161551,5,3,59306,3,10_19,m,hisp.latino,white,209
2018HU1184535,5,4,59306,3,10_19,m,not.hisp.latino,asian,63
2018HU1125547,5,1,59309,3,40_49,m,hisp.latino,white,168
2018HU1244305,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,213
2018HU0278490,5,4,59307,3,50_59,f,not.hisp.latino,asian,68
2018HU0569893,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1125256,5,1,59308,3,30_39,f,not.hisp.latino,white,81
2018HU0521711,5,2,59309,3,0_9,f,not.hisp.latino,white,17
2018HU0440514,5,1,59301,3,60_69,m,not.hisp.latino,white,20
2018HU1067319,5,1,59303,3,60_69,f,not.hisp.latino,white,52
2018HU0857107,5,2,59302,3,10_19,f,hisp.latino,two.,254
2018HU1264409,5,2,59307,3,50_59,f,not.hisp.latino,white,187
2018HU0256282,5,1,59308,3,50_59,m,not.hisp.latino,white,92
2018HU1085049,5,1,59301,3,20_29,m,not.hisp.latino,white,19
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU0349761,5,2,59301,3,60_69,f,not.hisp.latino,two.,95
2018HU0148423,5,1,59308,3,50_59,m,hisp.latino,white,28
