SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0405590,5,4,59304,3,0_9,f,not.hisp.latino,asian,91
2018HU0224459,5,2,59307,3,60_69,f,not.hisp.latino,asian,97
2018HU1044146,5,2,59305,3,40_49,f,not.hisp.latino,asian,45
2018HU1096660,5,1,59302,3,30_39,f,not.hisp.latino,white,391
2018HU1047801,5,1,59309,3,20_29,f,not.hisp.latino,white,78
2018HU0472268,5,5,59303,3,80_89,f,not.hisp.latino,two.,197
2018HU1210094,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU0416668,5,1,59308,3,30_39,m,not.hisp.latino,asian,95
2018HU0781073,5,2,59302,3,70_79,f,not.hisp.latino,white,105
2018HU0424518,5,3,59308,3,10_19,f,not.hisp.latino,asian,25
2018HU0740125,5,2,59302,3,30_39,f,not.hisp.latino,white,30
2018HU0553653,5,1,59308,3,60_69,f,not.hisp.latino,white,51
2018HU0150849,5,3,59306,3,10_19,f,not.hisp.latino,asian,49
2018HU0111783,5,2,59306,3,30_39,m,not.hisp.latino,white,102
2018HU0505638,5,3,59307,3,20_29,m,not.hisp.latino,asian,72
2018HU1062825,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0722575,5,4,59306,3,10_19,m,not.hisp.latino,asian,196
2018HU0461303,5,6,59308,3,0_9,m,not.hisp.latino,white,61
2018HU1184535,5,1,59306,3,40_49,m,not.hisp.latino,asian,57
2018HU0969913,5,2,59309,3,50_59,m,not.hisp.latino,white,116
2018HU1393224,5,3,59306,3,30_39,m,not.hisp.latino,two.,30
2018HU1093997,5,1,59309,3,40_49,f,not.hisp.latino,asian,155
2018HU1364092,5,7,59307,3,10_19,m,not.hisp.latino,two.,114
2018HU0358643,5,2,59303,3,40_49,f,not.hisp.latino,two.,14
2018HU0259200,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,24
2018HU0311265,5,1,59301,3,50_59,f,not.hisp.latino,asian,20
2018HU0638465,5,3,59308,3,50_59,m,not.hisp.latino,asian,64
2018HU0667075,5,2,59306,3,50_59,f,not.hisp.latino,asian,80
2018HU0359576,5,7,59304,3,40_49,f,not.hisp.latino,asian,262
2018HU0620372,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0325877,5,3,59303,3,10_19,f,not.hisp.latino,asian,61
2018HU0854550,5,3,59308,3,20_29,m,not.hisp.latino,asian,105
2018HU0044610,5,1,59303,3,60_69,f,not.hisp.latino,white,42
2018HU0424518,5,4,59308,3,10_19,m,not.hisp.latino,asian,16
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018HU0773361,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0793720,5,1,59301,3,40_49,f,hisp.latino,white,69
2018HU0987531,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0463823,5,3,59309,3,20_29,f,not.hisp.latino,asian,339
2018HU0043070,5,1,59301,3,70_79,m,not.hisp.latino,asian,84
2018HU1135116,5,1,59301,3,70_79,m,not.hisp.latino,white,69
2018HU0527014,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU0107695,5,1,59303,3,50_59,m,not.hisp.latino,asian,91
2018HU0843679,5,4,59305,3,10_19,f,not.hisp.latino,black.aa,212
2018HU1332676,5,2,59307,3,60_69,f,not.hisp.latino,white,57
2018HU0540482,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018HU0073546,5,2,59307,3,40_49,f,hisp.latino,white,81
2018HU1311254,5,4,59304,3,70_79,m,not.hisp.latino,asian,219
2018HU0793720,5,4,59301,3,0_9,m,hisp.latino,white,92
2018HU0619230,5,1,59308,3,50_59,m,not.hisp.latino,white,203
2018HU0554755,5,3,59302,3,40_49,m,not.hisp.latino,white,21
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU0579681,5,1,59301,3,50_59,m,not.hisp.latino,two.,58
2018HU1010533,5,3,59308,3,20_29,m,not.hisp.latino,asian,120
2018HU1362974,5,1,59307,3,40_49,m,not.hisp.latino,asian,100
2018HU1301836,5,1,59301,3,60_69,m,not.hisp.latino,white,63
2018HU0052185,5,2,59302,3,70_79,f,hisp.latino,white,105
2018HU0172287,5,3,59306,3,20_29,m,not.hisp.latino,two.,213
2018HU1071949,5,4,59305,3,0_9,m,not.hisp.latino,asian,96
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018GQ0068574,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU0785914,5,1,59303,3,40_49,m,not.hisp.latino,asian,15
2018HU0801968,5,4,59308,3,0_9,f,not.hisp.latino,asian,22
2018HU1012866,5,2,59309,3,50_59,f,not.hisp.latino,white,135
2018HU0170989,5,3,59308,3,10_19,m,not.hisp.latino,asian,17
2018HU0988470,5,5,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0915710,5,1,59306,3,30_39,m,not.hisp.latino,asian,157
2018HU1383648,5,4,59306,3,70_79,f,not.hisp.latino,black.aa,68
2018HU1169241,5,2,59303,3,70_79,f,not.hisp.latino,asian,45
2018HU0742588,5,2,59303,3,30_39,f,hisp.latino,white,64
2018HU0593379,5,1,59309,3,20_29,m,not.hisp.latino,asian,13
2018HU0827829,5,1,59307,3,30_39,m,not.hisp.latino,white,103
2018HU0282361,5,4,59303,3,10_19,m,not.hisp.latino,asian,74
2018HU1059711,5,2,59309,3,40_49,m,not.hisp.latino,asian,336
2018HU0044040,5,2,59301,3,20_29,m,not.hisp.latino,white,100
2018HU0833609,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU1368200,5,3,59303,3,0_9,f,not.hisp.latino,asian,81
2018HU0535136,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,33
2018HU0569830,5,1,59302,3,30_39,f,not.hisp.latino,white,77
2018HU1228939,5,3,59305,3,30_39,m,not.hisp.latino,black.aa,183
2018HU0400985,5,2,59308,3,60_69,m,not.hisp.latino,white,75
2018HU1341523,5,3,59308,3,0_9,f,not.hisp.latino,asian,12
2018HU0430931,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU0605757,5,6,59304,3,0_9,m,not.hisp.latino,white,89
2018HU0678052,5,1,59303,3,40_49,f,not.hisp.latino,asian,92
2018HU0673872,5,2,59305,3,50_59,m,not.hisp.latino,white,254
2018HU0820957,5,2,59305,3,40_49,f,hisp.latino,white,95
2018HU1184644,5,1,59309,3,30_39,m,not.hisp.latino,asian,103
2018HU0573840,5,1,59301,3,20_29,m,not.hisp.latino,asian,275
2018HU0102470,5,2,59304,3,50_59,f,hisp.latino,white,39
2018HU0009445,5,1,59307,3,30_39,m,not.hisp.latino,white,65
2018HU0481114,5,2,59307,3,40_49,f,not.hisp.latino,asian,149
2018HU0177922,5,1,59307,3,60_69,m,not.hisp.latino,white,53
2018HU1178369,5,1,59307,3,30_39,f,hisp.latino,white,61
2018HU0812628,5,3,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0410453,5,3,59309,3,70_79,m,not.hisp.latino,asian,34
2018HU0111486,5,3,59304,3,80_89,f,not.hisp.latino,asian,181
2018HU0928996,5,3,59309,3,0_9,m,not.hisp.latino,white,54
2018HU0093690,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0763072,5,3,59304,3,20_29,m,not.hisp.latino,asian,161
2018HU0362698,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,66
2018HU0471162,5,1,59303,3,40_49,f,hisp.latino,white,55
2018HU0987438,5,3,59307,3,10_19,m,not.hisp.latino,asian,67
2018HU0111119,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU1184644,5,1,59309,3,30_39,m,not.hisp.latino,asian,103
2018HU0896224,5,2,59308,3,40_49,f,not.hisp.latino,asian,105
2018HU1238804,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0096047,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU0507343,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0657123,5,1,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0078031,5,1,59307,3,50_59,f,not.hisp.latino,white,23
2018HU1398817,5,2,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU1314650,5,1,59305,3,70_79,m,not.hisp.latino,white,37
2018HU0331006,5,2,59305,3,40_49,f,not.hisp.latino,white,27
2018HU0580868,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU1139542,5,1,59306,3,40_49,m,not.hisp.latino,asian,73
2018HU0528804,5,4,59306,3,80_89,f,hisp.latino,white,562
2018HU1006014,5,2,59301,3,60_69,f,not.hisp.latino,white,47
2018HU1037114,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,68
2018HU0908726,5,2,59302,3,30_39,f,hisp.latino,white,122
2018HU0983887,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,60
2018HU0252365,5,2,59308,3,30_39,m,not.hisp.latino,asian,25
2018HU1049776,5,2,59303,3,50_59,f,not.hisp.latino,white,66
2018HU0503590,5,1,59302,3,80_89,m,not.hisp.latino,asian,16
2018HU0324396,5,1,59303,3,70_79,f,not.hisp.latino,white,119
2018HU0924866,5,4,59309,3,0_9,m,hisp.latino,white,279
2018HU1140118,5,3,59301,3,30_39,m,not.hisp.latino,white,59
2018HU0837165,5,1,59301,3,30_39,m,not.hisp.latino,asian,67
2018HU0515787,5,3,59304,3,10_19,m,not.hisp.latino,asian,227
2018HU0717780,5,1,59304,3,60_69,f,not.hisp.latino,white,103
2018HU0739158,5,1,59301,3,60_69,f,hisp.latino,white,39
2018HU0755781,5,2,59303,3,40_49,f,not.hisp.latino,asian,58
2018HU1242708,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,203
2018HU1253014,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,58
2018HU0064609,5,2,59301,3,60_69,m,not.hisp.latino,asian,28
2018HU0278022,5,2,59306,3,50_59,f,not.hisp.latino,asian,124
2018HU0259964,5,3,59309,3,20_29,m,not.hisp.latino,asian,24
2018HU1265994,5,1,59309,3,20_29,f,not.hisp.latino,asian,34
2018HU0809899,5,3,59301,3,20_29,m,not.hisp.latino,asian,42
2018HU1051816,5,1,59301,3,50_59,f,not.hisp.latino,white,42
2018HU0355555,5,4,59309,3,0_9,f,not.hisp.latino,asian,71
2018HU0299147,5,1,59303,3,50_59,f,not.hisp.latino,white,115
2018HU0245350,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU1122927,5,1,59304,3,50_59,m,not.hisp.latino,white,75
2018HU0253334,5,3,59308,3,0_9,m,not.hisp.latino,white,24
2018HU0445561,5,2,59303,3,40_49,m,hisp.latino,white,86
2018HU1362562,5,3,59307,3,10_19,m,hisp.latino,white,112
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0259200,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,14
2018HU1358618,5,2,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0785914,5,2,59303,3,30_39,f,not.hisp.latino,asian,16
2018HU0570619,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU1269399,5,2,59303,3,40_49,f,not.hisp.latino,asian,59
2018HU0897004,5,3,59309,3,10_19,m,not.hisp.latino,asian,44
2018HU0530968,5,4,59305,3,0_9,f,not.hisp.latino,two.,68
2018HU0285152,5,4,59306,3,0_9,f,not.hisp.latino,asian,187
2018HU0370808,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,312
2018HU1192888,5,2,59304,3,50_59,m,not.hisp.latino,white,17
2018HU0987678,5,3,59305,3,10_19,m,not.hisp.latino,white,128
2018HU0878649,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0239453,5,4,59302,3,10_19,m,not.hisp.latino,white,64
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
2018HU0888660,5,3,59308,3,10_19,m,not.hisp.latino,white,64
2018HU0168118,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU0633888,5,1,59301,3,50_59,m,hisp.latino,white,82
2018HU0513195,5,2,59301,3,40_49,m,not.hisp.latino,asian,37
2018HU0902417,5,2,59301,3,40_49,m,not.hisp.latino,white,103
2018HU0718694,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0713897,5,1,59307,3,30_39,m,not.hisp.latino,asian,60
2018HU0285152,5,3,59306,3,0_9,m,not.hisp.latino,asian,232
2018HU0003860,5,2,59303,3,0_9,f,not.hisp.latino,two.,36
2018HU0537254,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,47
2018HU0045767,5,1,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU0222554,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0413222,5,4,59308,3,0_9,m,not.hisp.latino,asian,62
2018HU0729470,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,187
2018HU0053086,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU1011803,5,3,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0897999,5,3,59309,3,80_89,f,not.hisp.latino,asian,191
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0823815,5,2,59309,3,50_59,f,not.hisp.latino,asian,71
2018HU0325877,5,2,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0032225,5,1,59307,3,30_39,f,not.hisp.latino,asian,221
2018HU0835624,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU1145570,5,5,59306,3,0_9,f,not.hisp.latino,white,44
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU0837165,5,4,59301,3,0_9,m,not.hisp.latino,asian,58
2018HU1086030,5,2,59307,3,30_39,m,not.hisp.latino,white,847
2018HU0610816,5,5,59305,3,0_9,f,hisp.latino,white,204
2018HU1320128,5,3,59309,3,20_29,f,not.hisp.latino,asian,25
2018HU0730822,5,2,59308,3,20_29,f,not.hisp.latino,asian,87
2018HU0150849,5,2,59306,3,40_49,m,not.hisp.latino,asian,37
2018HU0973078,5,1,59304,3,40_49,f,not.hisp.latino,white,78
2018HU0211565,5,3,59307,3,0_9,m,not.hisp.latino,asian,57
2018HU1323622,5,2,59303,3,50_59,m,not.hisp.latino,white,90
2018HU1360659,5,1,59305,3,40_49,m,not.hisp.latino,asian,105
2018HU1073490,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU1396803,5,2,59301,3,30_39,m,hisp.latino,white,233
2018HU0314351,5,1,59305,3,30_39,m,not.hisp.latino,asian,130
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018HU0043244,5,1,59307,3,20_29,f,hisp.latino,other,143
2018HU0560837,5,2,59307,3,50_59,f,not.hisp.latino,asian,61
2018HU1173868,5,7,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0763645,5,1,59307,3,50_59,f,not.hisp.latino,white,75
2018HU0355555,5,3,59309,3,10_19,f,not.hisp.latino,asian,93
2018HU0302426,5,3,59304,3,10_19,m,hisp.latino,two.,52
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018HU1010679,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU0734661,5,4,59305,3,0_9,f,not.hisp.latino,asian,36
2018HU0302934,5,2,59301,3,60_69,m,not.hisp.latino,white,415
2018HU1360659,5,2,59305,3,50_59,f,not.hisp.latino,asian,131
2018HU1139912,5,1,59302,3,60_69,m,not.hisp.latino,white,76
2018HU1052629,5,2,59306,3,30_39,f,not.hisp.latino,white,71
2018HU0632483,5,3,59303,3,10_19,f,not.hisp.latino,asian,38
2018HU1147036,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,132
2018HU1315314,5,3,59301,3,10_19,m,not.hisp.latino,asian,36
2018HU0944475,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0870039,5,1,59305,3,40_49,m,not.hisp.latino,asian,67
2018HU1380358,5,1,59306,3,50_59,m,not.hisp.latino,asian,83
2018HU0822230,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU0952735,5,3,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0630589,5,3,59308,3,10_19,m,not.hisp.latino,asian,81
2018HU1346518,5,1,59303,3,20_29,f,hisp.latino,white,242
2018HU0354389,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,113
2018HU0148164,5,7,59307,3,0_9,f,not.hisp.latino,white,28
2018HU0883908,5,2,59305,3,50_59,f,not.hisp.latino,white,82
2018HU0033912,5,3,59302,3,40_49,m,not.hisp.latino,white,114
2018HU1034312,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0955823,5,3,59303,3,0_9,f,not.hisp.latino,two.,60
2018HU0686163,5,2,59303,3,60_69,f,not.hisp.latino,asian,79
2018HU0009911,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU0017675,5,2,59302,3,30_39,f,not.hisp.latino,asian,166
2018HU0366866,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0083835,5,1,59306,3,60_69,f,not.hisp.latino,white,65
2018HU0244027,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU0182408,5,2,59301,3,20_29,f,not.hisp.latino,white,67
2018HU0761950,5,3,59302,3,0_9,m,not.hisp.latino,white,122
2018HU0120839,5,4,59301,3,0_9,f,not.hisp.latino,two.,161
2018HU0523343,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,27
2018HU1036781,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0898877,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,149
2018HU0847662,5,2,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU1156966,5,4,59303,3,0_9,m,hisp.latino,white,142
2018HU1364092,5,3,59307,3,10_19,m,not.hisp.latino,white,114
2018HU1309177,5,2,59309,3,50_59,f,not.hisp.latino,white,98
2018HU0271649,5,1,59307,3,60_69,f,not.hisp.latino,white,58
2018HU0670954,5,1,59302,3,40_49,m,not.hisp.latino,asian,118
2018HU0369128,5,1,59309,3,50_59,f,not.hisp.latino,white,140
2018HU0236941,5,1,59301,3,40_49,m,not.hisp.latino,asian,122
2018HU1336114,5,1,59301,3,50_59,m,not.hisp.latino,white,18
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018HU0075888,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,176
2018HU0569899,5,1,59309,3,30_39,f,not.hisp.latino,white,136
2018HU0885468,5,1,59301,3,60_69,m,not.hisp.latino,white,154
2018HU0161077,5,4,59302,3,20_29,m,hisp.latino,white,748
2018HU0785116,5,1,59309,3,20_29,m,not.hisp.latino,white,65
2018HU0897004,5,3,59309,3,10_19,m,not.hisp.latino,asian,44
2018HU0191103,5,4,59309,3,10_19,f,not.hisp.latino,white,115
2018HU0620666,5,1,59304,3,50_59,f,hisp.latino,white,33
2018HU1042490,5,1,59305,3,40_49,f,hisp.latino,white,40
2018HU0542366,5,3,59305,3,0_9,m,not.hisp.latino,white,65
2018HU0937606,5,3,59301,3,40_49,f,not.hisp.latino,black.aa,42
2018HU0049074,5,1,59303,3,50_59,m,not.hisp.latino,asian,16
2018HU0770437,5,3,59301,3,60_69,m,not.hisp.latino,asian,95
2018HU0851979,5,5,59307,3,0_9,m,hisp.latino,white,102
2018HU0147846,5,3,59307,3,70_79,f,not.hisp.latino,asian,90
2018HU1223164,5,2,59301,3,70_79,f,not.hisp.latino,asian,90
2018HU1109300,5,1,59308,3,40_49,f,not.hisp.latino,other,88
2018HU0477380,5,3,59308,3,10_19,m,not.hisp.latino,white,135
2018HU0550201,5,1,59309,3,50_59,f,not.hisp.latino,white,76
2018HU0088369,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,197
2018HU1125913,5,1,59308,3,60_69,f,not.hisp.latino,white,183
2018HU0422014,5,5,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0950772,5,4,59308,3,20_29,f,not.hisp.latino,two.,88
2018HU1033545,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU1251799,5,1,59302,3,30_39,f,hisp.latino,white,27
2018HU1094986,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU1399658,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0145042,5,1,59305,3,30_39,f,not.hisp.latino,asian,172
2018HU1064734,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0710042,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU1019629,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0885074,5,4,59303,3,70_79,f,not.hisp.latino,asian,76
2018HU0899865,5,3,59302,3,0_9,m,hisp.latino,two.,193
2018HU0618517,5,2,59304,3,60_69,m,not.hisp.latino,white,114
2018HU0100974,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,107
2018HU0233446,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,252
2018HU1329836,5,1,59307,3,50_59,f,not.hisp.latino,white,92
2018HU0474961,5,2,59301,3,50_59,f,not.hisp.latino,asian,49
2018HU0896224,5,3,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0264231,5,7,59306,3,0_9,m,hisp.latino,white,308
2018HU0643496,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU0897999,5,2,59309,3,50_59,f,not.hisp.latino,asian,146
2018HU0671946,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0094479,5,1,59307,3,40_49,m,not.hisp.latino,asian,17
2018HU0176353,5,3,59307,3,20_29,f,not.hisp.latino,white,122
2018HU0792349,5,4,59309,3,20_29,m,hisp.latino,white,198
2018HU1156966,5,2,59303,3,30_39,f,hisp.latino,white,39
2018HU0591575,5,1,59302,3,40_49,m,hisp.latino,white,18
2018HU0314351,5,1,59305,3,30_39,m,not.hisp.latino,asian,130
2018HU1162580,5,2,59301,3,20_29,m,not.hisp.latino,white,168
2018HU1105060,5,1,59308,3,40_49,f,not.hisp.latino,white,188
2018HU0908726,5,1,59302,3,30_39,m,hisp.latino,white,237
2018HU1320215,5,4,59301,3,40_49,f,not.hisp.latino,black.aa,231
2018HU0611863,5,2,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU0980417,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,80
2018HU1307285,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU1372524,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU1049783,5,4,59303,3,80_89,m,not.hisp.latino,asian,159
2018HU0486299,5,1,59304,3,60_69,f,not.hisp.latino,white,35
2018HU0753816,5,2,59308,3,50_59,f,not.hisp.latino,black.aa,38
2018HU1149770,5,1,59304,3,50_59,f,not.hisp.latino,white,27
2018HU0001975,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,331
2018HU0071923,5,1,59309,3,50_59,m,not.hisp.latino,white,15
2018HU0580038,5,1,59302,3,60_69,m,not.hisp.latino,asian,396
2018HU1356056,5,1,59301,3,60_69,m,not.hisp.latino,white,94
2018HU0858853,5,1,59301,3,20_29,f,not.hisp.latino,white,28
2018HU0971347,5,3,59308,3,0_9,m,not.hisp.latino,other,71
2018HU0882865,5,7,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0846058,5,1,59303,3,50_59,m,hisp.latino,a.ind..nat.ak,129
2018HU0949747,5,2,59307,3,30_39,f,not.hisp.latino,two.,27
2018HU1021347,5,1,59308,3,60_69,m,not.hisp.latino,asian,20
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU1290474,5,2,59309,3,20_29,m,not.hisp.latino,white,225
2018HU1376305,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,70
2018HU0911122,5,2,59305,3,30_39,m,not.hisp.latino,white,52
2018HU0785589,5,1,59303,3,70_79,f,not.hisp.latino,white,58
2018HU1233369,5,3,59302,3,20_29,f,not.hisp.latino,white,77
2018HU0964962,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,91
2018HU0359576,5,5,59304,3,20_29,f,not.hisp.latino,asian,316
2018HU0601358,5,1,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU1047861,5,1,59303,3,50_59,f,not.hisp.latino,asian,34
2018HU0488528,5,2,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0585859,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0842253,5,3,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0591575,5,6,59302,3,20_29,m,not.hisp.latino,two.,26
2018HU0728688,5,2,59309,3,50_59,f,not.hisp.latino,white,38
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU0294457,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU0277736,5,1,59308,3,70_79,m,not.hisp.latino,white,73
2018HU0772303,5,3,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU1362974,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU1165304,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0882865,5,6,59306,3,20_29,m,not.hisp.latino,asian,155
2018HU0632974,5,2,59305,3,30_39,f,hisp.latino,white,113
2018HU0580038,5,1,59302,3,60_69,m,not.hisp.latino,asian,396
2018HU0983027,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU1342220,5,2,59308,3,30_39,f,not.hisp.latino,asian,107
2018HU0136876,5,4,59302,3,0_9,f,hisp.latino,white,30
2018HU0505924,5,2,59308,3,10_19,m,not.hisp.latino,white,116
2018HU0208855,5,3,59309,3,20_29,m,not.hisp.latino,asian,66
2018HU0406160,5,3,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0963044,5,2,59309,3,60_69,f,not.hisp.latino,asian,98
2018HU0898877,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,276
2018HU0753816,5,3,59308,3,20_29,m,not.hisp.latino,black.aa,67
2018HU0903408,5,3,59303,3,70_79,f,not.hisp.latino,asian,68
2018HU0630589,5,1,59308,3,60_69,m,not.hisp.latino,asian,106
2018HU1216772,5,2,59305,3,60_69,f,hisp.latino,white,31
2018HU0332563,5,1,59309,3,40_49,m,not.hisp.latino,asian,127
2018HU0229784,5,1,59309,3,40_49,f,hisp.latino,white,107
2018HU0660276,5,5,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU1239317,5,4,59303,3,20_29,m,not.hisp.latino,asian,57
2018HU1181185,5,4,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0772303,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0159454,5,1,59308,3,80_89,m,not.hisp.latino,asian,89
2018HU0580440,5,1,59302,3,70_79,f,not.hisp.latino,white,95
2018HU1129257,5,2,59305,3,70_79,m,not.hisp.latino,white,109
2018HU1320128,5,3,59309,3,20_29,f,not.hisp.latino,asian,25
2018HU0695440,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0892913,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,158
2018HU0821191,5,3,59308,3,10_19,f,not.hisp.latino,asian,97
2018HU0643455,5,2,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0057369,5,2,59307,3,60_69,m,not.hisp.latino,white,40
2018HU0018070,5,1,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0714908,5,3,59309,3,0_9,f,not.hisp.latino,white,46
2018HU0480169,5,1,59308,3,70_79,f,not.hisp.latino,white,111
